Date,Close,High,Low,Open,Volume
2022-12-22,72.92704010009766,72.95463498171247,71.95198352023102,72.6602778811097,2548400
2022-12-23,73.08340454101562,73.202991700334,72.61427758961918,72.86263850400401,1488500
2022-12-27,73.5341567993164,73.80091902277222,72.90864707280583,73.18460291160265,3078600
2022-12-28,72.50389862060547,73.99408531634329,72.49469798784664,73.7457173580404,1918700
2022-12-29,73.00983428955078,73.27659651777033,72.6326855130251,72.93624325734669,1954200
2022-12-30,72.47630310058594,73.08341151480603,71.94277869370742,72.97303199478044,2238600
2023-01-03,72.7890396118164,72.825835117009,71.49203138939603,72.47628834471682,2920200
2023-01-04,73.25817108154297,73.70890372354101,72.84423394350749,72.85342755597954,3976800
2023-01-05,72.24632263183594,73.41455011014992,72.15433737668151,73.1477879575845,2295600
2023-01-06,73.57093048095703,74.01246249920833,72.8258337958675,73.03740619238056,2274500
2023-01-09,72.42110443115234,73.95728005208696,72.26472176697725,73.5525364803818,2826000
2023-01-10,72.03475189208984,72.64186722257298,71.7679897333647,72.64186722257298,3397200
2023-01-11,70.94932556152344,72.41191746008634,70.54458893149047,72.15435587242166,9122200
2023-01-12,70.68255615234375,71.38165683207038,70.2318234197689,71.16089078195583,6059000
2023-01-13,71.61161804199219,71.74959944452911,70.43418984065838,70.54457636629304,3800100
2023-01-17,71.96117401123047,72.6418733945565,71.82319260457665,71.89678362386213,5615100
2023-01-18,70.2042236328125,72.05315759558248,70.19502300110996,71.74039927992764,3996300
2023-01-19,69.17396545410156,70.39738971538964,69.16477184108751,69.6982891349357,4436400
2023-01-20,69.8311767578125,69.92374052896675,68.52600427939964,69.19247473117106,11899800
2023-01-23,69.8867416381836,70.04410081847558,69.36837866208485,69.92376857392864,2463400
2023-01-24,70.29401397705078,70.34029233898664,68.96107285920844,69.78490256060707,4219100
2023-01-25,70.13665008544922,70.3402946587427,69.08140735307786,69.86821721574171,3142700
2023-01-26,69.91449737548828,70.17367881646108,69.53498371182516,69.9978097313236,3744000
2023-01-27,66.2674331665039,67.60963300384081,65.66576492656414,67.43375683773606,13482900
2023-01-30,67.46151733398438,68.24832720839916,66.69323151712703,66.83207367175126,9191600
2023-01-31,68.98885345458984,68.99811195347537,67.81327833408324,67.92435207204785,5890100
2023-02-01,69.4146499633789,69.70160692062713,68.60007864647191,68.89628704008948,3722200
2023-02-02,68.24832916259766,68.68337969648488,67.85954993202407,68.66486976272648,5024700
2023-02-03,68.7667007446289,68.86852304858033,67.77625320250965,68.46123383277464,3861200
2023-02-06,68.3593978881836,68.87776780363528,67.83177653761192,68.68337467148827,4186900
2023-02-07,67.98915100097656,68.08172187034957,67.30417035304434,67.97064106440145,3755100
2023-02-08,67.90584564208984,68.20205406222968,67.39673410958429,67.68369109252642,3230100
2023-02-09,67.41523742675781,68.26683557906192,67.39672043178874,68.04468107458354,3740400
2023-02-10,68.08171844482422,68.24833611428015,67.32268396445066,67.50781156955038,3524300
2023-02-13,68.28535461425781,68.53528464450532,67.99840471346616,68.3779254771141,3664300
2023-02-14,67.73921966552734,68.41494879296218,67.48003821242848,68.41494879296218,2382500
2023-02-15,67.29490661621094,67.5633465797356,66.91539291754867,67.45227284459797,4399200
2023-02-16,67.35968780517578,67.54482242838178,66.40626744769718,66.94314726174889,4701800
2023-02-17,68.97958374023438,69.38687287899086,67.53556888415493,67.53556888415493,5019100
2023-02-21,68.73892974853516,69.17398738336217,68.40569441386617,68.40569441386617,4098100
2023-02-22,68.87776184082031,69.46092000028416,68.67411729118302,68.9610671226736,3645600
2023-02-23,68.18354797363281,69.21101547166134,67.4985602253922,68.87778715959324,3008600
2023-02-24,67.69293975830078,67.90584286195002,67.34119448071239,67.83178899440546,3115000
2023-02-27,68.12799835205078,68.62785137169573,67.77625306955942,67.9613806788358,3434600
2023-02-28,67.85028839111328,68.17426514987,67.45225778402255,67.8410298945306,3614300
2023-03-01,67.15606689453125,67.89658438370654,66.48033771177035,67.89658438370654,2880800
2023-03-02,68.28535461425781,68.45197228036771,67.1468064476446,67.19308481690743,2916000
2023-03-03,68.45196533203125,68.58155605227736,67.8040117308007,68.49825075876112,2532600
2023-03-06,67.8410415649414,68.53528062263156,67.7762462020436,68.22055524415295,3001600
2023-03-07,66.18412780761719,67.91509984650362,65.76758717075707,67.80401904766376,6423000
2023-03-08,66.60993194580078,66.68398581725563,65.94346122703895,66.11933740620275,2942800
2023-03-09,66.03601837158203,67.13754664627852,65.64724617892392,66.95241904848851,4893200
2023-03-10,66.00823974609375,66.44329730210667,65.8971660294362,66.39701894088738,3694600
2023-03-13,66.18412780761719,67.69293824882389,66.0452785746087,66.0452785746087,5949900
2023-03-14,66.86911010742188,66.94316397519302,66.07304868429591,66.36925709321496,5098000
2023-03-15,67.5078125,67.62814473875679,66.23041505800872,66.23041505800872,5993500
2023-03-16,67.52632141113281,67.98914748540285,67.22086156936031,67.85955674958048,4256400
2023-03-17,66.83208465576172,67.61889465949058,66.48959786851407,67.61889465949058,9106100
2023-03-20,67.64665985107422,67.85030445111309,67.00795761680054,67.05424304850587,4557500
2023-03-21,66.99869537353516,67.81327372816467,66.61918169099046,67.59111214299392,4561200
2023-03-22,66.76728820800781,67.8317896116089,66.7580367711047,67.294909660274,3180800
2023-03-23,66.4896011352539,67.30417255232692,66.44331569905495,66.7395241290966,3494500
2023-03-24,67.96136474609375,68.07244552291736,66.73950444968986,66.87835365517837,5013500
2023-03-27,68.63709259033203,68.93330092789844,68.22054498108425,68.33162575598308,4203900
2023-03-28,68.96107482910156,69.22951475978867,68.72040332880202,68.91478940367936,4241900
2023-03-29,68.93331146240234,69.5627551586941,68.85925760115275,69.42390593439232,2873200
2023-03-30,69.65532684326172,69.7941760832894,68.93331926971662,68.98885614086142,4181600
2023-03-31,69.56275177001953,70.21996386672328,69.47943941463097,69.988550858215,5153600
2023-04-03,69.75713348388672,70.11813718959269,69.30356599300356,69.6460527043756,3188700
2023-04-04,69.1739730834961,70.25698416620406,69.14619759287771,69.93300739729534,3002600
2023-04-05,69.75713348388672,70.43285547162799,69.72010655738302,69.72936505454997,4949500
2023-04-06,70.0533447265625,70.41434844717588,69.43315957188456,69.9700323729478,3261800
2023-04-10,69.55349731445312,69.72937347103331,69.07216133613494,69.58126574714157,2735100
2023-04-11,70.36807250976562,70.54394867609439,69.70160890180662,69.96079037081824,7115700
2023-04-12,70.39582824707031,70.90493254339769,69.99779765647664,70.3680527584735,4438400
2023-04-13,70.83089447021484,70.932716764586,70.19219933353614,70.39584392227846,3315000
2023-04-14,69.97003173828125,70.59022394949811,69.74787723426448,70.46988466894226,3756800
2023-04-17,70.07186126708984,70.4698919532692,69.81267980858516,70.13665663171601,4727500
2023-04-18,69.92375183105469,70.3402923996576,69.58125805404583,70.09036947092869,3499300
2023-04-19,69.97003173828125,70.25698866239078,69.54423266301396,70.07185402390651,3629700
2023-04-20,71.13451385498047,71.22766920838521,70.08184485764086,70.1936284388074,7763200
2023-04-21,71.54438018798828,72.19647453441324,71.47917075334578,71.89837324643392,11708600
2023-04-24,72.55048370361328,72.606382593788,71.52576074283763,71.52576074283763,5350900
2023-04-25,72.38280487060547,73.18395363267227,72.20581184686787,72.6995415731259,6437500
2023-04-26,71.43260192871094,72.33622361354513,71.3673924827588,71.87975749188023,4592000
2023-04-27,72.5970458984375,72.63430944635417,71.5257419945421,71.72137029063335,5652600
2023-04-28,74.33909606933594,75.91344045382593,73.65904860559303,73.65904860559303,9633400
2023-05-01,75.16819763183594,75.48492722840797,73.94783915011524,74.37635942581127,6111100
2023-05-02,75.3172378540039,75.5128661940516,74.76761639015041,75.27066373911444,5963300
2023-05-03,75.69918060302734,76.23017381872812,75.10297794354915,75.27066038573341,6380000
2023-05-04,75.2613525390625,76.16497431165031,74.9539335037352,75.95071062140173,7441500
2023-05-05,75.07503509521484,75.456981251323,74.84214317777248,75.08435276195577,5359300
2023-05-08,75.22408294677734,75.42902895389268,74.68377203843629,74.98187338315951,6564700
2023-05-09,75.12162780761719,75.64330350811643,75.03779011602197,75.47562101762762,3363500
2023-05-10,75.55011749267578,75.76438112975326,74.85144191702102,75.03775966823959,5094400
2023-05-11,76.04386901855469,76.08113257954123,75.37314624268963,75.80166653308851,3243300
2023-05-12,76.36991882324219,76.435128274236,75.74576309824748,75.89481733326028,3483800
2023-05-15,75.531494140625,76.47237219257792,75.28928460207366,76.28606153664363,4477100
2023-05-16,75.2426986694336,75.72711771618064,74.8980232668243,75.59669884374001,7159500
2023-05-17,75.00049591064453,75.52217139802327,74.65581340231473,75.21475243983417,3083000
2023-05-18,74.23662567138672,74.76761892877283,73.60315940754917,74.62788236476662,4043700
2023-05-19,74.46018981933594,74.56266281190128,73.93851429885486,74.40429804422608,3763300
2023-05-22,73.0442123413086,74.20867173631252,72.86721223893325,74.13414462928121,6066200
2023-05-23,71.76795196533203,72.96035707717759,71.76795196533203,72.93241119288356,5299300
2023-05-24,71.24629211425781,72.13127847816048,71.23697444835348,71.9542783624613,7584200
2023-05-25,71.03202056884766,71.3860136537118,70.37060850888537,71.03202056884766,6149900
2023-05-26,70.99478149414062,71.4698830642521,70.92957203214873,70.98546382605656,5750000
2023-05-30,69.82099151611328,70.68734970239181,69.56015371504827,70.31472833361153,4341300
2023-05-31,69.28998565673828,70.07250602503686,69.21546566090163,69.99797892190448,19133300
2023-06-01,69.77440643310547,70.11908185578868,69.53219689562566,69.78372409804975,4704100
2023-06-02,70.845703125,70.91091255825908,69.49492613992574,69.6346626704224,4755200
2023-06-05,71.03202056884766,71.7400138458718,70.63144626692167,70.63144626692167,4681300
2023-06-06,70.39855194091797,71.29285584040721,70.13771419197889,71.13449107959357,5154500
2023-06-07,70.05388641357422,70.26815010633017,69.33658243004702,70.07252174718639,3879600
2023-06-08,70.54761505126953,70.57556094114186,69.93277704489226,70.11908771557214,3218800
2023-06-09,70.65008544921875,70.8550314644105,70.17499107650727,70.29609230944014,3186700
2023-06-12,70.53829193115234,71.06928511955691,70.03524463045919,70.97612979142023,3374700
2023-06-13,70.09114074707031,70.34266796664355,69.90483007925758,70.1377219676717,4121200
2023-06-14,70.25880432128906,70.63143266413242,69.85823009650899,70.0818113665917,2979000
2023-06-15,71.54438018798828,71.56300840904528,70.33333970771871,70.65938688093118,3947600
2023-06-16,72.45731353759766,72.69952305933798,71.81452973683488,71.81452973683488,7368900
2023-06-20,72.30828094482422,73.15600377996826,72.29896327861694,72.60638229778542,5232000
2023-06-21,72.30828094482422,72.60638229778542,71.93565247679851,72.31759150373462,3618100
2023-06-22,72.66227722167969,72.82995968417545,72.1499121675823,72.69022311421278,3939100
2023-06-23,71.83316040039062,72.96967372786783,71.76795096884496,72.96967372786783,10964600
2023-06-26,71.39534759521484,71.64687485301836,70.4358340062771,71.40466526221061,4236600
2023-06-27,70.54761505126953,71.37670961819899,70.44514205020666,71.18108128179617,7488500
2023-06-28,70.71530151367188,70.74324740513123,69.54152432130054,70.17499058780129,5100300
2023-06-29,71.3208236694336,71.48850614638327,69.9979991886627,70.28678291279356,4419100
2023-06-30,71.76795196533203,72.11263445531351,71.33011415860544,71.46985068737064,4781800
2023-07-03,71.86112213134766,72.14059524662795,71.28354767650677,71.40465600986663,2092200
2023-07-05,71.6095962524414,72.14058944291833,71.41396793040212,72.01017056155881,4796400
2023-07-06,71.64688110351562,71.81455648028272,71.0599888556384,71.24630667532088,3287700
2023-07-07,70.41719055175781,71.49781236513059,70.36129877082358,71.46054880874222,4420200
2023-07-10,70.69667053222656,71.27424505135569,70.40788682631067,70.60351518586312,3724900
2023-07-11,70.23087310791016,70.77118396251868,69.54151514941071,70.77118396251868,5199900
2023-07-12,70.01661682128906,70.54761001282982,69.87688027461076,70.29608280734968,5291500
2023-07-13,70.66870880126953,70.82707356532552,69.89550609587276,70.23087095345942,4346200
2023-07-14,71.20903015136719,71.38602316373027,70.37061788363194,70.63145567641695,2978000
2023-07-17,70.40787506103516,71.15312481470757,70.25882084592298,71.06928714917909,5938900
2023-07-18,70.65008544921875,71.69344375051453,70.48241009929491,70.63145722388175,3916200
2023-07-19,71.19039154052734,71.32081043091351,70.4730876434034,70.84571609049095,5717700
2023-07-20,72.18409729003906,72.34346306102967,70.71229195605824,71.1903964212503,4345900
2023-07-21,72.36222076416016,72.71845141932147,71.91223880039053,72.4184658275486,11117900
2023-07-24,72.63409423828125,72.75596094383597,71.97787074503918,72.29660950512172,3494500
2023-07-25,72.97154998779297,73.04654816210662,72.34345637041027,72.96218058016844,4787400
2023-07-26,73.08405303955078,73.45903678860854,72.37158463156305,72.88718818054498,4116700
2023-07-27,72.28721618652344,73.48715844751595,72.26846306557167,73.05592964448552,5637200
2023-07-28,70.89041137695312,71.00290149744617,69.13736642632695,70.49667449856663,10891400
2023-07-31,71.49038696289062,71.72475093142022,70.7029203094764,70.92791486886374,8106100
2023-08-01,71.84661865234375,72.2778475023664,71.35914473777666,71.35914473777666,4721400
2023-08-02,72.69032287597656,72.98093188241046,71.72474455582002,71.84661123382325,4275700
2023-08-03,71.79036712646484,72.53095806926831,71.45288246513111,72.48408241821966,4935300
2023-08-04,71.49038696289062,72.33409868004132,71.44351130829642,71.66849871546303,4574900
2023-08-07,72.0903549194336,72.36221796901093,71.67787206459622,71.67787206459622,2469400
2023-08-08,71.5560073852539,72.30596778061062,71.41538757605558,72.20284706401321,3796200
2023-08-09,71.70599365234375,72.19347468387268,71.51850534927588,71.60287293999033,3314900
2023-08-10,71.50912475585938,72.36221293681685,71.35913555230746,71.8653625247075,2552400
2023-08-11,72.0903549194336,72.10910088909876,71.49038375906306,71.67787206459622,2742300
2023-08-14,70.9841537475586,72.3340923773759,70.85291050879525,72.27784016632012,4249000
2023-08-15,69.97169494628906,70.85290561907433,69.77483010173015,70.74978491684544,4476300
2023-08-16,69.76545715332031,70.28106069115562,69.56859229857047,70.09356524457006,3639900
2023-08-17,69.37171936035156,70.17793180617642,69.32484371611231,69.78420214255567,2873100
2023-08-18,69.8873291015625,69.99981921426767,68.93112023024983,69.01549496699849,3681500
2023-08-21,69.1842269897461,69.72794580873112,68.91236400414422,69.65295479549717,3157300
2023-08-22,68.9123764038086,69.17486287790439,68.55613862991859,68.98736743053595,3096500
2023-08-23,68.9123764038086,69.53109349957438,68.55613862991859,69.24048449642834,2615300
2023-08-24,68.73426055908203,69.66233981991805,68.71551458962549,68.9498785450441,3692900
2023-08-25,69.21237182617188,69.47485833765694,68.66864567968365,68.88426368681554,2663300
2023-08-28,69.03424072265625,69.38110192427624,68.60301193676695,69.31548030799351,2871100
2023-08-29,68.8748779296875,69.062366226511,67.91866902011543,68.91237701949622,3566500
2023-08-30,69.23110961914062,69.39985194976464,68.86550242815862,69.01549878970005,2415500
2023-08-31,68.8748779296875,69.4748490621868,68.82800227937159,69.37172835326786,5205300
2023-09-01,68.6873779296875,69.34360122953113,68.43426803052382,69.32484810975924,2412800
