Date,Close,High,Low,Open,Volume
2019-08-02,69.38935852050781,70.22641145168565,69.3033058479963,69.89784995759778,1984300
2019-08-05,68.85739135742188,69.99954379454238,68.3567245757559,69.58492370709568,2944400
2019-08-06,69.73357391357422,70.02302437412695,68.24721652353628,68.84176067323544,2725600
2019-08-07,70.20294952392578,70.65668075011914,68.90434666601725,69.92914825585049,1945400
2019-08-08,70.54975128173828,70.77043996196555,69.43841841061669,70.00590702452426,3090500
2019-08-09,70.91230773925781,71.24334073916981,70.57339128316264,70.75466868216984,1597500
2019-08-12,71.27485656738281,71.45613994922661,70.81771239865857,71.03840102816292,1497100
2019-08-13,71.13298797607422,71.47190439200527,70.48668295189344,71.23544884105264,1810400
2019-08-14,69.73793029785156,71.38521797195584,69.43053561794889,70.99901277786462,4572300
2019-08-15,71.2197036743164,71.42463146285054,69.51723776338495,69.65910992262924,2874200
2019-08-16,71.11723327636719,71.55861059574026,70.9517107682873,71.30639412562493,2131000
2019-08-19,71.36943054199219,71.8975076946177,70.93593078188863,71.13297503406055,1734100
2019-08-20,71.54283905029297,71.76353370900088,70.99900089223502,71.72412244518867,1450400
2019-08-21,71.99999237060547,72.00787582702925,71.25910982628417,71.33792635057597,1332100
2019-08-22,71.70047760009766,72.08668272688517,71.41673333987816,71.94481059677544,1625600
2019-08-23,70.60490417480469,72.06303056818429,70.18717128509573,71.88963064868686,2253100
2019-08-26,71.59013366699219,71.60589456450575,70.54974004497483,70.69948961795461,1625500
2019-08-27,71.46401977539062,72.03939173292389,71.41673107129438,71.84234744810371,1339000
2019-08-28,70.64432525634766,71.67684155026306,70.54974783419512,71.67684155026306,4525300
2019-08-29,71.50341796875,71.52706231647657,70.667952278074,70.98321826551253,1856900
2019-08-30,71.84234619140625,72.11820698266617,71.1802742790682,71.72411841991935,2584700
2019-09-03,73.12706756591797,73.19800662911541,71.7083524484214,71.89751326142483,2043800
2019-09-04,73.33989715576172,73.48176930446283,72.75664164814864,73.30048588705544,1782700
2019-09-05,72.14187622070312,73.04039797265902,71.96059878676125,72.83547617892614,2318800
2019-09-06,71.79505920410156,72.48865899772831,71.51919838314315,72.16550345509495,1447900
2019-09-09,72.02362823486328,72.31525595500644,71.20392324957935,71.59013439571034,3278500
2019-09-10,71.79505920410156,71.96845915250825,70.99900455123799,71.7635374074048,3370100
2019-09-11,72.2679672241211,72.57535584183383,71.1566345190715,71.51131785641941,2003500
2019-09-12,72.528076171875,73.07192046066811,72.26009876270012,72.84334831049877,1755700
2019-09-13,72.14972686767578,72.5516988412714,71.87386610670372,72.19701556575282,2014200
2019-09-16,72.28372955322266,72.63841289759434,71.67683576127054,72.40195733467988,2219300
2019-09-17,73.0876693725586,73.13495807704383,72.27584186123752,72.33101402090844,2788100
2019-09-18,73.31622314453125,73.42657345866147,72.7014460361765,73.4186900047993,2969500
2019-09-19,73.4423599243164,73.59999297656434,73.32413212847271,73.48964863732769,1200200
2019-09-20,73.4423599243164,73.74186512891366,73.17437651951634,73.5605877201601,3147400
2019-09-23,73.6157455444336,73.96253939446315,73.26106222601891,73.26106222601891,1610400
2019-09-24,74.5536880493164,74.79014364505086,73.69457767722474,73.89162200256492,2195900
2019-09-25,74.26994323730469,74.71920401913358,73.99407639537803,74.56156496470192,2354300
2019-09-26,74.3172378540039,74.5063987210421,73.88373793650436,74.00984919007352,3104900
2019-09-27,74.24629211425781,74.782252867246,73.84432605950292,74.68767544886367,2178500
2019-09-30,73.84430694580078,74.61671705813082,73.72607919010969,73.97041214210809,2048200
2019-10-01,73.47386932373047,73.74973010268707,73.22165289535387,73.56844672605045,2926400
2019-10-02,72.61475372314453,73.5369254960081,72.26007643510673,73.51327513193341,2495300
2019-10-03,72.9063949584961,72.9694505811153,72.42560635932621,72.70935064779745,2473700
2019-10-04,73.78126525878906,73.95466519807033,72.78816034228743,73.1034324124975,2873000
2019-10-07,73.86006927490234,74.14381348874664,73.27681995236176,73.63149721301036,2234200
2019-10-08,72.95368194580078,74.04924780634519,72.95368194580078,73.97831474256023,2013400
2019-10-09,73.20589447021484,73.48176129445673,72.89062840819213,73.12707795470916,1752600
2019-10-10,72.99309539794922,73.36353966653614,72.59900677405933,72.89063452053131,1739900
2019-10-11,72.7802734375,73.24530107201598,72.55170736107787,72.92214556170488,1818000
2019-10-14,72.53595733642578,73.1822624941852,72.3704408218757,73.0719181511518,1504300
2019-10-15,72.30738067626953,72.99309706226643,72.25220850819957,72.79605274582867,1546400
2019-10-16,72.98519897460938,73.04037113161903,71.99997758992697,72.30736618088275,2180100
2019-10-17,73.30047607421875,73.57633687828677,72.83545443497758,72.90638749317456,1904800
2019-10-18,74.1989974975586,74.30934181909602,73.04037610810113,73.14284298761055,2482100
2019-10-21,74.46697235107422,74.51426105109738,73.68667272080913,74.12017251540085,2123200
2019-10-22,74.20687866210938,74.64037247953442,74.00195092273127,74.64037247953442,2255400
2019-10-23,74.43547058105469,74.95566450319313,74.2620706025699,74.39605930837507,2369600
2019-10-24,75.4443130493164,75.83840159970914,74.69554119558175,74.69554119558175,2809200
2019-10-25,74.36453247070312,75.47586543106881,74.10443249955591,75.42069325658146,2454300
2019-10-28,73.59211730957031,74.1595999193495,73.20590609960456,73.85221125072574,2566400
2019-10-29,73.43447875976562,73.63152308788348,73.1901457171605,73.41871785937509,2068800
2019-10-30,74.16747283935547,74.53003362742112,73.59210685451978,73.59210685451978,1381300
2019-10-31,74.39604949951172,74.60097726645799,73.81280002331172,74.38816604335202,2309000
2019-11-01,73.74185943603516,74.8610756685276,73.67092637199427,74.65614790577335,1923900
2019-11-04,73.14283752441406,73.87584247034266,72.74086551837216,73.7576147022934,2983300
2019-11-05,72.03938293457031,72.94578773670453,71.7398718097025,72.75662091679423,2196600
2019-11-06,72.49655151367188,72.6935958408838,72.01576287420951,72.29950718645995,2394300
2019-11-07,70.95575714111328,72.1391517263561,70.41569225261712,71.99619159133356,4086700
2019-11-08,70.74131774902344,71.02723801009874,70.15359546100414,70.54276234880058,3016100
2019-11-11,70.50303649902344,71.02722557234611,70.41567771289853,70.88426546684255,2113400
2019-11-12,70.2885971069336,70.65393824047095,70.02650257871265,70.49509637699512,1966600
2019-11-13,71.36874389648438,71.57524318145137,70.3918487932509,70.5824663144954,4140200
2019-11-14,71.1622543334961,71.93265025701182,71.04311988129976,71.54348336863839,2668200
2019-11-15,71.1304931640625,71.31316682031593,70.50305729700861,71.10666748268828,3601300
2019-11-18,71.59906005859375,72.26620312268305,71.20194936060868,71.46404387554163,2789900
2019-11-19,72.01204681396484,72.49652231188351,71.14634846945872,71.36872947320606,3787700
2019-11-20,72.63951110839844,72.78247124723744,71.932654327314,72.13120973906649,2136400
2019-11-21,72.32974243164062,72.71097136860857,71.86909256680428,72.59183694709182,1859500
2019-11-22,72.70301818847656,72.89362960294369,71.73406723750821,72.36150278869964,2596600
2019-11-25,72.18679809570312,72.82217777620694,71.98824270297439,72.74275077157168,2502800
2019-11-26,72.67129516601562,72.9175019865764,72.18681938015433,72.22653289418159,2943100
2019-11-27,72.74273681640625,72.7983381327561,72.23443559328896,72.7109732919614,1488900
2019-11-29,72.5521240234375,73.1398461655949,72.48064700562293,72.83804421355265,754500
2019-12-02,71.7022933959961,72.41709373203922,71.6466981509387,72.29795933279415,2341800
2019-12-03,72.17884826660156,72.48065631684399,71.74996792633276,71.90881586315224,2096800
2019-12-04,73.09220123291016,73.18750999111964,72.15501965185155,72.15501965185155,2792400
2019-12-05,73.43373107910156,73.50521417660443,72.80629526515484,72.94925540073042,1536500
2019-12-06,73.37811279296875,73.69580255676576,73.05248517816231,73.22720879179383,1379300
2019-12-09,72.95719909667969,73.33842208412736,72.89365991229504,73.29077072555393,1705700
2019-12-10,73.02073669433594,73.0922137306429,72.61568197697319,72.94925359859899,1903400
2019-12-11,73.1875228881836,73.43372964932499,72.8777769437057,73.22723033319637,2508700
2019-12-12,72.3853530883789,73.21134424469697,72.17885378444197,73.09220979783223,2052700
2019-12-13,73.10808563232422,73.23515791122432,71.72613597042766,72.38534121679375,2613700
2019-12-16,73.88642883300781,73.89437274504121,72.89365190886349,73.09220729369235,2066400
2019-12-17,74.03732299804688,74.51385464624613,73.87053722414856,74.03732299804688,3043400
2019-12-18,74.45828247070312,74.61712438286841,73.87849797838182,74.2279574564621,3237300
2019-12-19,74.63300323486328,74.73624985941188,74.14852758375935,74.30736947682334,2227500
2019-12-20,75.37162780761719,76.06259669184021,74.72830421889581,75.58606496423786,4417100
2019-12-23,74.45828247070312,75.64167107679695,74.283552731663,75.49871093207598,1514800
2019-12-24,74.52973937988281,74.64093595967651,74.10086512100654,74.5138576167288,440100
2019-12-26,74.5615005493164,74.73623022143204,74.2914681901764,74.53767487756032,1154600
2019-12-27,74.80772399902344,74.89508884758072,74.41061325446454,74.60916862674398,1014400
2019-12-30,74.6806411743164,74.79183169137148,74.3232439494149,74.62504591578886,1544700
2019-12-31,75.06187438964844,75.08570006473603,74.56945488659844,74.79183593332132,1366900
2020-01-02,74.22793579101562,75.10157817178943,73.84671288931702,75.05392682393429,1779700
2020-01-03,74.14850616455078,74.68857692816034,73.94200691567498,74.08496700190776,1939400
2020-01-06,74.39470672607422,74.64885729631276,74.07701699841914,74.14055615583567,1253200
2020-01-07,74.41061401367188,74.52180453852851,73.81494789075597,74.08498029128519,2608100
2020-01-08,74.18822479248047,74.67269427774859,74.0055512020914,74.18822479248047,2245400
2020-01-09,74.5615005493164,74.76799980358291,74.06908717454859,74.07702502551514,2141900
2020-01-10,74.92684173583984,75.18099839332126,74.67269113778664,74.81565122790583,1452800
2020-01-13,75.15718078613281,75.5304658726735,74.96656931662903,74.96656931662903,2383800
2020-01-14,75.43515014648438,75.43515014648438,74.6965240127963,75.09363470704949,2717500
2020-01-15,76.72180938720703,76.77740465975671,75.86404855978621,76.00700869768968,4114400
2020-01-16,77.28567504882812,77.4604047095022,76.75354821635916,76.79326170630429,2175900
2020-01-17,78.2784652709961,78.35789226465324,77.08713307928525,77.37305329005017,4554800
2020-01-21,78.89796447753906,79.3030191575384,78.2387652078269,78.4770280329687,4731400
2020-01-22,79.42213439941406,79.73982414889731,79.26329255438642,79.42213439941406,2985100
2020-01-23,80.19255065917969,80.24020201303517,79.43009870034426,79.44598046515291,2402200
2020-01-24,81.13765716552734,81.29649901398986,80.04957171933201,80.19253180671951,3189000
2020-01-27,80.83586883544922,81.6062647127081,80.68496480109926,81.11384516759685,2294900
2020-01-28,81.1614761352539,81.44739628642014,80.78024724722306,80.87555598408767,1572400
2020-01-29,81.65390014648438,81.91599466259152,80.89939224070388,81.28061511919753,1643600
2020-01-30,82.67847442626953,82.70230010680048,81.3362439277727,81.5903946191535,1952900
2020-01-31,82.77375793457031,82.94054370679278,82.28928238026424,82.59902825145289,2457800
2020-02-03,82.77375793457031,83.15498082552777,82.48783773663793,82.972313290944,3671500
2020-02-04,81.70155334472656,83.36941698598568,81.68566552427403,82.45606121166367,3203200
2020-02-05,81.10587310791016,81.88420650965635,80.98673871311271,81.59034853650661,4064600
2020-02-06,81.20915222167969,81.58243731386996,80.99471507267116,80.99471507267116,2752700
2020-02-07,81.04121398925781,81.7209606738492,80.96124558554062,81.60100501767437,2260700
2020-02-10,81.50503540039062,81.55302132129974,80.93725182941505,81.3051113499965,1541000
2020-02-11,81.74494171142578,81.90487850149901,81.3770822132994,81.56900758162676,1498000
2020-02-12,81.40107727050781,81.84890519199702,81.04920898865323,81.39307860013898,1503500
2020-02-13,82.24877166748047,82.51267293782513,81.29713712172726,81.72896779894681,2555100
2020-02-14,82.97647094726562,83.07243057670019,82.3047230352377,82.48865582698261,1377000
2020-02-18,83.43230438232422,83.67220957692442,83.04044885910783,83.23238033622522,2121900
2020-02-19,82.7685546875,83.48028380009863,82.72057486904993,83.28835842510065,1910000
2020-02-20,81.87290954589844,83.16042114852016,81.6010157173691,82.32873621817329,3344500
2020-02-21,81.33707427978516,82.48063973145327,81.25710590508587,81.60897407519786,3361300
2020-02-24,80.00160217285156,81.8089171484399,79.99360350315678,81.27311610044163,3279600
2020-02-25,78.50617218017578,80.46543147325592,78.32224547625741,80.15355045252683,3356500
2020-02-26,77.91439819335938,79.18591217681784,77.88240961437207,78.69010445550842,3258500
2020-02-27,73.46009826660156,77.9783833149335,73.40411977295632,77.81844040366262,5865600
2020-02-28,71.38087463378906,71.99663793797626,69.10973456772848,71.99663793797626,6763800
2020-03-02,76.04308319091797,76.21901727202346,71.44483158520677,71.61277309985893,4936200
2020-03-03,76.33098602294922,78.21027663349334,75.21141642670597,75.97112523861341,6823000
2020-03-04,79.82566833496094,80.4894175944855,77.06671909644187,77.06671909644187,4027200
2020-03-05,79.00198364257812,80.1135608065271,78.1463090033973,78.66611272279444,5285700
2020-03-06,78.13031005859375,78.14630739798669,75.05148115476536,76.6908606742934,5815300
2020-03-09,75.93914031982422,79.48179425869326,73.98787989896181,74.21979249826077,6660600
2020-03-10,75.74723052978516,78.63413450910221,72.95629229785419,78.62613583818714,5729000
2020-03-11,71.74874114990234,74.33975502519188,70.40525134397488,74.29977387752115,4213600
2020-03-12,66.00691986083984,68.7498778539964,58.8016559602396,66.3747793516087,7534000
2020-03-13,69.14974212646484,69.69353587094282,65.3431859151189,69.11775354135452,5127500
2020-03-16,65.3031997680664,68.9178241924603,62.18438312198771,62.832135142663134,5564600
2020-03-17,72.93228912353516,76.58690041948226,66.76663231227373,66.88658795942776,6641800
2020-03-18,70.59717559814453,74.2597854528993,64.78338723492081,67.99016442410539,5517900
2020-03-19,64.62345123291016,70.42124897568182,63.63182960317158,70.37326915364228,4741700
2020-03-20,57.13828659057617,64.85535553859285,56.1866523356541,64.73539989771436,5611000
2020-03-23,55.978729248046875,57.45016720256369,52.09220555787241,56.79441661827732,5499800
2020-03-24,57.61810302734375,59.00157378160041,54.451301290157616,57.30622205494153,4937500
2020-03-25,58.6097297668457,61.02480938119734,55.458925080164235,57.082307238649236,5448600
2020-03-26,65.41514587402344,66.27881305750749,58.57774152209213,58.761674316517656,3903500
2020-03-27,66.69464874267578,69.24567487679477,63.27994334853813,63.80774564599499,3255200
2020-03-30,66.94255828857422,69.13372384480445,63.83973968700744,67.87020867222022,5390500
2020-03-31,63.9597053527832,66.76663464791247,63.367925766441,66.1188826722977,6247300
2020-04-01,59.63333511352539,63.10401919605609,59.03356306688224,61.93645757620427,3570100
2020-04-02,61.40866470336914,62.0404253591652,57.890000617217595,58.88162208018492,4959900
2020-04-03,57.97797775268555,61.35269688220598,56.938370193882264,60.640967712372316,3963900
2020-04-06,62.84812545776367,63.7997659491437,59.649340452733064,59.8732605280917,3610300
