Date,Close,High,Low,Open,Volume
2020-06-17,36.251773834228516,37.41792565721282,36.22844878110816,37.31685833549783,19279400
2020-06-18,36.47722625732422,36.795977257595865,35.583178338670585,35.84750619411543,21478700
2020-06-19,35.746437072753906,37.518986740033164,35.746437072753906,37.48789161471456,48899900
2020-06-22,36.0885124206543,36.10406146841161,35.29553174477496,35.520985523061874,17565400
2020-06-23,36.30619812011719,36.7104644870056,36.15071059967122,36.46168564056316,18916600
2020-06-24,34.59584045410156,35.73089428308022,34.40148179986504,35.69202314536846,27626900
2020-06-25,35.116722106933594,35.17114526146155,33.966119168037885,34.24599611965428,19353600
2020-06-26,33.91169357299805,34.93790692154101,33.81840225922434,34.89126274749285,31518600
2020-06-29,34.45590591430664,34.65804059853864,33.84950779296672,34.05941551935624,17052100
2020-06-30,34.76687240600586,34.96123103445504,33.55407349683915,33.76398117144554,22153600
2020-07-01,33.98166275024414,35.27997996344537,33.950564657139076,34.588063703083336,17290100
2020-07-02,34.269317626953125,35.13226751749462,34.15270125396445,34.68913004522174,18216600
2020-07-06,34.510318756103516,35.046750486737245,34.082730352238855,34.72799947828682,22692000
2020-07-07,33.61627960205078,34.20712870200519,33.51521225504133,34.12938641395373,17407600
2020-07-08,33.53852844238281,34.15270249314277,33.30529865362063,33.546304449225566,18291400
2020-07-09,32.154701232910156,33.50743601602832,32.100281038513344,33.35195144099638,25882000
2020-07-10,33.1575927734375,33.2042369596996,31.952566556578255,31.96811560722501,18951000
2020-07-13,33.16535949707031,33.65514411925304,32.83106238605263,33.41413832866334,20028300
2020-07-14,34.26154708862305,34.35483842249699,32.85438921000011,33.064296935475,21444100
2020-07-15,34.69690704345703,35.054526247849694,34.37038296916286,35.00787910418549,17332400
2020-07-16,34.4248046875,34.836847060695526,34.04386337714375,34.44812974321002,14673700
2020-07-17,33.83395767211914,34.743554825340006,33.73289033320195,34.46368083135678,17958900
2020-07-20,33.04096221923828,33.82616966355058,33.02541317525388,33.592939935138396,18553900
2020-07-21,34.71244430541992,35.13225659314825,33.51519471563984,33.54629280085724,28821800
2020-07-22,33.903926849365234,34.32374228808099,33.71734122137669,34.32374228808099,21345400
2020-07-23,33.97389602661133,34.06718735759489,33.44524020824122,33.74066621631344,17934400
2020-07-24,33.763980865478516,34.533639366383376,33.57739527896012,34.11382698665222,16415300
2020-07-27,34.26154708862305,34.27709613854838,33.406370102476174,33.60850182014939,18547900
2020-07-28,33.857276916503906,34.40148174056362,33.78730768247226,34.13715385263048,19190500
2020-07-29,34.230445861816406,34.27709300733117,33.694017033946544,33.98166701709319,14143200
2020-07-30,32.55118179321289,33.56962205925459,32.52008666702386,33.53075092726036,29901100
2020-07-31,32.714447021484375,32.78441328336504,31.80484706322916,31.999205699148593,32116200
2020-08-03,32.84661102294922,33.040969668055425,32.24021299923467,32.69112351372874,23033600
2020-08-04,33.795082092285156,33.89614645224978,32.83883791616232,32.91658018777781,17724000
2020-08-05,34.09050750732422,34.448129692802695,33.841728661751745,34.32374027001646,17175100
2020-08-06,33.927249908447266,34.129384591673535,33.62405084928589,33.74066724081474,14434900
2020-08-07,33.771759033203125,33.83395522671158,33.28197735487384,33.60849847376003,18757900
2020-08-10,34.60362243652344,34.67359168875489,33.89615687092919,34.19935894105113,24367800
2020-08-11,34.96123504638672,36.088512848209426,34.7746494367661,35.37327443696529,28987500
2020-08-12,34.95330047607422,35.62715513625424,34.58862626054582,35.246625125591954,22503200
2020-08-13,34.09710693359375,34.77889102841972,34.02575736496816,34.48556636815174,17338700
2020-08-14,34.24774169921875,34.311161869410256,33.621451263586685,33.77207681395283,13595700
2020-08-17,33.80378723144531,34.22395529487701,33.669017484376376,34.22395529487701,15554600
2020-08-18,33.63731002807617,34.23981530684968,33.526322452316684,33.76415340382768,13014000
2020-08-19,33.264705657958984,33.819646550418256,33.19335607144016,33.573886191479055,14473100
2020-08-20,32.7573356628418,33.20921541765731,32.741479861457144,33.050660427995666,15678500
2020-08-21,32.51156997680664,32.77318612072088,32.273739043183774,32.74147452312199,25517700
2020-08-24,33.4708251953125,33.70072671090676,32.57499224581332,32.72561779384878,18208900
2020-08-25,32.408512115478516,33.3519094712379,32.26581294917079,33.02687315335572,31285600
2020-08-26,31.71879005432129,32.37679192706211,31.710863669044823,32.21823700388016,26795000
2020-08-27,31.5047550201416,31.94870532588437,31.16386287869789,31.710874372924366,32034300
2020-08-28,32.257877349853516,32.44021446645179,31.520599473417445,31.58402265702581,33477100
2020-08-31,31.663305282592773,32.281669356304455,31.631596708292662,32.218246159335266,25259600
2020-09-01,31.258991241455078,31.512677966800236,30.95773712103859,31.512677966800236,22464100
2020-09-02,31.068723678588867,31.48889476097612,30.87846015283754,31.10043527427549,26413400
2020-09-03,31.005306243896484,31.734654863861056,30.822969088905342,31.076655828387324,28817200
2020-09-04,30.981523513793945,31.54439076813686,30.64063139655879,31.28277462153035,24632500
2020-09-08,30.268028259277344,30.66441416835726,29.610026198596124,30.323522044613775,38496400
2020-09-09,30.085681915283203,30.791248134083066,30.061896711557395,30.402788731186206,25886100
2020-09-10,29.332550048828125,30.418646325486257,29.25327409620749,30.339370372865627,34381200
2020-09-11,29.25328826904297,29.57832467095744,28.928251867128502,29.435625467757408,26838600
2020-09-14,29.06300926208496,29.340478136537644,28.92823952997478,29.261202179317998,26129900
2020-09-15,28.75383186340332,29.63380899369012,28.706264469485244,29.173999925034796,23724200
2020-09-16,29.97469711303711,30.244239594445418,28.753828048765133,28.904453573246542,30890900
2020-09-17,29.966773986816406,30.109473155378087,29.30877495327931,29.61002606541221,24696200
2020-09-18,29.483184814453125,29.982631940304984,29.094728290934217,29.75272737174948,46853800
2020-09-21,28.88067054748535,29.10264563479882,28.286091828595342,28.88067054748535,35351800
2020-09-22,28.167177200317383,29.205709203747904,28.11961283435739,28.904455114537278,27303200
2020-09-23,27.2634220123291,28.373303753979563,27.231710414182643,28.262316184651407,31251400
2020-09-24,27.207927703857422,27.604313600503577,26.763974410907345,27.271350898929313,26796000
2020-09-25,27.46161460876465,27.699445543413628,26.85910937270827,26.954241141730982,23486000
2020-09-28,27.99277114868164,28.46050659492189,27.826286785374027,27.857998380688255,23396500
2020-09-29,27.17621612548828,27.834218165993484,26.946314603651505,27.747012784800322,20770500
2020-09-30,27.215862274169922,27.683594817655273,27.057307280620076,27.461619641196467,22223700
2020-10-01,26.264528274536133,27.033514796567566,26.113899710284496,26.787757495625048,36890200
2020-10-02,26.145612716674805,26.438937425980924,25.53517808842174,25.5668896851533,32694300
2020-10-05,26.74812126159668,26.756047648777425,26.296238563501056,26.415155540502695,22965200
2020-10-06,26.470643997192383,27.287197800807093,26.407223839954064,27.049366918841848,26731800
2020-10-07,26.557851791381836,26.748118328886438,26.327947273950784,26.668839344849513,23779300
2020-10-08,27.953126907348633,28.016550090636937,26.763969438347377,26.859104213279835,34413700
2020-10-09,27.5408992767334,28.500152624468754,27.469549679221718,28.28610383193371,29228600
2020-10-12,27.45368766784668,27.532963636403018,27.13657774525264,27.382338086472238,17912800
2020-10-13,27.12864875793457,27.643948552530716,27.03351397576391,27.53296099751567,20995100
2020-10-14,27.073156356811523,27.612241386449153,26.978021569804262,27.001806778648184,17743000
2020-10-15,27.31098747253418,27.318913859416394,26.37551656285248,26.71640865828823,23251600
2020-10-16,27.03351402282715,27.461611470788228,26.85910630357876,27.247562746807688,22627200
2020-10-19,26.49442481994629,27.247558427714687,26.470642640224035,27.033509737663653,23645800
2020-10-20,26.71640968322754,26.89874683035598,26.42308497038478,26.684698086113634,23040600
2020-10-21,26.288312911987305,26.65298721619387,26.272457112997746,26.565781833843513,28619300
2020-10-22,27.636028289794922,27.715304268319326,26.17732790597892,26.304171286128803,31831500
2020-10-23,27.08108139038086,27.81043293340272,26.843250483115668,27.723227561762535,27429100
2020-10-26,26.438936233520508,26.771901935815666,26.12182935306017,26.645058578794696,30888700
2020-10-27,26.01877212524414,26.320026277912486,25.92364034910111,26.280388289868277,27100700
2020-10-28,25.027803421020508,25.669949614794714,24.988165439124757,25.447971472646994,42136400
2020-10-29,26.137685775756836,26.264529135811085,24.663129825011005,24.900960747089695,38622800
2020-10-30,25.860214233398438,26.27245591578824,25.37662297089916,25.6937328878711,47885700
2020-11-02,26.946311950683594,27.318912600664415,25.82057454167184,26.27245417774312,40130300
2020-11-03,26.486507415771484,27.342702466292938,26.2645322652739,27.342702466292938,36773000
2020-11-04,26.343807220458984,27.065229455821985,25.78886634152179,26.375518819068994,35410100
2020-11-05,26.29623794555664,26.890816768223925,26.27245576038892,26.454792903104774,30824100
2020-11-06,25.987056732177734,26.684696711832977,25.860213374438977,26.24074344765524,33985600
2020-11-09,29.277063369750977,30.133255357371137,28.58735273747578,28.872748050559515,76879400
2020-11-10,29.926578521728516,30.389360408382306,29.21210699085286,30.080838118230808,49055400
2020-11-11,29.618059158325195,30.13767374225502,29.382607832123483,30.11331777649182,34124500
2020-11-12,28.603187561035156,29.463801199671416,28.310903566888978,29.11468455079097,30933700
2020-11-13,29.293298721313477,29.43131997664238,28.724969164404104,28.74120750570402,29241500
2020-11-16,30.98204803466797,30.99016565728973,30.121434470846285,30.51926611654939,38596800
2020-11-17,31.396108627319336,31.428585305585568,30.34876207897858,30.697878627474335,26521100
2020-11-18,30.210742950439453,31.769589707207164,30.202625328047425,31.68028037515966,31068000
2020-11-19,30.365007400512695,30.44619601770101,29.683012485830304,29.926581434542467,26954400
2020-11-20,29.99153709411621,30.37313047714373,29.861633425001195,30.32441543979518,18351000
2020-11-23,31.956331253051758,32.01316391059056,30.267580580048552,30.44619927354054,29367600
2020-11-24,34.08350372314453,34.1646954434978,32.654563513548965,32.89001175970482,46979300
2020-11-25,33.13358688354492,33.86429385132133,33.003683216130376,33.83181716018076,28178200
2020-11-27,32.63019943237305,33.239123304244394,32.3703921614797,33.04426939964787,14971900
2020-11-30,30.957691192626953,32.37851359151222,30.82778755432904,32.31356022378974,45614300
2020-12-01,31.25809097290039,32.191775448612006,31.233735009982528,31.631563524326292,32472900
2020-12-02,32.42722702026367,32.81693795318572,31.12819057719018,31.16878488532113,29369500
2020-12-03,32.64643478393555,32.99555135293876,32.25672391328824,32.53276950047342,27038900
2020-12-04,33.83992004394531,33.90487029484234,33.00366581933967,33.10109274425827,28723600
2020-12-07,33.2066535949707,33.726268197420076,33.019914193639835,33.62883813660032,24899400
2020-12-08,34.294593811035156,34.578757045587864,32.83317404148702,32.906245029964424,32573800
2020-12-09,34.7492561340332,35.50432200752273,34.40826024130739,34.676185143142376,37824800
2020-12-10,35.731658935546875,36.10513467581884,34.71678560283011,35.07402299812089,38058700
2020-12-11,35.561153411865234,35.666701083268855,35.0821331765989,35.4799648013375,25478800
2020-12-14,34.278358459472656,36.09700951353973,34.24588177350608,35.99958255278724,30595000
2020-12-15,34.94411087036133,35.0902528426421,34.14845074191428,34.45696993037647,27138400
2020-12-16,35.47996520996094,35.812843472393546,34.87915895483655,35.52055951569233,34273000
2020-12-17,35.30134963989258,35.7560139564863,35.236399364463345,35.723537270198044,21204600
2020-12-18,34.69242858886719,35.54492154323948,34.44073889496212,35.130854598709234,46596800
2020-12-21,34.059146881103516,34.16469456627898,32.90624925886872,33.37715193338434,27869500
2020-12-22,33.48270034790039,34.01855331155578,33.47457962732296,33.7587460017318,21792900
2020-12-23,33.91299819946289,34.4163743648986,33.661308568171656,33.70190287072914,19085900
2020-12-24,33.77498245239258,33.977957113998656,33.596366856239555,33.81557986243183,8039000
2020-12-28,33.888648986816406,34.54628487180782,33.71003030341262,33.848051579026546,23877500
2020-12-29,33.507049560546875,34.19716200742975,33.45021691655167,34.132211741641,20287700
2020-12-30,33.77498245239258,34.440739094688716,33.50705750958927,33.55577254334785,23807300
2020-12-31,33.466453552246094,33.83992607865756,33.26347894913378,33.66942815535841,22786500
2021-01-04,33.693782806396484,34.30270659205425,33.28783361595797,33.65318850678194,27764700
2021-01-05,35.31758117675781,36.37304850054193,33.96171230556786,33.96982992700189,44035100
2021-01-06,36.21879959106445,36.61662819866596,35.47997193694265,36.05641924020467,36484800
2021-01-07,36.50294494628906,36.998203379347075,36.15382844748246,36.53542161993295,29528100
2021-01-08,36.908897399902344,37.20118129473213,36.49483061365772,36.69780519649547,28628200
2021-01-11,38.02932357788086,38.27289249381013,36.33245569099649,36.56790698515841,38246200
2021-01-12,38.87370300292969,39.10915122594333,38.086160427221536,38.532704005257656,36915100
2021-01-13,39.31211471557617,39.54756596898297,38.719429320451184,39.401424025292286,29000300
2021-01-14,40.84661865234375,41.47178093025814,39.37708110837766,39.37708110837766,35474800
2021-01-15,38.8818244934082,39.84798583529969,38.394686559300574,39.70996145910914,42411300
2021-01-19,39.65312957763672,40.14026752125623,39.255297882534364,39.33648960456929,24932600
2021-01-20,40.21332931518555,40.38383034384686,39.774906505169206,39.872333452156525,22342400
2021-01-21,39.06044387817383,40.09967314129088,38.711327216880285,40.05096120529946,29044500
2021-01-22,38.50834655761719,38.678844501315766,37.86694599172594,38.16734757307301,23264800
2021-01-25,38.07804870605469,38.19983164776781,37.47724232996806,38.07804870605469,26395800
2021-01-26,37.24178695678711,38.857466491970044,37.22554861354714,38.370325486212884,23976800
2021-01-27,36.819602966308594,37.88319132513552,36.15384631334749,36.535439674367,32410300
2021-01-28,37.39604949951172,37.82635475340517,37.09564479665471,37.29861944051347,24967200
2021-01-29,36.4055290222168,37.37980784588342,36.137601029421,36.98197621640854,38961100
2021-02-01,36.47047805786133,37.006334025320136,35.958984247891024,37.006334025320136,24412400
2021-02-02,37.046932220458984,38.15111475940448,36.76276586570692,37.193074209269255,31940400
2021-02-03,38.50022506713867,38.70319969047149,36.87642808047612,37.046929117907375,28459300
