Date,Close,High,Low,Open,Volume
2021-10-18,336.6679382324219,341.03337727613473,336.6679382324219,340.9007908750613,2900
2021-10-19,335.20965576171875,339.47091594573976,333.46727728763034,338.15467504946156,2000
2021-10-20,330.6927490234375,334.77408725135564,330.5317553587223,334.77408725135564,2500
2021-10-21,326.6966552734375,331.1946527011153,326.6966552734375,331.1946527011153,1700
2021-10-22,326.0716552734375,326.0716552734375,323.174000398387,323.19292893078114,2500
2021-10-25,330.2476501464844,330.2476501464844,327.61513956792413,327.61513956792413,1700
2021-10-26,325.115234375,332.96543149282655,325.115234375,329.6416389543338,11000
2021-10-27,329.5469665527344,332.37832824955507,329.5469665527344,332.37832824955507,1200
2021-10-28,334.9634704589844,339.3667668850818,331.43134882376665,339.3667668850818,3900
2021-10-29,342.58831787109375,349.40708353513963,336.66102010623354,336.66102010623354,11900
2021-11-01,341.01409912109375,345.22485469479784,340.8813426717393,344.4472150528303,4600
2021-11-02,341.41241455078125,341.41241455078125,341.41241455078125,341.41241455078125,1700
2021-11-03,341.2132568359375,341.41240596902406,329.1594813314827,329.60521535250666,3500
2021-11-04,345.205810546875,345.205810546875,337.5430129812518,337.5430129812518,3500
2021-11-05,358.9571838378906,358.9571838378906,349.3976499063075,349.3976499063075,4600
2021-11-08,359.2132568359375,360.379759634888,356.6052454175271,356.6052454175271,2200
2021-11-09,355.04986572265625,357.9329113222953,349.16051104690507,357.8759826399233,1900
2021-11-10,354.68951416015625,355.23009068661315,352.7927787903158,352.7927787903158,1900
2021-11-11,358.3407287597656,358.3407287597656,358.3407287597656,358.3407287597656,800
2021-11-12,360.37982177734375,363.0731832881262,353.9688451601094,353.9688451601094,7300
2021-11-15,371.42822265625,378.4176883271871,363.1869046121009,369.86342166067834,5700
2021-11-16,363.7179260253906,373.65682874197023,363.7179260253906,373.65682874197023,3300
2021-11-17,378.3987121582031,378.3987121582031,359.6684500902219,359.6684500902219,11400
2021-11-18,375.724365234375,381.6042574399326,374.7190976357698,374.7190976357698,7700
2021-11-19,375.84765625,383.1406072529128,372.04469195125824,383.1406072529128,4600
2021-11-22,374.6053161621094,377.7823543786979,369.86347671701935,377.7823543786979,3000
2021-11-23,371.5135803222656,374.70011107379094,371.5135803222656,374.6052685085758,4300
2021-11-24,380.5420227050781,382.96034870067484,372.23431260689443,373.6568641200418,3000
2021-11-26,379.9635009765625,382.2490705329619,377.59258180293875,378.3987001103477,2500
2021-11-29,374.8898010253906,381.6042616376636,374.8898010253906,378.44618047709326,4300
2021-11-30,370.4324645996094,376.6253051112563,367.2174838990799,376.6253051112563,27800
2021-12-01,366.65789794921875,375.52514130710114,365.7285161706218,373.84654097772756,5100
2021-12-02,369.5790100097656,369.5790100097656,365.8329449461968,365.8329449461968,2400
2021-12-03,367.0278015136719,369.48407044170335,367.0278015136719,369.48407044170335,1400
2021-12-06,367.73907470703125,367.73907470703125,367.73907470703125,367.73907470703125,2200
2021-12-07,375.8949890136719,380.7696126417124,374.75696519531516,374.75696519531516,5300
2021-12-08,372.1111145019531,385.20807310415915,370.8213480285379,385.20807310415915,7900
2021-12-09,371.76019287109375,374.60529638796436,371.76019287109375,374.60529638796436,2800
2021-12-10,371.8075256347656,371.8075256347656,371.7506258911119,371.7506258911119,1700
2021-12-13,368.4408264160156,369.8633778693593,368.4408264160156,369.47454366575266,4700
2021-12-14,369.8634338378906,370.4229673545163,365.1784946939263,370.3755605423178,4500
2021-12-15,373.19219970703125,377.4408686716991,373.1352999578178,373.220649581638,2800
2021-12-16,375.61053466796875,377.4503704473091,372.37659711648666,372.37659711648666,2300
2021-12-17,369.5790100097656,377.924636580841,369.5790100097656,377.924636580841,8300
2021-12-20,365.12164306640625,366.4967881040623,362.7696802452352,366.4967881040623,2400
2021-12-21,373.154296875,373.154296875,373.154296875,373.154296875,800
2021-12-22,372.9361877441406,372.9361877441406,372.9361877441406,372.9361877441406,900
2021-12-23,371.3239440917969,371.3903078433157,369.9108563604817,369.9108563604817,2100
2021-12-27,375.051025390625,375.051025390625,372.87925496486537,372.87925496486537,1600
2021-12-28,383.140625,383.140625,377.4504176980198,377.4504176980198,2000
2021-12-29,392.6053161621094,392.6053161621094,386.64956747663734,386.64956747663734,1900
2021-12-30,394.4736022949219,402.58213549672223,384.0889631947527,398.2670735363515,4000
2021-12-31,399.4490661621094,399.4490661621094,391.1248323613263,391.1248323613263,6200
2022-01-03,403.36859130859375,403.36859130859375,403.36859130859375,403.36859130859375,1500
2022-01-04,410.0755615234375,411.1601042918913,400.66681332537945,400.66681332537945,10100
2022-01-05,394.8065490722656,408.12532422169147,393.34147567669356,408.12532422169147,5800
2022-01-06,397.2800598144531,397.6605904581269,394.80656708163315,394.80656708163315,3000
2022-01-07,394.9111328125,394.9111328125,394.9111328125,394.9111328125,400
2022-01-10,392.8848571777344,394.07403355045824,391.95253244977346,394.07403355045824,2000
2022-01-11,396.49041748046875,400.1340701304672,394.80655419504495,394.80655419504495,5100
2022-01-12,393.1416320800781,394.82549504341455,393.1416320800781,394.82549504341455,3100
2022-01-13,383.66632080078125,393.14166905095095,383.66632080078125,393.14166905095095,2800
2022-01-14,389.5550842285156,390.13538824490394,383.0669322886305,383.8850715312672,3000
2022-01-18,366.266357421875,381.3641374319405,366.266357421875,380.5364752435065,3600
2022-01-19,354.1367492675781,360.0826315588403,352.94757280932566,360.0826315588403,4100
2022-01-20,354.8501892089844,366.2662810870214,354.8501892089844,366.2662810870214,2400
2022-01-21,358.2655334472656,358.2655334472656,354.67898803127525,354.67898803127525,2600
2022-01-24,360.3013916015625,360.3013916015625,354.8501971559742,354.8501971559742,2700
2022-01-25,352.5669860839844,356.84802065292274,352.4718461759276,356.75288074486605,2700
2022-01-26,345.0513916015625,351.9961692741933,345.0513916015625,351.9961692741933,1700
2022-01-27,345.3463439941406,345.3463439941406,345.3463439941406,345.3463439941406,1000
2022-01-28,353.8988952636719,353.8988952636719,342.48280186806954,342.48280186806954,1800
2022-01-31,368.9586486816406,368.9586486816406,355.6113326673079,355.6113326673079,4500
2022-02-01,365.31494140625,369.8147947560453,361.13854051024344,367.5505985469014,2500
2022-02-02,352.28155517578125,356.7528694188803,352.28155517578125,356.7528694188803,1700
2022-02-03,349.9508056640625,351.2351218683247,349.9508056640625,351.2351218683247,1900
2022-02-04,353.8988952636719,353.8988952636719,350.921192924432,350.921192924432,1000
2022-02-07,346.2976989746094,346.2976989746094,346.2976989746094,346.2976989746094,1600
2022-02-08,347.23944091796875,349.1421227860124,345.3367590499251,345.34628174970413,2800
2022-02-09,351.0258483886719,351.9962058557721,350.5691942104108,350.5691942104108,3100
2022-02-10,346.4974670410156,351.0448764746944,340.5896467611869,351.0448764746944,5300
2022-02-11,344.4330139160156,344.4330139160156,344.4330139160156,344.4330139160156,2300
2022-02-14,342.4923095703125,344.4235307905195,342.48278686912596,344.4235307905195,1800
2022-02-15,346.5259704589844,346.5259704589844,346.5259704589844,346.5259704589844,1200
2022-02-16,357.18096923828125,357.18096923828125,353.89883136659085,355.0784848473739,2200
2022-02-17,349.43707275390625,351.99618245708257,348.20034102318783,351.5490510099537,2400
2022-02-18,347.9053955078125,350.64523304443804,347.9053955078125,347.9339345748829,1900
2022-02-22,339.71435546875,349.218242803635,337.0886450085512,349.218242803635,2800
2022-02-23,335.34771728515625,339.6572910438563,335.34771728515625,339.6572910438563,1600
2022-02-24,329.63970947265625,332.01806235485435,329.63970947265625,331.8563215845086,2000
2022-02-25,342.007080078125,342.007080078125,342.007080078125,342.007080078125,1600
2022-02-28,342.33056640625,342.33056640625,333.9302375506303,333.9302375506303,2500
2022-03-01,335.2525634765625,341.53141989962626,332.969350877073,341.53141989962626,3800
2022-03-02,346.2025146484375,346.2025146484375,340.7703655443293,340.7703655443293,4000
2022-03-03,342.95843505859375,344.4330020151443,342.95843505859375,344.4330020151443,2000
2022-03-04,345.83148193359375,345.83148193359375,345.83148193359375,345.83148193359375,400
2022-03-07,338.05902099609375,338.05902099609375,338.05902099609375,338.05902099609375,1900
2022-03-08,332.9788513183594,337.72603331308187,332.9788513183594,336.77469237417176,3200
2022-03-09,337.2123718261719,338.106634818979,330.53396748559635,338.106634818979,3300
2022-03-10,331.0666809082031,333.44503350093447,331.0666809082031,331.8372648256381,2200
2022-03-11,330.6291198730469,336.47033958677116,328.1175652370228,335.81391185383893,3100
2022-03-14,324.473876953125,333.5496490530075,324.41679881659417,329.04982477162775,3600
2022-03-15,324.40728759765625,328.2126516750481,323.45594657830827,323.45594657830827,4500
2022-03-16,326.4146728515625,329.1640629197045,326.4146728515625,328.21272169739325,3100
2022-03-17,331.72308349609375,331.72308349609375,325.36813281604424,328.76439799719856,4400
2022-03-18,329.63970947265625,329.63970947265625,326.3195381395486,326.7381305694258,6100
2022-03-21,327.5277099609375,329.5826102033749,325.66308954993224,327.8606851496307,3600
2022-03-22,333.3498840332031,333.3498840332031,330.5053837042911,332.9693534358012,3600
2022-03-23,326.7856750488281,336.3181026290744,326.7856750488281,336.3181026290744,2600
2022-03-24,329.7348327636719,330.52443310638034,329.63969284665694,329.63969284665694,1200
2022-03-25,332.4936828613281,336.651038428137,331.06667134690184,331.06667134690184,3500
2022-03-28,332.04656982421875,332.04656982421875,332.04656982421875,332.04656982421875,1000
2022-03-29,333.0644226074219,335.33811204103534,331.06660110457767,331.06660110457767,5300
2022-03-30,332.1036071777344,337.77359108373,331.5993976379287,332.96933092204625,2200
2022-03-31,326.50030517578125,329.41140686920227,326.50030517578125,329.41140686920227,6900
2022-04-01,331.01910400390625,331.62794713119933,327.2042174021081,327.2042174021081,3100
2022-04-04,323.7508239746094,330.16285244163674,323.7508239746094,330.16285244163674,4300
2022-04-05,315.1031799316406,323.7033110487709,315.1031799316406,323.7033110487709,7200
2022-04-06,317.03436279296875,317.7478684856761,314.7130886167511,317.17705812498605,4700
2022-04-07,320.38311767578125,322.59023589834254,318.2235839256986,318.2235839256986,2500
2022-04-08,325.9104309082031,328.03193207572946,324.9686124817726,324.9686124817726,4200
2022-04-11,326.56683349609375,327.17570570695,321.07760606052256,322.466555871679,9100
2022-04-12,323.6937561035156,327.49911987842836,319.0892694197858,319.0892694197858,2700
2022-04-13,324.3882751464844,325.2159371980925,321.7911036805551,321.7911036805551,2900
2022-04-14,325.2349853515625,326.1482647012841,323.2181468143065,323.95066902789415,3900
2022-04-18,326.8332214355469,326.8332214355469,324.3977905559902,324.3977905559902,1800
2022-04-19,328.8785400390625,330.83829984707955,328.04135545454676,330.11527151815807,2300
2022-04-20,327.7560119628906,330.1248709475361,327.7560119628906,330.1248709475361,2900
2022-04-21,324.50238037109375,324.50238037109375,324.50238037109375,324.50238037109375,1900
2022-04-22,324.40728759765625,324.40728759765625,323.5605801547771,323.6937818331453,2600
2022-04-25,324.2550964355469,324.2550964355469,322.5046322987256,323.20861542097265,3500
2022-04-26,314.5323791503906,324.2455633222451,313.9425523336505,324.2455633222451,3200
2022-04-27,309.42364501953125,315.3980650441531,307.3972841440532,315.2743860750211,3600
2022-04-28,313.0387878417969,313.77133909424873,311.09807283619296,313.5905819565757,2800
2022-04-29,307.88311767578125,310.26559756168723,307.88311767578125,310.1512431804448,7300
2022-05-02,301.1453857421875,309.74136065013846,298.82008360158886,308.75978033461524,4200
2022-05-03,306.1009826660156,306.21533703055576,304.95738085460994,304.95738085460994,2400
2022-05-04,306.482177734375,306.482177734375,306.482177734375,306.482177734375,1600
2022-05-05,301.7171630859375,301.7171630859375,301.35502160460254,301.35502160460254,3300
2022-05-06,300.0685729980469,300.3163602135534,298.7058014787739,300.3163602135534,1900
2022-05-09,286.2311096191406,290.0239985909497,283.0481203116964,283.0481203116964,3100
2022-05-10,293.95037841796875,294.25531373868404,287.937001544052,287.937001544052,4900
2022-05-11,291.1866149902344,303.2324445629698,291.1866149902344,303.2324445629698,1800
2022-05-12,300.735595703125,300.735595703125,300.735595703125,300.735595703125,2100
2022-05-13,300.35443115234375,304.9573686387139,299.91603399516487,303.0513850847219,4200
2022-05-16,296.3900451660156,296.3900451660156,296.3900451660156,296.3900451660156,1700
2022-05-17,298.2864685058594,298.2864685058594,297.65749035387364,297.65749035387364,1900
2022-05-18,290.2240905761719,297.3334002727883,287.5366470937869,297.3334002727883,2500
2022-05-19,284.0391845703125,292.5684725196391,284.0391845703125,291.58689216277924,4400
2022-05-20,287.7178039550781,289.7095536464366,285.87853646612587,286.67904621650393,2400
2022-05-23,291.07232666015625,291.07232666015625,287.7940319990303,287.7940319990303,1400
2022-05-24,290.5672607421875,291.96816017327245,287.4319088568054,290.3861899319582,4000
2022-05-25,289.9477233886719,290.66246716037773,284.92546762269825,284.92546762269825,3200
2022-05-26,297.0570373535156,298.0672062380225,295.74190414232777,295.74190414232777,2900
2022-05-27,310.15118408203125,310.15118408203125,301.1454001961302,301.1454001961302,2700
2022-05-31,307.6257629394531,308.76936481270167,307.6257629394531,308.76936481270167,3800
2022-06-01,302.9560852050781,304.95737378715665,302.9560852050781,304.95737378715665,1400
2022-06-02,308.5311584472656,308.5311584472656,308.5311584472656,308.5311584472656,2000
2022-06-03,309.3792419433594,309.3792419433594,309.3792419433594,309.3792419433594,1400
2022-06-06,303.9853210449219,304.9573621669489,302.1079261207616,304.9573621669489,2300
2022-06-07,301.1644592285156,303.2896414198931,301.1644592285156,303.2896414198931,2300
2022-06-08,301.9554138183594,301.9554138183594,301.14536508933605,301.14536508933605,1800
2022-06-09,295.2367858886719,295.74187027308153,295.2367858886719,295.74187027308153,1700
2022-06-10,268.3529357910156,287.8225497120878,263.9882464961725,287.8225497120878,13300
2022-06-13,270.9069519042969,270.9069519042969,257.7842660928513,263.27350783081545,6900
2022-06-14,272.2697448730469,272.8320064954829,265.33196634443095,267.0378005761778,8300
2022-06-15,272.8415222167969,277.32059500645846,269.2011158905823,269.2011158905823,2900
2022-06-16,267.78118896484375,269.22021606346146,264.93175244475145,269.22021606346146,3000
2022-06-17,263.0257568359375,271.9648252541496,263.0257568359375,268.89619026107687,9100
