Date,Close,High,Low,Open,Volume
2022-01-10,49.223121643066406,49.83721069329382,48.66660481389512,49.83721069329382,122800
2022-01-11,49.2423095703125,49.59732909589508,48.3691510656034,49.462997581364334,86200
2022-01-12,49.913963317871094,50.854287438829736,49.29027719649895,49.29027719649895,163100
2022-01-13,49.28068161010742,50.71995383628926,48.96403996342332,50.40331218960515,104300
2022-01-14,48.28279113769531,49.06959308996647,47.10258820928858,48.69538285172275,137000
2022-01-18,47.371253967285156,48.01413091304947,47.04501872471652,47.70708640948595,112900
2022-01-19,46.20064163208008,47.419222274257635,46.11428514890716,47.419222274257635,116500
2022-01-20,45.06840896606445,47.150554216052896,44.78055161293905,46.0567079870029,111900
2022-01-21,43.81144714355469,45.96076198073343,43.792256407657,44.29120456022097,252100
2022-01-24,44.73258972167969,45.04923143884361,41.90201964809351,43.17817639628601,231200
2022-01-25,43.58116149902344,44.12808831551218,42.381767970403125,43.96496889228536,132900
2022-01-26,43.283721923828125,45.20275191000355,42.90951166216539,44.13768968203471,221700
2022-01-27,42.333797454833984,44.089711524039856,42.23784742646316,43.41805034466724,169900
2022-01-28,43.8690185546875,43.90739636552741,41.652538012242346,42.21865190003958,136700
2022-01-31,46.54607009887695,46.71878308820749,43.59076586193293,43.59076586193293,293200
2022-02-01,46.277400970458984,46.8243241444333,45.17396108448391,46.5268768822507,175400
2022-02-02,45.65372085571289,46.58444782293326,45.30829490488517,46.38295057170338,128900
2022-02-03,44.780555725097656,45.92238072469352,44.61743995958889,45.20274459631305,107400
2022-02-04,44.96287155151367,45.42343829247077,43.35088612803427,44.46392333374537,155700
2022-02-07,45.5865478515625,46.114283934981785,44.70379596704039,44.70379596704039,125700
2022-02-08,46.16225814819336,46.36375538006463,45.47140631291068,45.768857222048176,71300
2022-02-09,47.24652099609375,47.63992200622456,46.59405049242422,46.718784809111554,168300
2022-02-10,46.306190490722656,47.860607365728015,45.97995525698489,46.210240458553535,134400
2022-02-11,46.20064163208008,46.728374069132954,45.212338844599174,46.56525464080247,118500
2022-02-14,45.231529235839844,47.064202444521335,44.962866250355226,46.38294778260896,220800
2022-02-15,46.296592712402344,46.39254273578568,45.11638985554521,45.730478789819614,164000
2022-02-16,46.8914909362793,46.92987240975769,46.02792974456805,46.05671401954746,90100
2022-02-17,45.605743408203125,46.58444907510253,45.20274889491106,46.296595328428346,122600
2022-02-18,44.34877395629883,45.9607590669219,44.24322674568233,45.404238741947054,221000
2022-02-22,44.838134765625,45.33708299656432,43.907404059809416,44.65582823634799,152800
2022-02-23,44.19525909423828,45.807244473133586,44.19525909423828,44.99165458461903,163900
2022-02-24,48.66659927368164,48.85849933483718,45.20274973004218,45.20274973004218,294100
2022-02-25,51.334049224853516,51.813806694244676,48.81052391098352,48.81052391098352,251700
2022-02-28,51.84259033203125,52.02490051071821,50.230604961928144,51.04619484599426,333300
2022-03-01,53.91514205932617,54.682756923849674,51.42040473040162,51.832996438992375,496700
2022-03-02,54.81708526611328,55.421576995718794,53.73283244371585,54.41408711945087,299300
2022-03-03,55.05697250366211,55.565514289572555,53.7424342996811,55.104947522288874,272000
2022-03-04,54.49947738647461,55.83553098936756,53.865092090617196,54.374521651437036,268500
2022-03-07,52.24068069458008,54.576372941027245,52.08689042458003,54.30724088518947,252100
2022-03-08,52.26951217651367,54.095770939832946,51.48133668568084,52.17339097845553,282300
2022-03-09,53.15381622314453,53.76897735170924,52.78856292806565,53.18265442186757,266800
2022-03-10,52.384864807128906,52.69244537138008,50.79889954355601,52.20223999293275,251500
2022-03-11,51.72164535522461,53.08653366269291,51.116094509900854,52.865460359369855,172800
2022-03-14,50.89501190185547,52.183006665439734,50.19334363263665,51.80814314717957,156600
2022-03-15,51.24104309082031,52.04844288272158,50.414419057844114,50.82773107433221,135800
2022-03-16,51.096866607666016,52.43292028715189,49.693529913144836,52.10611549984497,199700
2022-03-17,51.423667907714844,51.52939940035718,49.80886832307524,50.75083413634017,148900
2022-03-18,51.7793083190918,52.3271863685681,51.42366901796576,51.42366901796576,279000
2022-03-21,55.56639862060547,55.66251615982822,51.423668147080626,51.81775592453248,642700
2022-03-22,56.51797866821289,58.37307590448663,55.84514484676942,55.84514484676942,297100
2022-03-23,55.98931884765625,57.85402617254594,54.95123186267816,56.614093829354054,195100
2022-03-24,57.16196823120117,57.25808576077151,55.56639304045212,56.229612794444336,129700
2022-03-25,57.8251953125,58.353849125422514,56.86400522840482,57.498390537241676,180600
2022-03-28,57.27731704711914,58.18083440284999,56.085439733901545,57.95976112431954,167300
2022-03-29,58.565311431884766,58.86328167446095,57.565672876128346,57.67140437080535,227900
2022-03-30,57.20042419433594,58.87289666811088,56.99857514289828,58.87289666811088,113200
2022-03-31,56.94089889526367,57.89247497004826,56.5852559447714,56.94089889526367,268300
2022-04-01,58.6422004699707,58.767156197022956,56.777493184135835,56.777493184135835,195800
2022-04-04,58.42112731933594,59.795629319553484,58.08471228431019,58.87288779492669,226500
2022-04-05,58.2288932800293,59.680288599606655,57.26770325823931,58.2673380942477,206600
2022-04-06,55.44144058227539,58.71909839998698,55.33570909353487,57.556059357139084,342000
2022-04-07,55.008907318115234,55.68174110108125,54.34568748918182,55.38377085910582,283600
2022-04-08,53.56711959838867,55.595231135725314,53.45177782216851,55.12424641063215,213300
2022-04-11,54.30723571777344,54.73015800336957,52.59631866848805,53.192255449702806,261900
2022-04-12,55.61445999145508,56.364187099076794,54.91279165569257,54.91279165569257,203100
2022-04-13,57.017791748046875,57.354206788711686,55.873976943137585,56.01815324628724,162300
2022-04-14,56.02777099609375,57.43110764173704,55.989322512655775,57.05624409483978,146700
2022-04-18,55.86436462402344,57.77713443495507,55.59523258361762,55.98932035706145,231500
2022-04-19,56.13350296020508,57.23886936839324,55.81630846917116,55.81630846917116,167800
2022-04-20,57.91169357299805,58.08470805459781,56.35456690524876,56.35456690524876,150400
2022-04-21,55.72980499267578,58.98823904583187,55.14347840887611,58.46919914649644,189400
2022-04-22,53.84587097167969,55.85475846949195,53.61518372951422,55.22998342472452,186100
2022-04-25,53.79780578613281,54.19189354175827,52.47136255175858,53.480611324297044,213300
2022-04-26,51.836978912353516,53.9708219646767,51.82736495867424,53.03846645683297,322700
2022-04-27,51.76008605957031,53.06730519842868,51.24104618579361,51.98116301196046,256300
2022-04-28,54.374515533447266,54.87433475071089,51.76007767903714,52.77894035268784,201600
2022-04-29,51.14492416381836,54.27840593228634,50.9526854111545,53.836255701164696,245900
2022-05-02,50.029937744140625,51.577454199175754,49.08797200339072,51.279483985272186,249500
2022-05-03,50.001102447509766,50.9430681737434,49.780029195432874,50.17411693463928,184600
2022-05-04,50.93346405029297,51.260268824786245,49.328274706954225,49.98188425594077,259800
2022-05-05,48.501651763916016,51.068031248045784,47.61735862829928,50.59704648379825,266100
2022-05-06,47.761531829833984,48.78039459355509,46.858014511050456,48.16523355381745,227300
2022-05-09,46.992584228515625,48.386310631348664,46.71383821461915,47.0502569555233,340000
2022-05-10,46.57841873168945,48.34099964170316,46.24131052325528,47.87868327720508,233900
2022-05-11,45.0373649597168,47.68605525238061,44.96031406176834,46.31836966485849,178400
2022-05-12,45.07589340209961,46.14500173552135,44.1223669298119,44.69063155414578,286800
2022-05-13,46.048683166503906,46.71326227618775,45.00846855221894,45.73083858741773,212200
2022-05-16,46.68436813354492,46.75178904215042,45.61525990542344,46.27020902401743,134100
2022-05-17,48.928531646728516,48.928531646728516,46.992581489995814,47.27189879680805,158700
2022-05-18,46.15462112426758,48.73588997703791,45.54783302635652,47.917205523191484,388400
2022-05-19,45.88493728637695,46.896254451795215,45.80788640454188,45.87530730395887,224300
2022-05-20,45.58637237548828,46.616953458160275,44.55578761865184,46.616953458160275,173900
2022-05-23,46.11610794067383,46.91552893605834,45.25889601493113,46.231686127225885,182500
2022-05-24,46.173892974853516,46.4243166535236,44.70025922619606,45.92347297034757,158000
2022-05-25,46.84810256958008,47.38747350099967,45.78862802211588,45.80789166332699,140400
2022-05-26,47.609004974365234,48.09058503384765,47.14668855816182,47.14668855816182,114400
2022-05-27,48.98632049560547,49.37158230925681,48.15800226871729,48.15800226871729,154100
2022-05-31,48.62995529174805,49.13079531281232,47.782373371041054,48.408425234453496,188600
2022-06-01,47.39710998535156,48.5143756096895,46.69400351844758,48.5143756096895,199000
2022-06-02,48.34101104736328,48.43732927571162,47.37785080886831,47.43564174587731,135700
2022-06-03,47.705318450927734,48.43732218252109,47.44526478371674,47.772739363816044,138700
2022-06-06,46.77105712890625,48.23506096406945,46.50136979468914,48.23506096406945,174300
2022-06-07,48.35063934326172,48.55290208910711,46.279843590565676,46.279843590565676,169900
2022-06-08,47.32968521118164,47.888319814899404,46.67473607021245,47.676423423949345,145900
2022-06-09,46.84810256958008,48.07131623025681,46.61694622337445,47.02147166631624,129800
2022-06-10,44.51725387573242,46.72288735950395,44.45946295627887,46.1931501240857,148000
2022-06-13,40.67425537109375,44.01642248733359,40.49125625324652,43.332579617617235,519900
2022-06-14,39.76888656616211,40.97283684723388,39.48956921915394,40.8476249892363,349900
2022-06-15,40.019290924072266,40.799451723154014,39.26802741884311,40.539398123460096,509900
2022-06-16,38.29524612426758,39.36435448357249,37.900350607909985,38.93093167923747,501500
2022-06-17,37.823299407958984,39.653301482487926,37.53435209873487,38.85388047116241,567900
2022-06-21,36.860145568847656,38.74793889793851,36.85051190819846,38.092989592063724,321300
2022-06-22,36.96607971191406,37.755870572753814,36.455602442715,36.50376337928813,389600
2022-06-23,37.53435516357422,37.746247914752836,36.407455789170385,37.03351140541304,219400
2022-06-24,38.824989318847656,39.05614571130495,37.31282808576636,37.53435449277319,294000
2022-06-27,38.430084228515625,39.383610540188506,38.23745149990419,39.11392692463071,145500
2022-06-28,37.370609283447266,39.20061485194617,37.341715657619226,38.69977118399738,123300
2022-06-29,37.592140197753906,37.75587933695106,36.61935004428067,37.46693202125754,163400
2022-06-30,38.10261154174805,38.343401545660136,36.5711869699006,37.03350333651215,324800
2022-07-01,38.60346221923828,38.95019680170329,37.61140472406716,38.00630025541425,181800
2022-07-05,38.71903610229492,38.73829974486997,37.12982049441254,37.72697871758256,184300
2022-07-06,37.967769622802734,39.190983398576364,37.63066505529845,38.86350881550182,150100
2022-07-07,38.680511474609375,38.844250610664595,38.227825028405135,38.25672233133511,90200
2022-07-08,38.47825241088867,38.83462067173808,37.813669492302374,38.49751605663253,136400
2022-07-11,37.70771789550781,38.35303337342412,37.553612432560335,38.35303337342412,111900
2022-07-12,37.601768493652344,38.073714851330784,37.37060846957029,37.389872111090796,111100
2022-07-13,38.044822692871094,38.22782178312507,36.60971257465971,36.80234532312732,126700
2022-07-14,37.53435516357422,37.86182978721173,37.177983234739635,37.29356510719853,102000
2022-07-15,38.11224365234375,38.4300882388455,37.3898736002915,38.29524274283125,115200
2022-07-18,37.72697830200195,38.728665659885706,37.64029742261526,38.61308747987269,87500
2022-07-19,39.27767562866211,39.40288749569635,38.430097215015564,38.430097215015564,148200
2022-07-20,39.807411193847656,40.2504639858424,39.04651378531467,39.27767016628391,170900
2022-07-21,40.24082946777344,40.26972677040111,39.05614293664079,39.8940912295562,113000
2022-07-22,39.89408874511719,40.58756517836481,39.316194166853585,40.33714517422768,113500
2022-07-25,40.3275146484375,40.36604193642488,39.219882675033496,39.92298914706328,123900
2022-07-26,40.78982925415039,41.146201140819294,40.20230467240756,40.20230467240756,153900
2022-07-27,41.79151916503906,42.041942866630976,40.88614992844509,40.89577991350733,145100
2022-07-28,40.55866622924805,42.436828873382474,39.82666260706549,42.35014433060201,215700
2022-07-29,40.471981048583984,40.905403755655115,39.77850471727018,40.56829557274931,162800
2022-08-01,39.73035430908203,40.51051531639585,39.325828828806564,40.07709253455484,179100
2022-08-02,38.651615142822266,39.85556524605103,38.61308785771955,39.5473543135576,143300
2022-08-03,38.959835052490234,39.28730970299215,38.353043031879196,38.95020139191269,138000
2022-08-04,38.882774353027344,39.28730352790676,38.401194276463144,39.181355323196335,164600
2022-08-05,37.83292770385742,38.84424875224097,37.36098131049837,38.179665929113014,344100
2022-08-08,37.967769622802734,38.74793063152381,37.50545321272647,37.977403281396704,207500
2022-08-09,38.39155960083008,38.39155960083008,37.3802422984423,37.92924322471463,134300
2022-08-10,39.61477279663086,40.19266734108441,39.0079809530399,39.22950731755255,197600
2022-08-11,40.62855529785156,40.92786025040578,39.817528891849015,40.126490981457735,160300
2022-08-12,40.95682907104492,41.063035492316715,40.22304494344201,40.7540733666819,116500
2022-08-15,41.709922790527344,41.738886835577915,40.64786238020953,40.64786238020953,120700
2022-08-16,41.29475784301758,42.02854195133915,40.956827994839784,41.709926379014966,111800
2022-08-17,40.21339416503906,40.74442262362493,39.88512142431191,40.74442262362493,81800
2022-08-18,40.29063034057617,40.696145434055246,39.9430470270567,40.029942855436566,68800
2022-08-19,39.62443542480469,40.06856806641142,39.45064375058997,39.991325685374015,110700
2022-08-22,38.3692741394043,39.49891627807558,37.99272307672795,39.22857532518726,137900
2022-08-23,38.41754150390625,38.967880444073955,38.21478582765889,38.21478582765889,136700
2022-08-24,38.55271530151367,38.716849810881,37.963755129089506,38.18582141517882,54200
2022-08-25,39.54718780517578,39.61477303807116,38.61064799943177,38.726507872521125,98700
2022-08-26,37.76100540161133,39.49891846355972,37.664452425152305,39.344437384344744,170200
2022-08-29,37.007911682128906,37.74169590905998,36.73756702326415,37.50997244190726,178500
2022-08-30,36.88238525390625,37.172036751711445,36.496180801420245,37.172036751711445,121100
2022-08-31,36.88238525390625,37.46168824951664,36.71824707250818,37.03686629827693,169500
2022-09-01,36.61204528808594,36.78583694534298,35.68515890479444,36.67963420645842,384200
