Date,Close,High,Low,Open,Volume
2019-06-10,64.64330291748047,64.81643177599268,64.14040210899779,64.59383303656499,1096100
2019-06-11,64.98956298828125,65.03078055234738,64.19811405361371,64.93185336668706,1666300
2019-06-12,65.41287231445312,65.67847439320764,65.03937156798533,65.09747182482371,1930700
2019-06-13,66.34244537353516,66.4005455976351,65.45433832946476,65.48753936215752,3254000
2019-06-14,66.36738586425781,66.9068918994541,66.27608455064983,66.42548612451259,1910100
2019-06-17,67.1641845703125,67.23058666952785,66.62467859598007,66.72428174480308,1596000
2019-06-18,66.79899597167969,68.09380544342105,66.50019281166958,67.58750044076245,2069100
2019-06-19,67.67049407958984,67.96929721384956,66.43378497706965,66.60808574997895,1584700
2019-06-20,68.45899963378906,68.74119905454342,68.0439960156543,68.2348941338228,2844400
2019-06-21,67.50448608398438,68.16848803456041,67.50448608398438,68.16848803456041,5017900
2019-06-24,66.89857482910156,67.85308431531814,66.62467095060904,67.79498406828506,2220500
2019-06-25,66.21797943115234,67.76179347029411,66.1183826108548,67.14758985946497,2059400
2019-06-26,64.85676574707031,66.54998129014201,64.53306342747086,66.30927842871758,2786800
2019-06-27,65.86937713623047,65.97727580112722,65.30497194205343,65.30497194205343,1621400
2019-06-28,66.48357391357422,66.73257860078758,65.91916877734924,65.9523698244745,3272200
2019-07-01,66.33418273925781,67.21399479450756,65.43777332407652,67.15589453606728,1812500
2019-07-02,67.72029876708984,67.79500272380449,66.40889192569739,66.64129297778076,2428500
2019-07-03,68.55858612060547,68.55858612060547,67.82818214241104,67.9194834312418,1193300
2019-07-05,68.41748809814453,68.88229006536801,66.94837826176925,68.22658367163382,1565600
2019-07-08,68.31790161132812,68.35110266457096,67.84479768441126,68.2266002980237,1847400
2019-07-09,68.57518768310547,68.74118656722344,67.96927972441699,68.3095856690458,1929000
2019-07-10,68.90721130371094,69.71231949188899,68.49220760526484,69.26411473767274,2343600
2019-07-11,67.2471923828125,68.99021287527609,66.85709424947565,68.8906097140785,2610200
2019-07-12,66.42547607421875,67.40488483636534,66.03537167190873,67.1973830336432,3177700
2019-07-15,66.35076141357422,67.24716415830669,66.3175603737766,66.79066410910376,2949100
2019-07-16,67.61236572265625,68.29297117173597,65.71164903782922,66.60805806806607,3720200
2019-07-17,67.7369155883789,68.15191935680056,66.97331017427226,67.8863171983089,2011400
2019-07-18,68.41748809814453,68.74949221721211,67.61238016745253,67.85308299546521,1885000
2019-07-19,67.0147933959961,68.79100866425536,66.94839761894667,68.60841236180234,2043900
2019-07-22,67.37997436523438,67.55427509047824,66.69936881942196,67.15587524204979,1644800
2019-07-23,68.55028533935547,68.60009007286834,67.31357649754176,67.63727876934232,2141300
2019-07-24,68.2763900756836,68.59179051366422,67.89458754577484,68.45069081765594,2103800
2019-07-25,67.60408020019531,68.2680884567678,67.26378055972965,68.2099882092516,1926000
2019-07-26,68.15188598632812,68.22658358849007,67.38828094611958,67.64558113016875,1653200
2019-07-29,68.58349609375,69.14790127133631,68.16849247294985,68.37599428334993,1845100
2019-07-30,68.0688705444336,68.9901787493127,67.60406235454884,68.4921695221183,1395500
2019-07-31,66.90689086914062,68.47560420431597,66.4254851016124,67.89460161071523,3302100
2019-08-01,67.04798889160156,67.93609645209558,66.42548341464445,66.8321852198362,2340000
2019-08-02,66.82389068603516,67.18908959847019,66.54998675236892,67.10609013348284,1773800
2019-08-05,65.27175903320312,66.40056921647941,64.32555142846444,66.40056921647941,2706500
2019-08-06,66.35907745361328,66.74088636318031,65.23026708107875,65.43776889467034,2886700
2019-08-07,66.81556701660156,67.30526813279883,65.055949804308,65.96896261832191,2040600
2019-08-08,68.20169830322266,68.33450251076515,66.40058398248647,66.9400899938348,2163700
2019-08-09,67.91948699951172,68.34278608910945,66.6910736240847,67.85308490733684,2788100
2019-08-12,67.80328369140625,68.19338805118392,67.41317933162858,67.72857975769583,1433300
2019-08-13,67.91120910644531,68.46731257652463,67.32190457856889,68.05230885274229,1820700
2019-08-14,66.61637115478516,67.77008050914793,66.53337171185397,67.39657351728022,2271000
2019-08-15,67.40487670898438,67.50447984196418,65.89426402060828,66.52507119791034,2248300
2019-08-16,68.38429260253906,68.55859335439278,67.21398574510624,67.95269164544209,4364400
2019-08-19,69.60440826416016,69.78701087175594,68.58349656371682,68.7827028624319,1730700
2019-08-20,68.4341049194336,69.79531649557788,68.38430650376728,69.6708204564121,1675200
2019-08-21,69.13961791992188,69.6708221413885,68.43410657450025,68.8989150176239,1501500
2019-08-22,69.71231079101562,69.88661156271384,68.75780113723225,69.23920688713386,1359900
2019-08-23,67.96928405761719,69.90320220989578,67.62068257927437,69.90320220989578,2183100
2019-08-26,68.58349609375,68.89060105282509,67.86139384632747,68.64159634736392,1642200
2019-08-27,68.0688705444336,69.23917703045953,67.94436823763499,69.031675296612,2080400
2019-08-28,68.75780487060547,68.90720644480936,67.88630096479395,68.20170147368952,1550700
2019-08-29,69.48821258544922,69.81191492779205,69.04000788086995,69.28901260534283,1499400
2019-08-30,69.40519714355469,69.90320014540114,69.03999198705648,69.8948983011757,1861100
2019-09-03,70.19371795654297,70.45932004245672,68.89060673308279,69.015109096079,2044300
2019-09-04,70.85770416259766,71.1814064056131,70.53400191958222,70.79130207878649,2226600
2019-09-05,70.21031188964844,71.08182205563217,69.91151509847568,70.79132077778857,2383000
2019-09-06,70.37630462646484,70.70830874171837,69.88659713166425,70.11900444505797,2075900
2019-09-09,70.24351501464844,70.65851866166683,69.8368132136573,70.47592237623935,1500700
2019-09-10,69.11469268798828,69.99450457424928,68.1518876855571,69.8451030337485,3160500
2019-09-11,68.46729278564453,69.31390368361699,67.94439052451034,69.17279764565328,2148300
2019-09-12,69.75379943847656,69.8202015281637,68.80759182401626,69.03169096114557,1701500
2019-09-13,69.8783187866211,70.66682321316254,69.65421326247758,69.7704137814952,1737600
2019-09-16,70.73322296142578,70.97392583778328,69.77871330206413,69.96131592084936,2156900
2019-09-17,71.74583435058594,71.87863222813911,70.90752518916673,71.17312727672636,2230200
2019-09-18,71.03202056884766,72.16083091310126,70.5755140574022,71.65452599402637,1872000
2019-09-19,71.00694274902344,71.40783162494535,70.58935309039803,71.20739037294065,1823300
2019-09-20,70.44739532470703,71.64170236247274,70.43904174488645,71.49972336509504,4647000
2019-09-23,70.67288208007812,71.165634860296,70.15506856582265,70.15506856582265,2272800
2019-09-24,70.33881378173828,71.20740116798653,69.97133278742577,70.8733281160582,2185800
2019-09-25,71.08212280273438,71.2658632994401,70.29705208841479,70.56430925491945,1697600
2019-09-26,72.05094146728516,72.10105657631159,71.0821364422749,71.5247806118678,1681300
2019-09-27,71.64168548583984,72.41840255640733,70.95683865591357,72.25136923083036,2273400
2019-09-30,71.17400360107422,71.9924760071032,71.15729644148988,71.6333485390129,2017700
2019-10-01,70.36385345458984,71.54980648800769,69.92956303809603,71.19903272408052,1799400
2019-10-02,70.36385345458984,70.57264827196252,69.5119734033507,70.09659634322931,2240200
2019-10-03,71.41620635986328,71.53313098916523,70.15508343306149,70.33047037701442,2154500
2019-10-04,71.984130859375,72.10105549215403,71.40785490359646,71.58324185276501,1503700
2019-10-07,71.62499237060547,72.1929146590501,71.2241034256213,71.52476854138102,1191700
2019-10-08,71.10717010498047,72.00916534182602,70.42232328557837,71.46629748417382,1735800
2019-10-09,71.39950561523438,71.91731928574805,71.05708527634637,71.62500768623025,1225600
2019-10-10,71.66675567626953,71.90060493249193,70.99026227478126,71.16564921694805,1432200
2019-10-11,71.69181823730469,72.23468628524648,71.41621379492261,72.08435369307668,1461400
2019-10-14,72.0426025390625,72.2179895110259,71.47468008950295,71.80039966199435,1407400
2019-10-15,74.4228515625,74.59823850655702,71.73357234313009,71.98412876144837,2744200
2019-10-16,74.3643798828125,74.42284219013578,73.3454599221093,74.42284219013578,1930500
2019-10-17,74.46459197998047,74.72349553277702,73.84655468917646,74.32260665149639,1966000
2019-10-18,74.8404312133789,75.09098759777748,74.38943354460959,74.87383915609296,1728800
2019-10-21,75.68396759033203,75.69231479744444,74.75691784774897,74.9490055619555,1773800
2019-10-22,75.84266662597656,76.43564344919102,75.35826724194257,76.43564344919102,2548500
2019-10-23,76.72794342041016,76.78640573088525,75.61715314946937,75.90111112265872,2179600
2019-10-24,76.91168212890625,77.24575522514785,76.46069077668157,77.00355238967055,1780800
2019-10-25,75.88442993164062,76.72796323367383,75.8677227689541,76.61103858253048,2179600
2019-10-28,71.73357391357422,73.86328440016149,71.66675801763797,73.2619540805644,15446600
2019-10-29,72.36830139160156,72.89446215684536,71.71686243313393,71.82543346890733,5335700
2019-10-30,73.22854614257812,73.2619540905508,72.22633319105606,72.81930993076331,3690900
2019-10-31,73.29534149169922,74.12216726351726,73.01973077712229,73.41226609086894,6367000
2019-11-01,73.0280990600586,74.03031193244183,72.50193188593046,73.64613011896445,4507400
2019-11-04,73.30369567871094,73.47908896608236,72.49357698499897,72.81094287412591,2574000
2019-11-05,71.7419204711914,73.21183817833526,71.05707353466653,72.91117304796688,4955700
2019-11-06,73.13667297363281,73.38722938751846,72.1595144289245,72.29313984359302,3107600
2019-11-07,72.87776184082031,73.27864441542295,72.54368878070903,73.0280943992747,2307500
2019-11-08,72.71907043457031,73.38721650638092,72.65225455300661,72.85270219769771,2145300
2019-11-11,72.9278793334961,73.14502780445045,72.51864313093603,72.6355677602389,1548300
2019-11-12,72.35159301757812,73.9551423944355,72.30148428989659,72.80259068245238,2431800
2019-11-13,73.43734741210938,73.66284311560256,72.30985615081327,72.41007363151465,2924800
2019-11-14,74.43119812011719,74.5063612153728,73.63777378490745,73.71294325207687,2837100
2019-11-15,74.41449737548828,74.923957415841,74.25581759230165,74.68175457928689,2520200
2019-11-18,75.07429504394531,75.50023843151216,74.41450238380523,74.42285596408708,1921200
2019-11-19,76.02638244628906,76.1934221553336,75.0158161012448,75.15779507499762,3604100
2019-11-20,76.46067810058594,76.60265707207836,75.68396098865651,75.75077049929729,2861500
2019-11-21,75.87606048583984,76.4189284651665,75.53364018534762,75.95122995838132,3375900
2019-11-22,75.63383483886719,76.20175701376309,74.99910316309297,75.95120704866663,2014200
2019-11-25,75.88442993164062,76.4523523965864,75.64222704801068,75.95959304798323,2394500
2019-11-26,77.11211395263672,77.13716831461771,75.77582821437551,75.88439924026413,5782700
2019-11-27,77.17057800292969,77.41278079408826,76.50243193270514,76.88661369291465,1811400
2019-11-29,76.46067810058594,77.50465237081833,76.4356173656932,77.49629879252076,1652200
2019-12-02,75.17449951171875,76.64441066664261,75.14944514924699,76.39386067001186,2554700
2019-12-03,75.77583312988281,75.87605058430778,74.81537550285847,75.05757830424119,2562800
2019-12-04,76.0848617553711,76.48575077475765,75.583755260074,75.90112122031537,2493600
2019-12-05,76.29363250732422,76.30198608497723,75.40834443348892,76.08483766938852,2293800
2019-12-06,76.36045837402344,76.78640168326878,76.21847939491286,76.47738298881022,2221100
2019-12-09,76.31869506835938,76.76134552474996,76.05979148051354,76.54419708582994,2174700
2019-12-10,76.1182632446289,77.04531304961316,75.92617551749264,76.894980476591,2635200
2019-12-11,74.9991226196289,76.33540856254434,74.69845748598368,76.14331447141556,2297500
2019-12-12,74.26416778564453,75.40836612048541,73.89669309809484,74.84044374309269,2238800
2019-12-13,73.94676971435547,74.4812839112642,73.1115904851966,74.18061887901405,5503800
2019-12-16,73.79647064208984,74.64000382995684,72.95293745422285,74.38944739889465,3308400
2019-12-17,72.91954040527344,74.1472556315501,72.77756138000876,73.98022223381703,2631800
2019-12-18,73.56654357910156,73.77661365624253,72.85230018815825,73.14640342481961,3114200
2019-12-19,73.36488342285156,73.69259228273715,73.16321791157527,73.53294335794098,3127800
2019-12-20,73.9698715209961,74.47403840341083,73.42368806053442,73.70938668742825,5370200
2019-12-23,73.60853576660156,74.30596979093642,73.43207771420872,74.16312371197485,1637100
2019-12-24,73.82701110839844,74.02027194397724,73.48249318548977,73.69256321336233,980400
2019-12-26,74.28919219970703,74.40683094119134,73.88585479259609,73.91106217850978,826800
2019-12-27,74.50763702392578,74.75131902907874,74.23874764079642,74.57486097241527,1250400
2019-12-30,74.66731262207031,74.77654675997599,74.15474109427463,74.36481118236038,1374000
2019-12-31,74.90258026123047,75.0202189822476,74.26396548225931,74.66730281919622,2254400
2020-01-02,74.28076171875,75.45715513452674,73.73457837455062,75.34791461918984,2246200
2020-01-03,75.1126480102539,75.50758073758483,73.56653548970567,73.56653548970567,2188000
2020-01-06,74.81855773925781,75.28911264986748,74.69251441367884,75.15467113719178,1794500
2020-01-07,74.33958435058594,74.73451703860722,73.84381573876284,74.46562765263104,2054500
2020-01-08,74.74292755126953,74.97821141227844,74.07070718087606,74.33119201345593,2013700
2020-01-09,74.7513427734375,75.46557982323324,74.56648006178507,75.02023224197815,1688300
2020-01-10,75.15467071533203,75.39835276719558,74.7933499364764,74.84376470209307,2204300
2020-01-13,77.13774108886719,77.15454387562345,75.20509365954119,75.23870564388422,2833800
2020-01-14,76.15459442138672,77.17133272350323,75.89410960331577,76.92765709998294,3124500
2020-01-15,77.48224639892578,77.71752385933443,76.47391259408013,76.54113014646119,3309500
2020-01-16,78.44017028808594,78.4569794853433,77.56627794478456,77.75954524826184,2627500
2020-01-17,79.21321868896484,79.64176342416862,78.40655039441228,78.44016237470568,4292500
2020-01-21,80.30558776855469,80.33919974975132,79.0367627244093,79.11239128480918,3335500
2020-01-22,78.93592834472656,80.98620778518746,78.75106566491127,79.96946945703282,3434700
2020-01-23,80.41482543945312,80.45684202050609,78.24690704888609,78.59982325074233,3200900
2020-01-24,80.7929458618164,81.3223201018656,80.30558178701145,80.58287580310697,3201800
2020-01-27,79.81824493408203,80.71734483556173,79.6922015737036,80.15435842481395,2770800
2020-01-28,80.29718780517578,80.68371599500189,79.86024484605984,80.07871953103296,2245200
2020-01-29,81.08705139160156,81.1878873385366,80.0367009849746,80.51566051396328,2730100
2020-01-30,80.84335327148438,81.47356339029311,80.33918645860317,80.73411915878924,3455200
2020-01-31,78.04522705078125,80.64169634821882,77.73432746225315,80.55766960566606,5227600
2020-02-03,77.1965560913086,78.56621071893775,76.91926204428958,78.56621071893775,23204900
2020-02-04,78.49898529052734,79.09558354337162,76.90245141389185,77.28898599934647,4978000
2020-02-05,77.9275894165039,78.99474893538725,77.66710458770655,78.86870561438447,5736500
2020-02-06,78.23848724365234,78.5157812387131,77.75952780256056,77.92758127244825,3935200
