Date,Close,High,Low,Open,Volume
2019-11-11,53.78282928466797,54.38850847098134,53.25081099843762,53.56184033985294,2254900
2019-11-12,53.11985778808594,54.216628407989894,52.718800527254835,53.962899196279665,5518500
2019-11-13,52.58784103393555,53.11985935167462,52.18678063901611,52.62876792167175,4325600
2019-11-14,52.75152587890625,53.37357823353369,52.51416995861925,52.784266133840866,4440400
2019-11-15,52.947967529296875,53.439058865306116,52.694232114116076,53.136216189893936,4468100
2019-11-18,52.825199127197266,52.988894176249914,52.28499734738792,52.800645494295956,3310700
2019-11-19,51.04263687133789,52.72617815698606,50.93535469245051,52.63539850705366,4757000
2019-11-20,51.00136947631836,51.29021407615579,49.36734537497212,50.960106861523215,8599600
2019-11-21,52.189754486083984,52.25577404209689,51.116907580618104,51.215941636841166,3842000
2019-11-22,51.463504791259766,52.47857994705794,51.380976436234604,52.28051504313239,2379300
2019-11-25,51.52127456665039,52.041192199983435,51.25719011914614,51.54603149981175,6855800
2019-11-26,50.89407730102539,51.702839553075506,50.671258581530786,51.58729983982886,9866700
2019-11-27,50.729034423828125,51.38099130241748,50.29989629793827,51.108655522376004,4197100
2019-11-29,50.04405975341797,50.74553676133874,49.83774354193578,50.53922054985655,3545100
2019-12-02,50.23386764526367,50.77029102612752,49.91201487599952,50.242122056244256,4327700
2019-12-03,49.5406494140625,49.87075662315162,48.88869255572176,49.590166439866564,5006900
2019-12-04,49.5406494140625,50.33290608624925,49.49938679996028,50.2173663593731,3884100
2019-12-05,49.39208984375,49.79647092217033,49.194028083485485,49.64792302790448,3205200
2019-12-06,49.680938720703125,50.341149892950845,49.61491602941075,49.738707001516346,3970100
2019-12-09,48.2202262878418,49.309575657204505,48.03041574677025,48.781406647590536,5609600
2019-12-10,48.41828536987305,48.723635619246814,47.634286311137004,48.1376983539114,3993900
2019-12-11,47.130882263183594,48.550338998591116,46.80077502067246,48.36052528785882,7712000
2019-12-12,48.69062042236328,48.81441139455557,46.916299944328166,47.02358524368581,4380500
2019-12-13,48.368778228759766,49.936779712640735,48.088188025603145,48.888696018048535,4836600
2019-12-16,50.13484191894531,50.82806455041665,48.65761701466991,48.86393323655857,8166000
2019-12-17,50.514461517333984,50.90233701041385,50.13484043584148,50.32465097658773,5519400
2019-12-18,50.26688003540039,51.02612530645512,50.10182644185498,50.62174415967563,4787000
2019-12-19,50.44844436645508,50.679517531729424,49.77997866216544,50.37417039931179,5252100
2019-12-20,50.844573974609375,51.28196338985773,50.36591879343228,50.90234226914648,8907200
2019-12-23,50.0605583190918,50.80329783420663,49.903759153960934,50.71251821034425,6449400
2019-12-24,50.31639862060547,50.34115555855876,49.796480886637475,50.002797097943045,1570700
2019-12-26,49.90375900268555,50.61348717094716,49.79647370679749,50.35765397248643,3655300
2019-12-27,49.829498291015625,50.21737067467012,49.524147994521236,50.085328409314904,3682800
2019-12-30,49.24354934692383,50.08531982483732,49.2022867363481,49.8129840765292,3363100
2019-12-31,49.72220230102539,49.804727518619465,48.70712701356907,49.10325372466408,3356900
2020-01-02,51.09214401245117,51.10039527533142,49.82948986670127,50.24212226969252,4497400
2020-01-03,48.05516815185547,50.638247815709235,48.00565113132466,50.39066900932583,9671100
2020-01-06,48.04691696166992,48.467800618343276,47.05659858650662,47.63428456769649,7878000
2020-01-07,48.80615997314453,48.83091690984512,47.22990432445418,47.601274115639946,6578000
2020-01-08,48.29449462890625,48.781400968231644,47.69205172569607,48.62459864741491,5585200
2020-01-09,49.01247787475586,49.03723481231552,47.83234891300109,48.211969980214874,6179700
2020-01-10,49.69744873046875,50.39892257192206,49.04548876367044,49.23529929549739,4941400
2020-01-13,49.20228958129883,49.92027226899998,48.946459492055595,49.730458582732616,4044300
2020-01-14,49.383846282958984,49.61491942201236,48.79790902428197,49.07849918519054,5411900
2020-01-15,47.97264099121094,49.26005199156326,47.64253383063408,49.12800975695955,7231300
2020-01-16,47.47747802734375,48.32750282418178,47.28766752074673,48.23672320186689,7222300
2020-01-17,46.94931411743164,47.5435057827224,46.676978369596966,47.485737498389724,6122600
2020-01-21,46.363380432128906,46.70999016480659,45.967253674153426,46.544939710085195,6499800
2020-01-22,46.1900749206543,46.61921302283454,46.107546546310644,46.61921302283454,4152000
2020-01-23,45.66189956665039,46.082783198791155,44.5230333441884,45.78568738874584,5107000
2020-01-24,44.968685150146484,45.620642019342085,44.53129261860061,45.505105438677944,4607600
2020-01-27,43.491458892822266,44.027879164682396,43.120089074989494,43.87933123754928,7797200
2020-01-28,43.6812744140625,44.2919687191214,43.153105345426916,43.75554838609788,5148700
2020-01-29,44.22593688964844,46.16530774076478,43.21086165220951,45.05945287956435,9915000
2020-01-30,44.8531494140625,45.07597133152227,43.54097799889007,43.557483675902205,5282600
2020-01-31,44.97693634033203,45.99201177353939,44.27546244565453,44.556052633152675,9482400
2020-02-03,42.963287353515625,45.14198595894368,42.94678167945809,45.009943714618814,7339800
2020-02-04,44.060882568359375,44.43225231921559,43.111830036321315,44.04437689630631,7009000
2020-02-05,45.835201263427734,46.000254829705334,44.572544157318795,44.572544157318795,6227700
2020-02-06,45.76918411254883,46.2891018073499,45.62063619974852,46.06627993814944,3571700
2020-02-07,45.13373565673828,45.72792738436201,44.97693646112012,45.389568905717546,5589000
2020-02-10,45.44732666015625,45.463832331889954,44.47351406481229,44.88614641375007,4114100
2020-02-11,46.84204864501953,47.172155965093104,45.455606085866,45.843478566595216,6780700
2020-02-12,48.63285827636719,48.707132239424915,47.576520266777855,48.104689271572525,8065000
2020-02-13,49.10325622558594,49.57365691572811,48.12119223440297,48.43479059574081,6661100
2020-02-14,48.137699127197266,49.4333646606587,47.90662283367058,49.09500620570639,6811500
2020-02-18,47.07075500488281,47.76260257771721,46.92904929301096,47.66257707388342,5258000
2020-02-19,48.087684631347656,48.287738805378474,46.92071201871974,47.22079168988936,7065100
2020-02-20,50.229915618896484,50.30493553585792,48.55447504642871,48.92957463123589,13576300
2020-02-21,49.28799819946289,50.19657125185094,49.12128693503563,49.97151152183707,6490700
2020-02-24,46.57061767578125,47.520867841181605,46.07882114705172,47.512533708043534,10276800
2020-02-25,44.27834701538086,46.80401548322878,43.99493878789062,46.73732969805308,8826300
2020-02-26,43.56983184814453,45.39531245035879,43.419791998126534,44.27001675497734,6040700
2020-02-27,39.952205657958984,42.31115959163793,39.877185741778206,42.244476988228996,13247500
2020-02-28,39.52708435058594,39.61877569541669,37.526558925993754,38.285092079021894,14192500
2020-03-02,39.78549575805664,40.185600931630205,38.085046385554044,39.918864149247824,11884700
2020-03-03,37.65159225463867,40.218937346234,37.35151580760727,39.618778092665686,8506400
2020-03-04,38.243431091308594,38.551844960662805,37.35152920281519,38.42681067807802,6923700
2020-03-05,34.350730895996094,35.66774664264751,33.03371832909819,35.59272671809453,15767100
2020-03-06,32.633602142333984,34.050639738499754,31.71669190862106,33.45881785494794,13937000
2020-03-09,28.190767288208008,31.049854848060676,25.656766538081904,26.582009453780604,14834800
2020-03-10,28.77425765991211,30.599738074864003,27.540599270568656,30.07460183342434,12222900
2020-03-11,26.140226364135742,28.45750302129416,24.53146858740621,27.598944324815168,13535400
2020-03-12,19.080034255981445,23.481196189535744,18.754948982380732,23.481196189535744,23939000
2020-03-13,20.77215003967285,21.91411885588106,18.929996265620186,21.53901920350836,17766900
2020-03-16,16.912797927856445,19.79689170340044,16.662730973466353,17.104514813308416,14482400
2020-03-17,16.92112922668457,18.12978199568056,15.38739122031963,17.36291299249809,13424800
2020-03-18,13.962017059326172,15.920867531893535,12.986759684721456,15.504090903256932,17497000
2020-03-19,13.937007904052734,14.81223965344682,12.720021084923326,14.178739077370363,17581700
2020-03-20,15.795830726623535,16.554363865001374,13.695276686557401,14.678869527058666,19580400
2020-03-23,13.853653907775879,15.687469864686747,13.753626831275513,15.595778510384449,12971100
2020-03-24,14.587178230285645,15.645790974853819,14.028697628731088,14.995619029948493,14391400
2020-03-25,17.5963134765625,18.613248092303337,13.811980128209772,15.212350149805019,18300300
2020-03-26,19.288421630859375,20.722134233520716,18.404855634019775,18.546559749634522,18506600
2020-03-27,19.296756744384766,19.946928828992647,17.171196667202867,18.37984788348953,11426300
2020-03-30,20.280349731445312,20.588765121667745,17.921394187972382,19.030019904377472,10263000
2020-03-31,19.68853187561035,21.372308524020667,18.913326964424794,21.28061873175141,11631300
2020-04-01,17.396257400512695,18.913324093701178,17.212874664054734,18.279823419315836,9305100
2020-04-02,17.687997817993164,20.672118123740628,17.45460394629181,18.496545416034312,11990400
2020-04-03,16.7210750579834,18.76328082766848,15.229015807419207,18.671589476168933,14114500
2020-04-06,19.246742248535156,19.61350607756335,17.562964513776546,17.637984424029504,10180000
2020-04-07,18.76328468322754,21.67238546439363,18.42152796270993,21.163917450506922,14246900
2020-04-08,20.263673782348633,21.07222124169125,19.32175955482339,19.380108012739615,18008600
2020-04-09,21.363967895507812,22.73099622968231,20.030284042474,21.730731750030394,15625800
2020-04-13,21.113908767700195,22.339231763524648,20.60544065581716,22.339231763524648,11670100
2020-04-14,21.922449111938477,22.05581750032486,21.105567335602725,21.105567335602725,11312400
2020-04-15,19.988609313964844,20.680458543417906,19.605175529151353,20.680458543417906,8269100
2020-04-16,18.296491622924805,20.096966235227374,18.254813012992187,20.013610605238544,11792600
2020-04-17,21.213930130004883,21.25560715514276,18.688263295685285,18.84663885298709,13646100
2020-04-20,20.71380043029785,21.597366509038256,18.963338130999464,19.538490370028246,9923400
2020-04-21,19.771879196166992,20.90551193448859,19.20506441688258,20.155314453489574,11871900
2020-04-22,20.580429077148438,21.088895451095542,20.080296836160173,20.75547448706222,9891700
2020-04-23,21.62236976623535,22.414244327152026,20.980533441055744,21.213928901996468,9947800
2020-04-24,21.472328186035156,22.239197106603427,21.172248559328676,21.88910473873799,10755800
2020-04-27,22.0474853515625,22.155846580675696,20.872175329451593,21.664050008033346,7702500
2020-04-28,23.697919845581055,23.856295412882588,22.055818877491358,22.6893195568208,8460700
2020-04-29,27.54059410095215,27.773987942226327,24.598151201645265,24.839880764375852,15179700
2020-04-30,26.740388870239258,28.26578961201207,26.01519527815975,27.590610357930416,18487300
2020-05-01,24.37310028076172,25.665108954622788,24.081356284091356,25.256666405358157,7456900
2020-05-04,26.281930923461914,26.31527222213195,23.772935795891765,23.789607240165,13776100
2020-05-05,25.956844329833984,28.674229353071645,25.631759113255598,28.590872131030462,13474500
2020-05-06,24.614822387695312,26.448638162308235,24.59815094495647,25.998520337493495,7794700
2020-05-07,25.656768798828125,26.215249522323663,25.0399396040516,25.431709046850088,10622100
2020-05-08,27.53226089477539,27.782329396001074,25.906833125450394,26.37362246747497,8061600
2020-05-11,27.257190704345703,27.582275948694495,26.68203695226415,27.090479425774916,7232900
2020-05-12,26.848751068115234,27.907364142194044,26.848751068115234,27.5155930731147,7025500
2020-05-13,25.88182830810547,27.13215820878451,25.23999350072984,26.415303480178007,8503600
2020-05-14,25.74846076965332,26.381961464536765,24.02300570366077,25.031606017184654,7941400
2020-05-15,25.256664276123047,26.056876268390003,24.906571827608143,25.548408248198257,9469100
2020-05-18,29.132678985595703,29.43275858465287,26.657025473126524,26.97377651432603,13224100
2020-05-19,29.242877960205078,29.988784158458525,28.03925960779399,29.327638631942175,13057200
2020-05-20,31.209352493286133,31.59925672177297,29.793829355053106,29.96335068332594,18678500
2020-05-21,30.25153350830078,31.717914599224716,29.971820803519716,31.200869510579565,11427200
2020-05-22,30.14982032775879,30.378677942597953,29.192009547152928,30.158298332055377,5682700
2020-05-26,31.21782875061035,31.76877950345141,31.031351419864077,31.438208405064394,10481800
2020-05-27,31.00592041015625,32.158680122932594,30.141348200515342,31.980680818027224,10878100
2020-05-28,29.819255828857422,31.107637924276762,29.6327784944089,31.107637924276762,6998100
2020-05-29,29.785350799560547,30.03116124780205,28.912303688082396,29.480207240834822,11445100
2020-06-01,30.93811798095703,31.217834024329683,29.115734395563077,29.878593392568092,7414300
2020-06-02,31.972211837768555,32.15868594808005,30.921162127797473,31.361924700791015,7533100
2020-06-03,32.70963668823242,33.243637879467606,32.35363481627171,32.633350803770256,9151200
2020-06-04,32.24345397949219,32.93850187084148,31.81116612425511,32.37907300137955,9239300
2020-06-05,35.22706985473633,35.608496067593315,34.30316441084567,34.71002140906192,10867700
2020-06-08,35.77802658081055,37.39698007032135,35.20164492904008,36.871456764323284,14498100
2020-06-09,34.25230026245117,34.70153751550134,33.36230052775814,34.16753961473239,8264500
2020-06-10,33.218204498291016,34.58287230617868,33.16734940156725,33.74373087612119,7984800
2020-06-11,29.946395874023438,32.10782476374261,29.810773661782026,30.4295386881932,10531700
2020-06-12,31.039825439453125,32.12478060707963,29.94639873287006,31.8959229521915,7688900
2020-06-15,32.07392501831055,32.37906858428309,29.336114164475756,29.497160720555886,9565800
2020-06-16,32.75202941894531,34.31165002143857,31.887456812120607,33.99803159251813,7253800
2020-06-17,31.472108840942383,32.752012696526776,31.463630836336087,32.633346499329576,5498500
2020-06-18,32.60792541503906,33.05716274586799,30.861827962382844,31.319543299498356,6219300
2020-06-19,32.37058639526367,35.43049319930877,32.37058639526367,35.396587644489976,25989000
2020-06-22,32.72659683227539,32.870690627907365,31.378881392378474,31.904404696172314,10442600
2020-06-23,32.88764953613281,33.65050869456337,32.777458050267704,33.09955449865095,5808200
2020-06-24,30.709260940551758,32.345167198786534,30.285451096105703,32.073929157014064,7993800
2020-06-25,31.099166870117188,31.387357708955182,29.768404146680396,30.158311681634867,8370700
2020-06-26,29.98029327392578,33.099532508560024,29.37848435621274,30.844865334620042,14780900
2020-06-29,30.00572967529297,30.878776669792963,29.666680603601463,30.124395880361522,4630900
2020-06-30,31.684017181396484,31.921349601955978,29.40391870263495,29.768395339015157,6542100
2020-07-01,30.24306869506836,32.26040432235824,30.05659134154215,31.870496834675052,6026400
2020-07-02,30.573638916015625,31.71792409023682,30.454972688574873,30.87878249138453,5716300
2020-07-06,30.819448471069336,31.463637929688964,29.93792333113755,31.26868581414076,6860000
