Date,Close,High,Low,Open,Volume
2020-05-27,16.684524536132812,16.87720778609639,15.931313510623669,16.54439217461904,13778600
2020-05-28,16.456811904907227,16.95603368811774,16.325436344685816,16.76335042406481,10372900
2020-05-29,16.176544189453125,16.404259692871356,15.580982492639484,16.246610369696466,21018100
2020-06-01,16.141515731811523,16.51812216565566,15.975107888145763,16.21158192853765,10251700
2020-06-02,16.630916595458984,16.789642468505484,16.278191685614754,16.313464849365985,16286900
2020-06-03,17.292266845703125,17.3804463584438,16.83372597901949,17.045359837046615,13986600
2020-06-04,17.927175521850586,18.174082628322314,17.071821463225948,17.309908596629796,20361300
2020-06-05,19.390974044799805,20.360963997885865,19.02061430569119,19.690789151788525,26486400
2020-06-08,20.854782104492188,20.934145047488638,19.875975277397888,20.607876665762923,21082500
2020-06-09,19.84952163696289,20.17579003898079,19.144073397776715,19.893611416073224,17914700
2020-06-10,18.482711791992188,19.45270181631656,18.46507689410459,19.382157179015703,16602500
2020-06-11,16.322284698486328,17.389272775064192,16.26937662972571,16.86018872362367,19638300
2020-06-12,16.75436782836914,17.47745080238153,16.260555352785513,17.256998594113515,14646700
2020-06-15,17.036548614501953,17.29227401686597,15.616835669321093,15.85492448905647,12742000
2020-06-16,17.239362716674805,18.22698939002642,16.904276086488704,18.147626457260802,17831200
2020-06-17,17.486268997192383,17.671449725724525,16.992456524301435,17.2040904412547,15816600
2020-06-18,17.79490089416504,17.838990659022382,16.921910431039258,17.02772653946357,15867700
2020-06-19,17.380451202392578,18.482712238016163,17.151182387069714,18.465077339703,22249100
2020-06-22,17.47745704650879,17.63618296227607,17.071825645696826,17.1776418015967,9110100
2020-06-23,17.256999969482422,17.750812484422507,17.142365552090208,17.609723194439628,18440100
2020-06-24,15.749103546142578,16.930727310630125,15.740285257522034,16.833727817720728,17967800
2020-06-25,16.242921829223633,16.39282942633371,15.431657482848617,15.555110204497907,18885600
2020-06-26,15.378745079040527,16.04010164188903,15.255290710272106,16.031283352554375,18480300
2020-06-29,15.881375312805176,16.128282360886683,15.396379505707573,15.546287055986227,14061300
2020-06-30,16.21646499633789,16.322282803490996,15.511018555040462,15.678562715567471,18613000
2020-07-01,15.625648498535156,16.560366868107963,15.60801360398806,16.31345984336706,13923300
2020-07-02,15.854925155639648,16.304647940074986,15.78438050407629,16.03128762550662,10301000
2020-07-06,16.533918380737305,16.692644266299126,16.145921958465866,16.287011260761453,11469600
2020-07-07,16.03128433227539,16.42809728508492,15.996011172781131,16.42809728508492,9742500
2020-07-08,15.934289932250977,16.410467646529426,15.81965549098988,16.04892605542943,10031300
2020-07-09,15.10538387298584,16.08419217071249,15.070112395888401,15.872558262377474,12015300
2020-07-10,15.687383651733398,15.713836846544817,14.955480532828465,15.070116650068842,9806200
2020-07-13,15.325839042663574,15.872561339972838,15.299385850190577,15.863743048509466,10945400
2020-07-14,16.21646499633789,16.260556450117097,15.096568981017846,15.22883997852149,13525000
2020-07-15,16.666187286376953,16.99245730792418,16.357553845868374,16.754368509653254,13852400
2020-07-16,16.59564208984375,16.94836528925103,16.339918400992303,16.54273403041188,9806100
2020-07-17,16.419282913208008,16.913095439960394,16.269375328775688,16.7190964001556,8818600
2020-07-20,16.26055335998535,16.710276011566698,16.21646191458522,16.40164262143244,13673700
2020-07-21,17.24818229675293,17.565634051549637,16.542735821556988,16.63091705143575,18805000
2020-07-22,16.904281616210938,17.151188785796258,16.67501103343546,17.01891606663993,12653600
2020-07-23,17.018909454345703,17.071819194218403,16.560370148866827,16.736730902691985,13233200
2020-07-24,17.177637100219727,17.33636297254505,16.6661880015698,17.19527368201521,16738200
2020-07-27,17.3539981842041,17.398087953294812,16.8778206048234,17.371634764607137,15020100
2020-07-28,16.886640548706055,17.283455237049388,16.74555125549888,17.186455717250563,14551100
2020-07-29,17.133544921875,17.177634688255917,16.710277109717794,16.842548090777324,7444900
2020-07-30,16.26055335998535,16.895455036497253,16.048919467814716,16.79845553853363,15563300
2020-07-31,15.996009826660156,16.366369560598724,15.802012511517734,15.969556641182407,15338900
2020-08-03,16.507461547851562,16.727913766779736,15.757925349029334,15.960740986783186,9618800
2020-08-04,16.957181930541992,17.07181801040008,16.4016431557363,16.47218778875792,10141800
2020-08-05,17.195274353027344,17.592089049325573,17.080639930717343,17.336363649062918,9127500
2020-08-06,17.036548614501953,17.362818665463443,16.939549091961517,17.15118471967103,6751100
2020-08-07,17.30990982055664,17.327546404105302,16.77200747765991,16.92191507398917,7084800
2020-08-10,17.830177307128906,17.98008490383909,17.177638851424938,17.24818350388166,11555800
2020-08-11,17.900718688964844,18.756074335878328,17.80372086075746,18.394532847854833,12373700
2020-08-12,17.95363426208496,18.306357574500524,17.468638235835822,18.218176325917277,14560900
2020-08-13,17.521543502807617,17.89190330638832,17.39808911366939,17.89190330638832,8551500
2020-08-14,17.69790267944336,17.786083897483678,17.274634851150036,17.345179489198923,7290300
2020-08-17,17.64499282836914,17.84780843191074,17.51272185570795,17.592084775687997,8658100
2020-08-18,17.433364868164062,17.768451558394197,17.354001921177435,17.512727815150694,7845500
2020-08-19,17.389270782470703,17.7508122944216,17.30990784746519,17.406907364009037,8055100
2020-08-20,16.551551818847656,17.265816486232836,16.551551818847656,17.09827234087494,10240700
2020-08-21,16.38401222229004,16.48983004924151,16.198833127521592,16.35755734507285,8913900
2020-08-24,17.239362716674805,17.39808858220604,16.463371651976132,16.50746142266061,8702700
2020-08-25,16.983640670776367,17.618542512723455,16.851369663943697,17.60972422134566,11012500
2020-08-26,16.463375091552734,16.99246085988936,16.436920214464852,16.957187690438847,7982000
2020-08-27,16.489830017089844,16.63973762386038,16.26055946073977,16.53391979711523,8549000
2020-08-28,17.124731063842773,17.160002549691892,16.551555542977606,16.578008736885142,12613700
2020-08-31,16.76319122314453,17.23055065247996,16.701464855139687,17.19527748109583,13596300
2020-09-01,16.536834716796875,16.794252721296566,16.385934915929674,16.439194864270622,9446800
2020-09-02,16.661108016967773,16.678861334978563,16.29717346299455,16.448073279987074,10875100
2020-09-03,16.971784591674805,17.36234743609762,16.572343395049632,16.661108293527406,16863200
2020-09-04,17.14043617248535,17.468865791545237,16.767624950359096,17.175942809378153,15384300
2020-09-08,16.314929962158203,16.88302445687863,15.915490345877537,16.776506210040395,15677400
2020-09-09,16.519088745117188,16.634481953234534,16.306053958019785,16.403693843949853,9925300
2020-09-10,15.720202445983887,16.554589767193548,15.658067526126178,16.554589767193548,16190800
2020-09-11,15.862227439880371,15.950990644449858,15.52492116753775,15.764585883194412,8634200
2020-09-14,16.004249572753906,16.16402434656494,15.658066663539604,15.879978046834891,9913100
2020-09-15,16.155149459838867,16.377060844215503,15.95098969949474,16.039754591855296,10611400
2020-09-16,17.025041580200195,17.21144632931723,16.172900988816558,16.456948981310763,14177400
2020-09-17,16.936279296875,16.9806609031053,16.377063270344348,16.696614559911968,11677400
2020-09-18,16.6256046295166,17.167069083298323,16.439199833129404,16.678864593955733,19118700
2020-09-21,15.329641342163086,16.146275437734797,15.16986484843496,16.06638719087073,16106800
2020-09-22,15.382895469665527,15.746829966092838,15.240872334135323,15.453907037430628,8862700
2020-09-23,14.743796348571777,15.640318753114272,14.72604302736106,15.338519064731654,10684200
2020-09-24,14.752671241760254,15.16098742238981,14.140195277766226,14.504129853735941,17772300
2020-09-25,14.131319046020508,14.566265218442872,14.042554140963961,14.450872027004182,16290200
2020-09-28,14.601770401000977,14.95682829275656,14.433117267523484,14.521882163724774,11912400
2020-09-29,13.847270965576172,14.557386730764886,13.731876942101815,14.513005130334166,15827200
2020-09-30,13.811766624450684,14.220083655478174,13.687495929259757,14.033678035954214,15527200
2020-10-01,13.323558807373047,13.785134015027488,13.208164793828264,13.634234216278516,17901600
2020-10-02,13.820640563964844,13.96266371262984,12.888613439219613,12.932995038283869,14625800
2020-10-05,14.264466285705566,14.317724554240014,13.873902545861585,13.998173249983491,12192000
2020-10-06,13.909404754638672,14.699408690932799,13.882775627236263,14.592892181323165,13187300
2020-10-07,14.15794563293457,14.228958052124721,13.829516897725773,13.953787573152637,10374000
2020-10-08,14.584016799926758,14.592893458679459,14.149069832816926,14.308847150791218,10855600
2020-10-09,14.406487464904785,14.734917076904992,14.24671098842088,14.717163758840204,11704100
2020-10-12,14.30884838104248,14.37985996412,13.9892954106688,14.228960138449061,12381400
2020-10-13,13.962664604187012,14.326599157510543,13.776259844555266,14.166823528322647,14015000
2020-10-14,14.15794563293457,14.655027488117303,13.971540043056635,13.980416701270993,15875200
2020-10-15,14.575140953063965,14.592894271558293,13.80288937558193,13.980418327901107,15709600
2020-10-16,13.288054466247559,14.433117221678124,13.225918700494109,13.865023750148895,39866400
2020-10-19,13.323558807373047,13.705245786686893,13.23479392110023,13.456705290257577,18285500
2020-10-20,13.74963092803955,13.89165409672681,13.474461250339198,13.527719515334491,20802200
2020-10-21,13.323558807373047,13.838393116096116,13.296928833576386,13.634234216278516,18537500
2020-10-22,13.580976486206055,13.687493845932115,13.234794432202811,13.367941766753932,15937500
2020-10-23,13.669740676879883,14.007046076247663,13.465582613499896,13.722999780579947,13862100
2020-10-26,13.465583801269531,13.545472040604027,13.190413293175691,13.44783048296195,17382400
2020-10-27,13.394573211669922,13.518843062913993,13.092773550320256,13.412325684765559,14749700
2020-10-28,12.586812973022461,13.09277061752361,12.560182999556845,12.870859251124905,18198000
2020-10-29,12.82647705078125,12.861982836214619,12.16074293901207,12.338271866178912,16151800
2020-10-30,13.261422157287598,13.279175471959126,12.711082100339748,12.790970323312356,17496700
2020-11-02,13.829521179199219,14.02480348774885,13.119404386175546,13.42120408669998,18490900
2020-11-03,13.98929500579834,14.246711352110712,13.811766053242486,14.131318167843022,13028200
2020-11-04,14.175700187683105,14.379859111824084,13.376818655623548,13.9360354741078,17689400
2020-11-05,13.776259422302246,14.317722059671727,13.758506104867303,14.113563988318488,15004600
2020-11-06,13.509964942932129,14.051428401034881,13.438953369624382,13.749628791214594,10324200
2020-11-09,16.199535369873047,16.652234917621797,15.02784321948803,15.107731474564277,31835600
2020-11-10,16.25278663635254,16.785374209601585,15.977617039176067,16.66110439662819,19098500
2020-11-11,15.720202445983887,16.43031992747813,15.44503278959278,16.421443268491373,16402100
2020-11-12,15.356268882751465,15.871103285826205,15.23199903502471,15.400652180546519,10762200
2020-11-13,15.97762393951416,16.075265516476065,15.462789458074035,15.480542779894373,9321400
2020-11-16,17.788423538208008,17.79729850676981,16.474706401499667,16.767629462491712,23092800
2020-11-17,17.832801818847656,17.841678478799793,17.104932633270163,17.255832466356942,13972500
2020-11-18,17.726285934448242,18.25887375059293,17.681904321873684,17.912692431971383,15408300
2020-11-19,18.16122817993164,18.196734816627906,17.353470818637494,17.477742354024794,11924300
2020-11-20,17.939315795898438,18.196733818680126,17.735157725240253,18.07246398315767,10300900
2020-11-23,19.182016372680664,19.217521305957135,18.152347911926086,18.285494374548826,14791600
2020-11-24,19.732362747192383,19.97202748332421,19.4571930648094,19.91876921742261,20774100
2020-11-25,19.61696434020996,19.803369067832996,19.22639987698403,19.288534786191708,12188700
2020-11-27,19.42168426513672,19.625844032307675,19.270784450992736,19.501572501627624,6550900
2020-11-30,18.454153060913086,19.51045011875316,18.445276401639262,19.492696800205515,21516100
2020-12-01,18.81582260131836,19.271260378834306,18.637220653441354,19.08372807806985,12717300
2020-12-02,19.324844360351562,19.708841088946695,18.637224093985708,18.708665226983108,9741900
2020-12-03,19.708833694458008,20.039249875160134,19.414138918497873,19.512371078248027,12517400
2020-12-04,20.941194534301758,20.985844586147657,20.057108518798373,20.146410325780465,16201300
2020-12-07,20.38753318786621,20.860831769762267,20.28037063418165,20.807249641274485,10067500
2020-12-08,20.744735717773438,20.8072464882456,20.03925483249948,20.092835249576943,8064600
2020-12-09,20.86975860595703,21.24482492568189,20.51255128942614,20.80724613326062,15063300
2020-12-10,20.878686904907227,21.334124692865885,19.84278979228032,20.066043509713545,13977800
2020-12-11,20.485761642456055,20.709015360476265,20.0749739155877,20.655433241782116,14589200
2020-12-14,19.80706787109375,20.89654527730737,19.63739458787269,20.816173811744264,11809700
2020-12-15,20.512548446655273,20.601850263411933,19.860648079925483,20.057110714157748,12686700
2020-12-16,20.396455764770508,20.601848735777523,20.048180578863796,20.467896872220354,11062700
2020-12-17,20.476831436157227,20.646504739990522,20.235717010176863,20.530411851944848,8481200
2020-12-18,19.92316246032715,20.50362181976812,19.860651688227616,20.40539133645062,20038600
2020-12-21,19.449865341186523,19.628467301103726,18.824754223249407,19.119449075239014,10778300
2020-12-22,19.074800491333008,19.485586563982253,18.967637944434003,19.449866850543184,17182900
2020-12-23,19.574880599975586,19.91422540719307,19.155164340442607,19.199814390266674,9474500
2020-12-24,19.324844360351562,19.637399955949295,19.164101385284674,19.62846960141325,3664900
2020-12-28,19.262332916259766,19.673120694267823,19.164100723048747,19.298054333169556,6461100
2020-12-29,19.092653274536133,19.44093016099404,18.869399602599934,19.387348053360306,7140300
2020-12-30,19.53916358947754,19.628465412489067,19.012286410619794,19.128377588231356,7077100
2020-12-31,19.494508743286133,19.61953024283238,19.146233592670054,19.173022940692714,7844300
2021-01-04,19.6016788482666,19.985673846285373,19.280192920976535,19.71777004240421,8743400
2021-01-05,20.65542984008789,21.262680125622758,19.833856224944913,19.842786576589884,16256600
