Date,Close,High,Low,Open,Volume
2024-07-19,133.9805145263672,135.47301323364528,133.70998961691404,135.333096372658,4086100
2024-07-22,134.4562530517578,134.68013427459204,133.1969443030112,133.85925069119224,2620400
2024-07-23,126.75120544433594,131.20073323144914,126.49934081540059,130.46381390769267,5074500
2024-07-24,131.07008361816406,131.12606458250852,125.62243691499765,125.7157242885836,3581800
2024-07-25,131.592529296875,133.29957224804107,131.11678341511254,131.52722526068766,2704900
2024-07-26,132.2827911376953,132.93576026325422,131.5645179827508,132.16152035949887,2064500
2024-07-29,131.38729858398438,132.1242178546033,130.41716079697483,131.89101357187252,3083100
2024-07-30,127.21760559082031,128.69145837406816,126.31277183000574,128.01049161640117,3517800
2024-07-31,125.9769515991211,127.02170219135253,125.03479722308589,126.8911083673236,3375600
2024-08-01,129.17649841308594,129.48432974122537,126.4340140657149,126.97504965150618,2497300
2024-08-02,130.6876678466797,132.62791468778946,128.25301489889017,130.7063139385107,2401700
2024-08-05,128.40228271484375,131.62983651047512,127.66536338490076,130.72500268194526,2547200
2024-08-06,129.7362060546875,131.34997567811888,129.4656811205039,129.53098515070667,2077300
2024-08-07,130.61306762695312,132.09624355089758,129.87613407206646,129.9041174492231,2392200
2024-08-08,131.7604217529297,131.79772817592539,129.80150005464336,129.80150005464336,2144200
2024-08-09,130.89291381835938,131.4619186350998,130.27725106212338,131.27535804542057,1485200
2024-08-12,129.0085906982422,130.15595159392697,128.46755514382673,130.15595159392697,2394100
2024-08-13,129.1392059326172,129.5869541702097,128.63547671087323,129.1765123550583,1777100
2024-08-14,131.3592987060547,131.56450535411057,128.28099971400377,128.7287478951714,2167100
2024-08-15,132.25479125976562,132.3760620228292,130.6410218579043,132.0402473382096,1875600
2024-08-16,132.8891143798828,133.08499797652425,131.8816703247539,132.43202893162336,1552600
2024-08-19,133.82196044921875,134.00852104063858,133.1409936517283,133.1409936517283,1311700
2024-08-20,134.54954528808594,134.67080183369353,133.60739089592036,133.60739089592036,1092500
2024-08-21,134.86668395996094,135.89277412274805,134.18573153340628,134.77339656622672,1447300
2024-08-22,134.88536071777344,135.49168614993755,134.25103767715197,135.49168614993755,1420900
2024-08-23,133.9618682861328,134.96931249214657,133.02905115837856,134.87602508590723,1252000
2024-08-26,134.4562530517578,134.5308801260359,133.56074239407994,133.83126731754533,1148400
2024-08-27,133.8965606689453,135.17452977863005,133.3648623218687,134.37230650090055,1265100
2024-08-28,134.19508361816406,135.4823759152362,133.58875812866074,134.42828791930546,1467100
2024-08-29,133.5980682373047,134.43759794663902,133.09433902477645,134.3536478224375,1879200
2024-08-30,134.94134521484375,134.98798892352778,133.79396976259474,133.8406134712788,2421700
2024-09-03,137.45059204101562,138.07557772933134,135.25846637526368,135.25846637526368,1904100
2024-09-04,138.3834228515625,138.86847749663553,137.5345558721956,137.82372689658976,1853600
2024-09-05,138.10357666015625,139.27892110040835,137.43194719896658,138.85915624557973,1788200
2024-09-06,138.17881774902344,139.33571211449225,138.04713883223778,138.10357060344225,2160600
2024-09-09,138.43275451660156,138.83720611198717,137.68031179835603,137.97188550446492,1836500
2024-09-10,137.55804443359375,139.50502672065528,137.3135019657385,138.43276562209311,1498600
2024-09-11,134.68930053710938,137.12536759422144,133.9274429468247,137.12536759422144,2350400
2024-09-12,133.91802978515625,135.19720239366117,133.2596209329558,134.88681333954707,1977100
2024-09-13,134.9902801513672,135.15017493793354,133.09032938123764,133.34428667845435,1960400
2024-09-16,135.6298828125,136.21304464617478,135.18781476926296,135.54523514939333,1650900
2024-09-17,133.2408447265625,135.39473878257476,133.00570276467823,135.0749491588745,1851200
2024-09-18,132.7517547607422,133.9180641403819,131.99929755942392,133.09035978373905,1717300
2024-09-19,131.77354431152344,133.09973389931247,131.65126591438084,132.4789701068701,1553500
2024-09-20,132.38490295410156,132.74232327050098,130.97405141285003,131.47255114260497,5576100
2024-09-23,132.8175811767578,133.33488196895217,131.74533449254875,132.1215558599492,1776900
2024-09-24,132.66708374023438,133.51358897275662,132.0463055820248,132.25323163476133,1858500
2024-09-25,132.80816650390625,134.07793873656934,132.51659279096478,133.56062359170937,1683100
2024-09-26,133.7299346923828,134.2096334978613,132.02750912076198,132.0651398731544,1478700
2024-09-27,134.0685272216797,134.8680155884219,133.54181155264152,133.76755299019743,1689400
2024-09-30,133.823974609375,134.97146838069585,133.12794932699077,134.79275821684556,1962200
2024-10-01,133.94627380371094,134.6234838182274,133.052737197646,133.88984202782237,1849600
2024-10-02,133.33486938476562,133.80515322559327,132.46014832974961,133.62645742169482,1587600
2024-10-03,131.71710205078125,133.03390551849063,131.58542313920282,133.00568963400417,1436000
2024-10-04,132.51658630371094,132.80816000237863,130.32506178053424,130.85177741063387,1593000
2024-10-07,132.4131317138672,134.1814037434815,132.2156205159616,133.36310001066772,2037100
2024-10-08,133.57003784179688,133.81459467284512,132.15918603901724,132.79877965261255,1527300
2024-10-09,133.7299346923828,134.21903400999594,133.07154004478454,133.41955992074335,1249400
2024-10-10,132.676513671875,134.33192246085207,132.26266147463073,133.77697645895012,1296500
2024-10-11,133.79576110839844,133.93684052872703,132.71411394741327,133.34429261142222,1384400
2024-10-14,135.0091094970703,135.22545044657002,133.69232018324533,133.7769678494354,1366600
2024-10-15,136.59864807128906,137.82138899659913,135.375907145979,135.4417537763219,1964000
2024-10-16,137.26644897460938,137.7085169306213,135.13135633088405,135.85559746016884,1819300
2024-10-17,137.40753173828125,137.93424735355075,136.7773531020178,137.18180467569383,2537200
2024-10-18,136.76797485351562,137.03133270401727,134.61406643457357,136.24125915251233,3915400
2024-10-21,135.6392822265625,137.44517059344108,135.44175668321915,136.767960661871,2508300
2024-10-22,129.56321716308594,131.17159444961305,128.6132488318866,128.90482255968413,4180200
2024-10-23,128.7543182373047,130.30624927817533,128.19938671136183,128.8013494950121,2640900
2024-10-24,128.8671875,129.61024408978747,128.06771349115172,128.89540338549315,1835300
2024-10-25,127.46574401855469,129.0741068153023,127.28703385182168,128.5285758044054,2273900
2024-10-28,127.55978393554688,128.61322949452725,127.16474723290067,128.1993774197768,2036400
2024-10-29,126.5157699584961,127.77614172141836,126.42172178939339,126.75091190914138,1608800
2024-10-30,126.42173767089844,126.78855858590929,125.60343382054542,126.2712433591177,1636300
2024-10-31,126.20536804199219,127.06128809986235,125.913794349117,126.37467769226038,3322500
2024-11-01,126.60983276367188,127.43753702441711,126.16776474731256,126.61923327502554,1678200
2024-11-04,125.79153442382812,127.86078057666509,125.67865653597994,127.02367586407503,1537700
2024-11-05,126.8167724609375,126.84498834995725,125.56581542399526,125.93263633317927,1414800
2024-11-06,123.81635284423828,128.1617717763302,123.0733105477181,128.05830873737912,2235400
2024-11-07,124.39009857177734,125.90441338933691,124.24901913458372,124.40891394737865,1879900
2024-11-08,125.66926574707031,126.40290749117682,124.34306168967554,124.66285130081411,1703500
2024-11-11,125.34004974365234,126.59100653890414,125.16135393169452,125.39649586271348,1569800
2024-11-12,124.28662872314453,126.26182684717624,124.17376517957439,126.03608540811025,2525000
2024-11-13,124.33367919921875,125.5752214261462,124.11735258996772,125.5752214261462,1494800
2024-11-14,123.85396575927734,124.869780744419,123.06389222147588,123.8821959981303,1543400
2024-11-15,126.11133575439453,127.18358250129502,123.6846690425827,123.75051567928652,3199100
2024-11-18,127.92662811279297,128.2182162019134,125.50937620127607,125.79154942666352,2038300
2024-11-19,127.5503921508789,128.52857628835758,126.87318222803798,127.65385517664419,1771300
2024-11-20,128.2652130126953,128.39689191698415,126.64743541604732,127.26821354423359,1883400
2024-11-21,128.88600158691406,129.78895296945197,127.96424918218551,128.38750181228048,1618500
2024-11-22,130.19338989257812,130.8329834435584,129.31866874941318,129.57261171566572,1977600
2024-11-25,130.87059020996094,131.44433708544847,129.67606520323955,130.814158443835,4025000
2024-11-26,131.425537109375,131.9334517678596,130.5696313029877,130.7859578824547,2305200
2024-11-27,130.92703247070312,132.24383597753024,130.7201064103721,131.54781065169624,1466800
2024-11-29,131.06813049316406,131.4913831386639,129.80775871617615,129.81717357953946,1213100
2024-12-02,131.265625,132.05569841802676,130.14634714850007,131.45373566830293,2397100
2024-12-03,128.67906188964844,131.4443331626883,128.3968887155155,131.01166571542797,2187700
2024-12-04,128.66026306152344,128.66026306152344,127.30585748498972,127.96425207467813,2068200
2024-12-05,129.93943786621094,130.0993470244123,128.48156923489736,128.94243827888968,2201700
2024-12-06,127.85173034667969,130.73653970660092,127.63347641161924,130.1197149617167,2207200
2024-12-09,126.16261291503906,128.19336072122172,124.87204326850647,127.63348496862909,3423800
2024-12-10,126.27650451660156,127.13055183815484,125.24214029675215,125.46989300640445,2662500
2024-12-11,123.94208526611328,127.06411747260034,123.73331557062585,126.34292228442291,2094200
2024-12-12,124.20780181884766,125.16623407591989,123.46762354510926,124.31218667692858,1763100
2024-12-13,124.63481140136719,125.28958775700153,123.39169199216951,123.87565019947527,1621600
2024-12-16,124.65379333496094,126.24801881332608,124.60634304529152,125.47937335198607,2792400
2024-12-17,124.44503021240234,125.25164173996865,123.36323015790182,123.56251559311339,3378700
2024-12-18,123.71432495117188,125.27059882560374,123.36321888480333,123.65739039768452,3048400
2024-12-19,124.73918914794922,125.57426787048041,123.69535522457997,124.06544429846635,3447600
2024-12-20,124.61585235595703,125.55530156399833,124.35963235385637,124.87205787826102,5579500
2024-12-23,124.72970581054688,124.80562337495961,123.47708771742893,124.20778160508107,1705200
2024-12-24,125.43193817138672,125.8684606172136,124.26473619985856,124.43555436728549,619600
2024-12-26,126.33343505859375,126.40935262606482,124.99541508153243,124.99541508153243,1017500
2024-12-27,125.07135009765625,126.58965821951006,124.61585910907985,125.55530836803133,1525000
2024-12-30,123.9515609741211,125.06182819812095,123.09751371867344,125.06182819812095,1415200
2024-12-31,124.35012817382812,124.87205242204402,123.4770978312652,124.4545130234713,942300
2025-01-02,123.9610595703125,125.20417890988139,123.67637232557429,124.75817227174366,1390200
2025-01-03,123.1354751586914,124.5968630436717,122.95518721944988,123.96106968376841,1563000
2025-01-06,119.68131256103516,123.08803930974398,119.45355985077356,123.08803930974398,2412000
2025-01-07,120.80107116699219,121.30401239811086,120.17476207472505,120.25067964467827,1891300
2025-01-08,120.29812622070312,120.41200257896952,119.59590677780574,120.18425710233488,1820200
2025-01-10,118.10604858398438,119.56742914228894,117.76442677867175,118.83674248308543,2280000
2025-01-13,119.02653503417969,119.05500231271174,117.95422651671785,118.87469989547824,2337100
2025-01-14,119.73824310302734,120.47842128680948,118.77980372253877,119.12142553657633,1779000
2025-01-15,119.14989471435547,120.73464319248203,119.10245166380902,120.23169472942519,1484800
2025-01-16,120.18426513671875,120.35507606558807,118.6374752697636,118.94113833887587,2090400
2025-01-17,120.72515869140625,121.36095207682331,119.71927618672262,120.29812777232297,2056600
2025-01-21,120.06088256835938,121.82593344390075,119.81416133233444,121.26605043006437,1836500
2025-01-22,119.68131256103516,122.11060964474376,119.53896892709615,122.11060964474376,2125900
2025-01-23,120.54485321044922,121.06677746280347,119.32070952393498,119.56743801049318,2216900
2025-01-24,121.85440826416016,121.9303258368196,120.34557727712101,120.65873183441758,1785500
2025-01-27,124.70125579833984,125.32756493160923,123.19243200620649,123.66690598962931,3127600
2025-01-28,122.83182525634766,126.57068250499047,122.62305554846834,124.88155630836452,3388800
2025-01-29,123.05007934570312,124.35963215456715,122.87927566444084,123.15446419974006,1881100
2025-01-30,124.16983032226562,124.72020732576719,123.30628431503524,124.31216670596518,1871500
2025-01-31,123.33476257324219,124.38809534579015,122.3383643592434,122.49019950190527,5058300
2025-02-03,123.79025268554688,124.60634847209859,122.6135665373533,122.97415689899516,2601800
2025-02-04,122.69896697998047,124.20779067338006,122.12959244521282,123.48659547849749,2136200
2025-02-05,122.65151977539062,123.23986285760624,121.79747243154239,123.00262587544881,2517200
2025-02-06,122.12010955810547,123.64791628119781,121.66461861302462,123.55301569773276,2090300
2025-02-07,123.64791107177734,123.71432989356772,121.87336869835772,121.96826927782449,2248500
2025-02-10,124.72020721435547,124.83409080100827,123.11649753352506,123.48658661060821,1555700
2025-02-11,126.39036560058594,126.47576743135558,123.93259416091512,124.72020812885073,1512800
2025-02-12,127.04515075683594,127.10208531463833,125.09032038004189,125.76406528709818,1871800
2025-02-13,128.4495849609375,128.65835465185648,126.69402559997211,127.04514616004246,1872600
2025-02-14,125.89691925048828,128.12695266223,125.84946895836259,128.07001810359765,1976400
2025-02-18,128.7152862548828,128.90507292960217,124.82459426405806,125.28009965913866,2695400
2025-02-19,130.88836669921875,130.96428426287952,128.3072419337257,128.8861006868188,1845200
2025-02-20,131.87530517578125,132.6154834599647,129.55038546367695,129.79710673180563,2132800
2025-02-21,133.0994110107422,133.42206426204174,131.21101418708815,131.90374201527206,2316600
2025-02-24,132.89064025878906,135.2060751503701,132.47311540012822,132.47311540012822,2269700
2025-02-25,134.0863494873047,135.60465753365278,133.11841851489243,133.4600403592852,2693300
2025-02-26,132.05557250976562,134.3330413203423,131.59058289903072,133.3651105599401,1808800
2025-02-27,133.03302001953125,133.6308618822035,131.32491075460845,131.72346716979092,1711500
2025-02-28,134.76010131835938,135.72803234025218,133.01404045989202,134.04839031280824,2683900
