Date,Close,High,Low,Open,Volume
2018-03-16,49.29774856567383,49.919524921862234,48.98686321124316,48.98686321124316,9506100
2018-03-19,48.90544128417969,49.57903188310873,48.24665797716512,49.31255710192001,5553700
2018-03-20,49.17191696166992,49.712270179854116,48.646371035670114,49.13490437853625,6307400
2018-03-21,48.92766189575195,49.58644540905556,48.92025824747636,49.253354651930444,4331800
2018-03-22,47.33620834350586,48.77220800080736,47.30659940451065,48.542745782754096,6778700
2018-03-23,45.93722152709961,47.410233868706996,45.84839470416029,47.410233868706996,8481500
2018-03-26,46.929100036621094,47.05493380451494,45.69295353401055,46.47016990701453,6676500
2018-03-27,46.19628143310547,47.128940257157716,45.74475507612639,47.10673496867131,6221400
2018-03-28,46.31471633911133,46.89948009951956,46.203684244570816,46.3221199847012,5521200
2018-03-29,46.81805419921875,47.18815739446949,46.17407543010818,46.53677498020246,5732300
2018-04-02,45.892791748046875,46.80324518098308,44.95272938469087,46.58118385016062,6319700
2018-04-03,46.46276092529297,46.52937962120559,45.54490365090388,46.129667445729844,6070400
2018-04-04,46.618202209472656,46.80325382327193,45.55970675264775,45.79657259241773,5259800
2018-04-05,46.41706466674805,47.07260773396376,46.30532288575979,46.923622481594805,3856700
2018-04-06,45.351810455322266,46.282982631316905,44.68136535192134,46.23828534385286,6462000
2018-04-09,45.053836822509766,45.47100300444757,43.45967041987679,45.3741602968757,10349100
2018-04-10,45.59765625,45.79878985961598,45.09109816097749,45.70939809146879,6014700
2018-04-11,44.83035659790039,45.2698700093195,44.651570277275596,45.14322910685357,7817800
2018-04-12,43.83213806152344,44.182259719265105,43.09464842625552,44.17480875028096,14987200
2018-04-13,43.69059753417969,44.15990624228906,43.139342382136014,44.06306638667325,11551300
2018-04-16,40.286231994628906,43.705493293850516,39.258217177680415,43.51181074309501,34837300
2018-04-17,39.01983642578125,40.39796999539073,38.885747416210286,40.37562277436614,27808200
2018-04-18,38.960235595703125,39.36995070403819,38.76655307162686,38.997481907058784,14688400
2018-04-19,38.44623947143555,39.1390318376136,38.37174398803826,38.997491840014824,17146100
2018-04-20,38.11846160888672,38.62501948370418,38.00672265638138,38.45368414982649,11669100
2018-04-23,37.91733169555664,38.38664042068494,37.738545389523054,38.178058765072365,10409600
2018-04-24,38.42388916015625,38.72186254466873,37.78324226297215,38.006723011784494,12137800
2018-04-25,38.55796813964844,38.63991172865186,37.664045311240066,38.349386525248,14309600
2018-04-26,38.76655578613281,39.302908958975834,37.664048410879545,38.386635995252746,14220700
2018-04-27,38.937889099121094,39.38485052709826,38.74420372974259,38.98258637860339,7201800
2018-04-30,38.8336067199707,39.24332192485599,38.61012595746164,39.235870955802184,11437500
2018-05-01,39.25077438354492,39.288023549500295,38.453691109553,38.72186919084231,9821900
2018-05-02,38.36429214477539,39.034737221854265,38.20040493888681,39.00493903138146,8252000
2018-05-03,38.32704544067383,38.625018817258635,37.81303660619772,38.4387843912512,8177500
2018-05-04,38.23765182495117,38.36428986436533,37.74599023651026,38.11101094382533,6149500
2018-05-07,38.23020935058594,38.498387425058276,38.02162766675737,38.23020935058594,6800600
2018-05-08,37.64170837402344,38.14081820753929,37.217094029986555,38.14081820753929,12207200
2018-05-09,38.058868408203125,38.14826013934596,37.507613242446574,37.62680316454097,11587300
2018-05-10,38.10356903076172,38.52073237376062,37.99182722576578,38.23765806007198,9126100
2018-05-11,38.6324577331543,38.81869210106059,38.02905735812199,38.27488808777954,8987700
2018-05-14,38.75165939331055,39.18372178048656,38.513279557273066,38.69206301344528,8716900
2018-05-15,38.960235595703125,38.99003378147221,38.52072230159898,38.699508574502104,8133100
2018-05-16,38.89319610595703,39.198620445134125,38.82615160020051,39.071982401878344,5417400
2018-05-17,39.28801345825195,39.7796722004275,38.70696015079965,38.77400465390139,8097400
2018-05-18,39.26567459106445,39.59344907377396,39.057092896040196,39.392315507123804,6440100
2018-05-21,38.915557861328125,39.302923075737915,38.67717511457288,38.788916938310884,5440800
2018-05-22,38.990047454833984,39.34761728432447,38.885756609779975,38.94535016050553,3782800
2018-05-23,39.109230041503906,39.20607274014314,38.81870478729806,38.99004012076018,5962200
2018-05-24,39.25077438354492,39.29547167766394,38.82616003540763,39.139035410815964,4930400
2018-05-25,39.31036376953125,39.48169910388229,39.1390284351802,39.340161960299746,3735500
2018-05-29,38.937889099121094,39.19861612515586,38.56542029523631,39.012381723213466,7711400
2018-05-30,39.49659729003906,39.816920729146744,39.09433024906033,39.09433024906033,6455700
2018-05-31,39.19862365722656,39.61578982075272,39.07943373074938,39.585991628705415,8862300
2018-06-01,39.578548431396484,39.77968199020064,39.25822493126901,39.4146611964348,6115800
2018-06-04,38.32704544067383,39.03473682784447,37.22453797971519,38.98259141589933,15081900
2018-06-05,38.67716598510742,38.870851388306896,38.192958160532626,38.28980086213237,8081600
2018-06-06,39.42210006713867,39.45934922394638,38.49837894922589,38.74420690222899,7211800
2018-06-07,39.19862365722656,39.548745309502294,39.03473928439043,39.44445447904876,5723800
2018-06-08,39.60087585449219,39.64557312577919,39.17626172325398,39.198608938042014,4687500
2018-06-11,39.571083068847656,39.85416014217216,39.37740055028541,39.705172059279725,4927200
2018-06-12,39.578548431396484,39.74988379444173,39.466806618156724,39.58599655948004,8287300
2018-06-13,39.82436752319336,40.450115285428446,39.66048316664702,39.74242392406433,7313300
2018-06-14,39.95101547241211,40.12235082739114,39.56364747091996,39.83927366443299,4789100
2018-06-15,40.822593688964844,40.830044658837885,40.12235313165523,40.33093482070227,14496700
2018-06-18,39.96590805053711,40.59165582138426,39.86161438730279,40.43521674738865,8520800
2018-06-19,39.95846176147461,40.02550627483461,39.51150023354928,39.77967828698931,5470700
2018-06-20,40.41287612915039,40.457573420696725,39.898870064072526,39.92866541672453,6142000
2018-06-21,40.18193054199219,40.51715300881894,39.854159042045616,40.3607168048702,5844200
2018-06-22,41.075870513916016,41.22485864471254,40.40542818789999,40.71085257726237,10218500
2018-06-25,40.72574996948242,41.21741166734722,40.41287744361826,40.97158081841482,7436700
2018-06-26,40.90452194213867,41.1503527047836,40.65869402120506,40.67359027193083,8749700
2018-06-27,40.57675552368164,40.830034443461244,40.45011464293601,40.71084453072447,9406600
2018-06-28,41.1950569152832,41.448335863389886,40.584208188975076,40.59165915781727,10414600
2018-06-29,41.2248649597168,41.604782051818674,41.083327776720544,41.18761863174017,7726700
2018-07-02,41.11310958862305,41.15035874603994,40.58420451715925,41.098210493998636,5499300
2018-07-03,41.455787658691406,41.73141383539554,41.03862148828381,41.157811416727114,3933200
2018-07-05,41.981014251708984,42.701331225745015,41.17065550920453,41.59084184186816,5349900
2018-07-06,42.438720703125,42.52875961810522,42.1010711940923,42.18360805877646,5157500
2018-07-09,42.356178283691406,42.581276972764414,42.24362750801234,42.49874011890445,4119300
2018-07-10,42.153594970703125,42.59629036639097,42.01853516440612,42.59629036639097,3717700
2018-07-11,41.83094787597656,42.10106745923999,41.66587416125219,42.018530601877806,3898000
2018-07-12,42.62630081176758,42.65631187338292,42.16109357816323,42.43121316869858,4081500
2018-07-13,42.663818359375,42.821387172238246,42.41620777148811,42.483737671613135,3685100
2018-07-16,42.3411750793457,42.71634054851425,42.17610135698022,42.678824574054474,3777400
2018-07-17,42.49124526977539,42.62630507856223,42.32617153408355,42.49124526977539,3900600
2018-07-18,42.67882537841797,42.70133439106098,42.23613000196423,42.4537266651315,3730300
2018-07-19,42.42371368408203,42.71634230409446,42.078562125210226,42.648812402377324,3796900
2018-07-20,42.551273345947266,42.67883111339765,42.33367665354037,42.46873647211804,4768400
2018-07-23,41.928489685058594,42.14608346133697,41.60584718299139,42.02603063700627,7593900
2018-07-24,43.71427917480469,43.721784087062154,42.04854643931963,42.078560363778735,9670400
2018-07-25,44.29954147338867,44.427096365306234,43.48168059573296,43.57922442397231,8873700
2018-07-26,43.45915985107422,45.76267810869716,42.07855388591978,45.102386183673566,14646200
2018-07-27,42.708831787109375,44.08944070371342,42.64130475653889,43.93937681939884,6387000
2018-07-30,44.21699905395508,44.28452894774816,42.63380043680582,42.70883238000473,8096600
2018-07-31,44.081947326660156,44.584667735041535,43.826834665937845,44.37457596584164,6561000
2018-08-01,44.73473358154297,45.16242202411833,44.09695337413358,44.16448327887103,7722700
2018-08-02,44.47211456298828,44.81726610382749,43.99940527566525,44.64469033340789,5852200
2018-08-03,44.38957977294922,44.53214162587015,44.18699006893391,44.38207772270516,4666500
2018-08-06,44.56216049194336,44.74224120290624,44.05944006357688,44.29204085664193,5524800
2018-08-07,44.254512786865234,44.63718311976304,44.1419648777603,44.55464626904841,5123200
2018-08-08,45.14741134643555,45.35000104398142,44.1644796455803,44.52463815378895,7005800
2018-08-09,44.667198181152344,45.124900494471945,44.532138388294584,44.84727885905778,3998500
2018-08-10,44.502132415771484,44.89230487727613,44.254521813124356,44.7347331927345,3535500
2018-08-13,44.58467483520508,44.86980146901576,44.359576066317125,44.419603931239855,4797800
2018-08-14,44.98984146118164,45.124901256319625,44.494623166437464,44.494623166437464,5212600
2018-08-15,45.214942932128906,45.33499577267641,44.5621557905447,44.92231431218721,5214600
2018-08-16,45.852725982666016,46.032803812381914,44.967335210087256,45.22994990437524,7285500
2018-08-17,45.687652587890625,46.21288484259603,45.620122685681565,45.99528817300178,8868300
2018-08-20,45.25996017456055,45.85272227926099,45.25996017456055,45.85272227926099,6186900
2018-08-21,45.07987976074219,45.515070174224284,45.0648727999621,45.32748745790086,5098600
2018-08-22,45.44754409790039,45.57510184409907,44.92231187563619,45.10989460771017,5556200
2018-08-23,45.0873908996582,45.5676022922917,44.959833138454236,45.42504042956791,3416500
2018-08-24,44.997344970703125,45.20743670668674,44.749734399906515,45.09488592681824,4575700
2018-08-27,45.02736282348633,45.492570112317225,44.98984684529949,45.1924365622512,4334400
2018-08-28,45.14741134643555,45.229948207911875,44.779750788222415,44.96733352347392,3061900
2018-08-29,45.860225677490234,45.95776949990953,45.06487672290544,45.09488778479301,4619600
2018-08-30,45.53757858276367,45.942757931618836,45.38000979008169,45.807698148667114,3930200
2018-08-31,45.43254089355469,45.54509168702221,45.17742824234247,45.37251590271477,3352400
2018-09-04,45.38002395629883,45.53759279816885,44.92982644744562,45.39503092156539,4746800
2018-09-05,45.92025375366211,46.00279061440444,45.327491628590224,45.47005347569084,6296600
2018-09-06,45.72515869140625,46.05530608082692,45.672635763504765,45.792688579034575,4979500
2018-09-07,46.00279235839844,46.077824309762136,45.50006912494811,45.56009697586745,3519900
2018-09-10,45.665138244628906,46.34793923736496,45.62011736098245,46.14534955438369,3963900
2018-09-11,45.38751220703125,45.777681711575894,45.34999337649608,45.6576288958041,3585800
2018-09-12,45.26744842529297,45.50004908946842,44.929799068265794,45.417512261941305,7025600
2018-09-13,45.61262512207031,45.7401800264092,44.65970434706773,45.54509521321861,6119300
2018-09-14,45.53757858276367,45.560090454779,45.237447957981566,45.52257162218181,3893800
2018-09-17,45.995277404785156,46.14534413703737,45.515066151405954,45.65762797278889,4430900
2018-09-18,46.130348205566406,46.26540801065249,45.86773350805765,45.90524948451811,3703600
2018-09-19,45.620113372802734,46.70059158757913,45.46254458724282,46.17535944009449,4449400
2018-09-20,46.33293533325195,46.4830020930232,45.635127333258204,45.64263224550372,4518200
2018-09-21,46.70809555053711,46.98571716441776,46.33293012442838,46.42296902525466,9010600
2018-09-24,46.212886810302734,46.738119087372105,45.98028316783734,46.51302035785256,3938300
2018-09-25,46.38545608520508,46.91068828852482,46.325431101494814,46.38545608520508,5904200
2018-09-26,46.23538589477539,46.805638940191905,46.08531915322973,46.43047351747026,5842000
2018-09-27,46.48300552368164,46.58805140458877,46.122846991020516,46.26540884906797,4708200
2018-09-28,46.5805549621582,46.60306397869526,46.287923435746826,46.48301112002108,3691000
2018-10-01,46.595558166503906,47.0082425436318,46.55054013429786,46.798147898288725,4344000
2018-10-02,47.120784759521484,47.13579172252822,46.46049269865254,46.69309633182872,5330100
2018-10-03,47.00823211669922,47.4284155896124,46.760621545345174,47.263344737661605,4742500
2018-10-04,47.0912971496582,47.272532085633785,46.74392778847387,46.993126545609634,4369000
2018-10-05,47.129058837890625,47.49153162628232,46.91006396135888,47.18191927282206,3798200
2018-10-08,47.499080657958984,47.687868732305915,46.97802372912791,47.16681180347485,7767500
2018-10-09,47.7482795715332,48.095648938084885,47.17436509117292,47.35560002994884,6618700
2018-10-10,45.89060592651367,47.83889737571539,45.875502534730416,47.52173479029921,10428300
2018-10-11,43.4212532043457,45.890601340952365,43.05878047979938,45.890601340952365,12540100
2018-10-12,43.428810119628906,43.76862925121925,42.786931778263046,43.65535812780753,10713200
2018-10-15,43.50432586669922,43.94986585329269,43.307984649188874,43.5722896911178,6356600
2018-10-16,43.670467376708984,43.866805745358626,43.134306950220484,43.745981469110085,6445300
2018-10-17,44.478477478027344,44.765433315718404,43.54208723525004,43.745978728774396,6546200
2018-10-18,42.273433685302734,43.44391940334408,42.06199192171999,43.42126575172536,13606400
2018-10-19,41.00477981567383,42.17526560431361,40.99722955823818,42.17526560431361,14981800
2018-10-22,38.422157287597656,39.192413128770916,38.142748808282064,38.70156288623528,24632300
2018-10-23,38.24846649169922,38.535422301697935,37.62924181438775,38.15029588265886,15370000
2018-10-24,36.87408447265625,38.641137910983375,36.753257351392385,38.286218324640714,13583300
2018-10-25,37.161041259765625,38.03701774814164,35.44684531910243,36.87408548094875,16207100
2018-10-26,38.082332611083984,38.55807939030501,36.84388323847598,37.16104583750496,13671900
2018-10-29,37.55372619628906,38.67135133385963,37.15349637072516,38.64869768507001,10028800
2018-10-30,37.7727165222168,37.90109102413807,37.0628744323925,37.54617141956456,11263800
2018-10-31,38.1654052734375,38.63359898289212,37.84068949153308,38.05968439201335,9516500
2018-11-01,39.36609649658203,39.449163723765174,38.24091812227217,38.27112491046202,8305600
2018-11-02,38.27867126464844,39.63794778783415,38.044575881737906,39.615291258662666,9236500
2018-11-05,39.29057312011719,39.36609007827941,38.678901602728885,38.746865424736185,6803500
2018-11-06,38.77707290649414,39.358540574965126,38.1351945465948,39.24526944828283,10196700
2018-11-07,40.01551818847656,40.10613565006053,39.177298746962705,39.177298746962705,9499800
