Date,Close,High,Low,Open,Volume
2022-12-16,441.6884765625,442.4402030410866,434.2443448673715,436.0411974888768,2590600
2022-12-19,441.6884765625,447.3632574831757,439.9832781128601,441.6792999543279,929700
2022-12-20,445.68560791015625,450.54448256268586,441.7160250202428,442.68779435525533,1014300
2022-12-21,447.06072998046875,449.7376977870813,445.2638772753937,447.27159613598684,988300
2022-12-22,439.4057312011719,446.2998262667517,434.5010577312808,446.00645456662807,1520700
2022-12-23,443.0636291503906,443.8795359391364,438.5439537397156,439.589079892731,661600
2022-12-27,445.0896911621094,448.51838549448274,443.2561599935734,444.6313083699754,788800
2022-12-28,442.9994201660156,448.29832356678634,442.70604849530736,445.6855363308739,810300
2022-12-29,446.5106201171875,448.8208870544781,443.0727495342789,443.7144965674068,764000
2022-12-30,445.99725341796875,449.0409216899834,441.1842343889106,447.38157832006715,910000
2023-01-03,437.7831115722656,443.94377802607835,434.55610646882775,443.1553729749276,1657200
2023-01-04,436.8387451171875,439.77240580318795,430.23802256241737,433.85925734881215,1391300
2023-01-05,437.36138916015625,438.3423351063428,430.7881672327511,436.09624810469586,1210100
2023-01-06,433.8501892089844,447.3816598405585,427.0019483378181,440.0475342694018,1969200
2023-01-09,420.7862243652344,431.6040749893846,417.40335713881626,428.8537782509936,2377000
2023-01-10,423.8115539550781,426.72686168956847,418.87017421125665,423.71069519629384,1003400
2023-01-11,424.4624328613281,426.8001737303783,422.6655802880887,424.8016316250176,1056400
2023-01-12,423.3073425292969,427.10276557241014,420.9696014218484,424.45329953833357,936600
2023-01-13,412.38861083984375,415.9456654414444,407.72227782154596,409.3357940476236,2208600
2023-01-17,409.9408874511719,415.7531776915933,409.4916812836322,412.81951673519825,1753100
2023-01-18,404.5411682128906,410.9218772792362,403.97277798641284,409.940931319364,1645100
2023-01-19,402.7442932128906,408.80412837288594,402.48759996417084,405.90714572163944,1469900
2023-01-20,406.38385009765625,406.44803040362405,401.19495349481167,404.6053226127515,1410000
2023-01-23,404.5502624511719,409.63829958056203,404.1652086465739,406.22793093861776,1739600
2023-01-24,411.83856201171875,413.42454836867216,401.25908065803816,405.36620003404585,2865000
2023-01-25,416.35821533203125,417.87087278427157,407.8139543114589,410.71093659653343,2352500
2023-01-26,421.5379333496094,425.1591681885615,415.13890022384663,417.4491671402775,2168900
2023-01-27,421.3454895019531,427.8361778577897,419.3744489912696,422.5005951720584,1587700
2023-01-30,422.2530822753906,427.8545348775082,421.6205117463347,423.5457251835716,1642000
2023-01-31,424.7008056640625,424.90249519847094,420.8045521864842,423.80236537852227,2062000
2023-02-01,423.77490234375,426.5527010171913,421.5288154129211,424.0132703546449,1242500
2023-02-02,419.13604736328125,422.1063588160248,416.13823406291834,420.2178240062601,2104700
2023-02-03,420.86871337890625,424.0957459974423,417.07331857728684,421.0429010703597,1302900
2023-02-06,430.0547180175781,430.66893525858205,424.23325127546366,424.9941543593474,1393500
2023-02-07,429.3487854003906,433.62091609808897,424.5999467022595,433.2175370294676,1334800
2023-02-08,430.5589294433594,432.1449438964179,424.75581589632446,426.26847343894326,865000
2023-02-09,430.9623107910156,434.8585643491222,429.2296384628684,433.1075388045363,799000
2023-02-10,440.8083190917969,441.7525863863664,433.06166782439624,433.06166782439624,1436300
2023-02-13,441.853515625,448.75675944693387,440.1391684360916,444.8055019645667,1203100
2023-02-14,441.4958801269531,444.6312301838995,439.73570618205656,442.29348954608173,875600
2023-02-15,440.5150146484375,443.9437087846623,437.6638592961908,440.808358355748,927100
2023-02-16,432.0257263183594,437.8288394143138,427.3043897588606,437.2971277535436,1939500
2023-02-17,436.0412292480469,436.0687310971024,431.64991416574674,432.520852681614,1184200
2023-02-21,439.30487060546875,442.2476800831982,435.6469851431285,440.51500780326035,1379400
2023-02-22,439.6166076660156,441.57849948195326,437.7280727655619,438.95653531399046,900300
2023-02-23,439.20404052734375,442.88027944564584,435.94953391843654,440.04747716866837,917400
2023-02-24,440.4141540527344,441.697620196433,437.5721753204608,439.5523922182231,1009300
2023-02-27,439.5799560546875,443.806260283015,437.47140623393875,440.5334001719459,1149000
2023-02-28,437.52264404296875,441.46186903522437,435.27165028921974,440.08729716848796,1155500
2023-03-01,437.58721923828125,440.2533662443065,434.78272538550186,436.60933169754964,957700
2023-03-02,441.2589416503906,442.0523385983042,436.33259441846616,436.3418288032969,835700
2023-03-03,440.8714599609375,442.3936412071911,439.4784193249742,441.80320369269185,1060500
2023-03-06,442.9748840332031,444.47859664587224,439.88437749652473,439.88437749652473,905700
2023-03-07,441.581787109375,447.5136962623194,440.97290900302977,444.2017901358971,1137900
2023-03-08,442.3568115234375,449.8662816498961,439.78292354834934,443.7775274142623,1252900
2023-03-09,438.9895324707031,445.8255396189892,437.8455666764998,445.5856708284344,1035000
2023-03-10,438.6665954589844,444.9398394007389,437.67026731430053,438.8603204572485,1335000
2023-03-13,440.35479736328125,441.80318794540227,434.3306288213277,435.3177506692912,1701000
2023-03-14,441.77557373046875,443.9896583283345,438.0854233494881,443.08558950330666,1761400
2023-03-15,436.6462707519531,438.32529594677374,428.58330110852,438.20536155377033,2273300
2023-03-16,436.5816650390625,441.01906844177296,431.50770846889685,434.45983991661984,1633000
2023-03-17,429.7825622558594,438.1315439433168,427.4024277736309,437.3934970139971,6525100
2023-03-20,438.85113525390625,440.7607666355177,429.1736969572931,431.9505440644464,1515400
2023-03-21,437.98388671875,442.1260708406848,434.7918868861095,441.7755021067502,1069000
2023-03-22,432.5778503417969,439.83821633520097,432.04279095189816,438.6112537847576,1261700
2023-03-23,431.6553039550781,434.46906030917404,430.3637570458984,432.3287664861841,1168500
2023-03-24,437.7809143066406,438.8233860937624,430.963349272551,431.6552523361868,1126000
2023-03-27,436.7200927734375,440.5670588416583,435.81599578020865,440.1519056556541,1273000
2023-03-28,434.9211120605469,438.76807794203046,434.66280266839357,437.28280597555204,1076100
2023-03-29,437.4580993652344,437.55956498577643,434.21998343508363,434.7550710000176,1146400
2023-03-30,436.5262756347656,438.94331931452825,435.18861318826976,437.78094124055957,950300
2023-03-31,436.1111755371094,438.52821935472974,434.5428504788188,437.4580724443308,1409600
2023-04-03,448.9252014160156,450.10604831004787,436.1296105769605,436.36024495590124,1656700
2023-04-04,450.6964416503906,452.62454149088313,447.20001692540563,447.97494498424413,1081100
2023-04-05,452.0341491699219,455.576689858526,449.3034460012582,450.19830851933654,1305900
2023-04-06,452.2002258300781,458.48270405097884,451.1300789349194,453.3995133373778,1093300
2023-04-10,458.27044677734375,459.8110966004983,453.6762004569398,453.6762004569398,1024400
2023-04-11,450.0506896972656,458.27050218381726,449.28499596142666,457.9291678140959,1224200
2023-04-12,450.2905578613281,453.1965453458006,444.3770891278485,445.4010922356603,1105600
2023-04-13,454.01763916015625,455.28151108735716,448.33480452642567,449.10973268280554,909500
2023-04-14,450.18914794921875,453.4272641755807,447.53223495872845,451.9881076646677,843200
2023-04-17,451.7112731933594,454.1283169290412,448.87907632290654,448.87907632290654,1287800
2023-04-18,462.56951904296875,468.7412970073409,459.4236628725768,460.34620034822456,2561800
2023-04-19,456.8036804199219,464.34079616983195,455.62283352398634,463.11383365947825,962200
2023-04-20,452.5969543457031,457.42180799836353,451.1762385519269,457.42180799836353,839900
2023-04-21,445.17047119140625,453.22423391568844,443.38074614156574,453.1873245316969,1382500
2023-04-24,443.666748046875,446.0745574144336,441.6371542801276,445.0228793015629,955200
2023-04-25,438.74041748046875,443.6667930178659,438.72197686385107,443.4638336206188,839100
2023-04-26,425.8617858886719,437.2366898214743,423.9982701442566,437.2366898214743,1571900
2023-04-27,428.9799499511719,430.2069124741961,425.42817484235934,426.07396237254744,1491400
2023-04-28,428.4725646972656,430.05009598181886,426.5813458790716,428.8138990768977,1040300
2023-05-01,433.06683349609375,434.5890149569871,428.5648453508567,429.0169079346428,1524500
2023-05-02,423.34332275390625,432.2365712077421,421.8303474690408,432.0981961886667,1105500
2023-05-03,417.97412109375,423.87835615818705,417.6235522978967,422.70674353054216,1116700
2023-05-04,416.9223937988281,418.86896269527824,411.64547781600544,418.5183939170049,962700
2023-05-05,420.25274658203125,421.69190285011484,417.0607465162465,417.6235090390902,930600
2023-05-08,416.0274963378906,422.79891809911817,415.2064526161467,421.12912750361596,808300
2023-05-09,417.0238952636719,418.749036032525,415.2341701073954,417.81726406820025,623800
2023-05-10,418.0478515625,418.17702032285524,413.9517829173217,417.7341921991353,850900
2023-05-11,415.7784423828125,417.18992368006263,413.79499232052933,415.67694861445534,645400
2023-05-12,415.8706970214844,418.7121001988959,413.112290688928,417.724978294448,696500
2023-05-15,416.9132080078125,418.23243002979314,414.60686398884775,415.8707360066623,668300
2023-05-16,413.04779052734375,417.39293495855344,412.98320613523305,417.0700411516144,569500
2023-05-17,421.87640380859375,422.9004351130851,415.08654105966485,415.1418910595172,1101900
2023-05-18,420.4464416503906,421.35974471415716,414.588323228709,420.13278229670925,1456500
2023-05-19,419.2840881347656,422.7712789978927,417.78034740200974,421.6273414285574,804100
2023-05-22,419.4962158203125,421.94093434718144,416.60866919752465,418.83198775323797,628000
2023-05-23,417.56817626953125,421.046132701966,415.141898005499,417.0884387246356,1027200
2023-05-24,417.6511535644531,421.35974396105456,416.2304380149933,418.1308629009422,858600
2023-05-25,408.5273132324219,416.5257266161626,405.6397941919585,416.5257266161626,1205000
2023-05-26,413.7120056152344,416.7748091070029,407.85388611641804,408.55499556089785,1135500
2023-05-30,413.2691650390625,414.26549324799925,409.8280896953881,413.3706306601597,1163300
2023-05-31,412.3775939941406,414.1607923806321,411.4395399235153,412.9441224194385,1673500
2023-06-01,417.63427734375,418.6651842673144,411.8295446387574,413.85422860383767,878700
2023-06-02,422.11090087890625,423.8476725141806,418.46089145193065,419.90975058849233,894700
2023-06-05,422.2966613769531,424.21919580117566,420.24411566858043,423.6433708068884,807200
2023-06-06,425.9559326171875,426.61534231384553,422.0180110347728,423.99624012474686,816800
2023-06-07,428.85369873046875,430.71121339741177,422.5938833727666,425.4823050750192,893100
2023-06-08,431.1012878417969,433.19099176403233,428.58433515486166,429.25304154371395,863400
2023-06-09,429.72674560546875,432.2344018174041,427.5906150126537,432.2344018174041,713100
2023-06-12,427.10760498046875,429.8938768150008,425.53800291287524,429.8195887038526,954400
2023-06-13,420.14190673828125,424.41419569687616,414.1235779827187,423.52259668557457,1486300
2023-06-14,420.3091125488281,421.1171552232439,416.61267656627484,419.25034394583247,945700
2023-06-15,423.4668884277344,425.84450477052775,421.5815123041109,421.6558004145759,892400
2023-06-16,426.45751953125,428.87226593627673,424.0706063692127,425.12010669652074,1642800
2023-06-20,425.7237548828125,428.9837019162335,424.8878790223877,426.74539353151926,774800
2023-06-21,432.83807373046875,433.88757404764044,425.3801535091111,428.21285202641616,906900
2023-06-22,430.4140319824219,432.8473718179639,428.6215370157426,432.35513153324297,688500
2023-06-23,426.63397216796875,432.26226790994093,425.49161874188565,430.4976062310026,1348200
2023-06-26,420.54132080078125,423.66196026547584,414.8573302988797,423.45763251276713,997200
2023-06-27,420.8663330078125,423.1696611413078,420.18835836986,420.5319940099326,671100
2023-06-28,417.625,421.4329104991232,415.58172265605407,421.2657126484929,848900
2023-06-29,424.85076904296875,424.93435380416105,416.80772690383407,417.8665238991208,684200
2023-06-30,427.581298828125,429.70816102365944,424.24706345590414,426.52250188018616,982700
2023-07-03,429.62451171875,430.3210796489294,424.9528639340836,427.22833051003835,385400
2023-07-05,429.791748046875,430.3397114664706,426.2438882690619,428.6865245645541,625500
2023-07-06,428.75152587890625,430.01462217938496,426.61536712120545,430.01462217938496,675900
2023-07-07,426.0302429199219,428.9837126040252,425.4637145853647,427.22834774431976,642200
2023-07-10,427.581298828125,429.6338445658616,425.4172784036917,425.8352305343884,718400
2023-07-11,433.07025146484375,433.82254261403807,427.0333289854072,428.4078716563186,709200
2023-07-12,429.0487060546875,433.9339784278815,428.26855333902165,433.91541348587384,1067100
2023-07-13,433.1538391113281,434.13831959322374,427.5348403753817,428.15712024467456,821700
2023-07-14,431.2313232421875,433.2838690511048,429.4202350709267,432.80092543236685,933200
2023-07-17,436.4880676269531,440.22166175402845,432.447967719816,433.0702475793736,1886300
2023-07-18,423.2347106933594,445.3391229782691,421.9158628632768,440.57459351969567,3122600
2023-07-19,419.3432312011719,426.55966545272287,416.18543360395813,424.4420998737418,2141500
2023-07-20,423.5225830078125,425.55656355849055,419.7982575380779,420.38337911339903,1353800
2023-07-21,422.36163330078125,424.38631719416327,421.0520822476983,422.40805982340856,934300
2023-07-24,424.25634765625,425.3244412873006,421.6929966346337,423.5133531109692,892200
2023-07-25,421.79510498046875,422.3616616490186,415.54458674534146,420.1976413556682,1207800
2023-07-26,420.5506286621094,424.48855089925445,419.67759445392323,421.96232968175497,1322300
2023-07-27,416.677734375,420.18843622029107,413.5942529984048,419.3339669394729,1603600
2023-07-28,417.0120849609375,418.5445290476764,414.6808947479406,416.08332753340756,1163100
2023-07-31,414.56939697265625,417.671442994649,412.95336831908656,417.671442994649,1806000
2023-08-01,419.12957763671875,420.83848760401014,415.0616162789237,415.182359258385,1047900
2023-08-02,416.6034240722656,420.8478522639618,415.99973742081363,419.1296453764238,905700
2023-08-03,416.009033203125,418.1265989725604,414.20724155312695,415.45177308623636,1240700
2023-08-04,413.9657287597656,418.2101566679288,413.5849348435975,416.6219611860856,846800
2023-08-07,417.7364807128906,418.3773255533429,414.48582998039205,415.45174556277925,746800
2023-08-08,417.4486083984375,418.41452407383525,415.6839749281306,417.0120912671602,791600
2023-08-09,420.5506286621094,421.7022787480459,417.93152603755107,418.0151108008762,1211700
2023-08-10,417.9871826171875,421.62792345247885,417.25348480819923,419.7982705642914,688700
