Date,Close,High,Low,Open,Volume
2019-07-24,29.282180786132812,29.470414798690626,29.188063779853906,29.399827604963054,4280200
2019-07-25,29.17040252685547,29.67628201667409,29.093931797390375,29.276284384907054,4086800
2019-07-26,29.329235076904297,29.48217434281888,28.846885226962733,29.129236194446136,7352900
2019-07-29,29.593944549560547,29.752767414941264,29.364532248059692,29.382180729052916,6271600
2019-07-30,28.52923583984375,29.21746581291646,27.852768525452422,29.17628977575445,13184600
2019-07-31,27.688060760498047,28.5586432443865,27.4821806015778,28.41746891939131,12252300
2019-08-01,28.164533615112305,28.623353609873806,27.88218267649555,27.9410049472352,9933800
2019-08-02,28.19394874572754,28.493945959292372,28.088066848251458,28.352771591941668,7072200
2019-08-05,27.441003799438477,28.058646502785486,27.158650669523766,27.96452954078904,10326000
2019-08-06,27.152772903442383,27.599827970595843,27.01747989306797,27.59394664141681,8779100
2019-08-07,27.19394874572754,27.31747685293813,26.617482001485776,27.005714798380254,13216200
2019-08-08,27.352767944335938,27.446884905570187,26.99982990068884,27.18806382315734,10565400
2019-08-09,27.152772903442383,27.411594021907472,26.841010846663337,27.341006852130754,8125000
2019-08-12,27.04689598083496,27.25277844262204,26.882191806546164,27.076307119968522,4558500
2019-08-13,27.51748275756836,27.605718424727215,26.899839819235048,26.92925096031259,5744700
2019-08-14,26.982189178466797,27.346894471446795,26.970424274442344,27.293953525299763,8907400
2019-08-15,26.75865936279297,27.164538402837948,26.59983654435996,26.98806935255429,6363500
2019-08-16,27.341007232666016,27.48806514737093,26.876303683656328,26.88218725684292,6986700
2019-08-19,27.47042465209961,27.758656968512177,27.435129937386858,27.54689541201416,4439900
2019-08-20,27.076303482055664,27.48218477691414,26.811601021492393,27.423360262624474,5619400
2019-08-21,27.20572853088379,27.37043276393308,27.017494480562636,27.252788165427518,5323600
2019-08-22,27.405715942382812,27.58806858351476,27.052777807723622,27.05865913760004,8287000
2019-08-23,27.299833297729492,27.752771979161007,27.146894041989725,27.593949149781704,10740100
2019-08-26,27.71747398376465,28.005708471938927,27.352770998747186,27.629240584962762,12763200
2019-08-27,26.61748504638672,30.852753834044485,26.37042880370359,30.09981571459752,58065900
2019-08-28,26.970422744750977,27.46453746612306,26.276309154158625,26.57042500631044,20298000
2019-08-29,26.02925682067871,27.235131546636776,25.79396320608514,27.158660785304935,18214200
2019-08-30,25.729257583618164,26.223372340519337,25.629257019854602,25.91749156301613,13984600
2019-09-03,25.905723571777344,25.964545841857433,25.335138127512238,25.70572471200896,8934800
2019-09-04,26.05866050720215,26.17630728084499,25.53513472061334,26.035130703688466,7839500
2019-09-05,25.793960571289062,26.235134370642417,25.770433007373963,26.205723232804058,9043300
2019-09-06,25.793960571289062,26.07043020360681,25.6821973499329,25.893961132650666,10429600
2019-09-09,25.905723571777344,26.046897917539866,25.65866510080427,25.882193766175,10164500
2019-09-10,26.02337074279785,26.02337074279785,25.57043207588407,25.593959637910473,11305600
2019-09-11,26.305727005004883,26.45278495607235,25.676319153950224,26.058668480369885,16156100
2019-09-12,26.152774810791016,26.42336079183268,25.882188829749357,26.411598135200727,9625500
2019-09-13,25.18748664855957,26.08682565075786,25.163506013392006,26.044856680292927,21099500
2019-09-16,24.82775115966797,25.229457090304464,24.743813221452445,24.87571700272671,16502700
2019-09-17,24.767797470092773,25.0615802695886,24.725828498736224,24.8817129227552,11659500
2019-09-18,24.486005783081055,24.809768405291372,24.432045346046,24.62990104422039,13290500
2019-09-19,24.0543155670166,24.60591124563045,23.56267718343521,24.49799040170898,22526700
2019-09-20,24.468019485473633,24.77379376748579,23.952398045054544,24.24018627728292,31224800
2019-09-23,24.509981155395508,24.947659104421174,24.294139473763806,24.360091352833148,10826000
2019-09-24,24.420053482055664,24.70184712495271,24.330120946568076,24.56394874082837,11577900
2019-09-25,24.318130493164062,24.971650341554795,23.646622307219587,24.869724052542406,26028300
2019-09-26,24.378087997436523,24.456031369058934,23.81450291811096,23.83848355872427,11894400
2019-09-27,24.060321807861328,24.420056569569304,23.85647149965672,24.378087590274635,8618500
2019-09-30,24.52198028564453,24.635895747860573,24.102288249743843,24.132265762207265,9891900
2019-10-01,24.677867889404297,24.68985935335593,24.408065668337255,24.599924517287622,7696100
2019-10-02,24.1082820892334,24.56994308568375,24.048327066167126,24.563948498232133,9586900
2019-10-03,24.468019485473633,24.52197992196255,24.06031891803238,24.102287892286252,11412600
2019-10-04,24.971651077270508,24.977645665206605,24.312134334551942,24.318131209625747,12485900
2019-10-07,25.283418655395508,25.517248741252132,25.09155983146514,25.1575117310295,16154000
2019-10-08,25.18149757385254,25.56521526617871,25.18149757385254,25.36736183169584,9985000
2019-10-09,25.457290649414062,25.469282111434545,24.989635066302895,25.265431831361404,7764100
2019-10-10,25.769060134887695,26.104814188346324,25.583195916290304,25.691116780361387,10563700
2019-10-11,25.523242950439453,26.020878340037402,25.427313539896634,25.853000156234298,7714800
2019-10-14,25.613183975219727,25.66114754853588,25.409333642565333,25.49327161122218,6743000
2019-10-15,26.038867950439453,26.12280591025023,25.625172739741547,25.63116732809752,7003900
2019-10-16,26.086822509765625,26.21273169313764,25.96091561353069,26.050850417776832,7916800
2019-10-17,26.548492431640625,26.548492431640625,26.098822831987427,26.32066148122226,9255800
2019-10-18,26.578468322753906,26.722361292667085,26.46455057717366,26.548488524145935,13209800
2019-10-21,27.315929412841797,27.33991005265875,26.686390159537492,26.71037308649224,10422000
2019-10-22,27.783584594726562,27.795576058006244,27.076104271189628,27.315928962507755,9921700
2019-10-23,28.029407501220703,28.05938501973023,27.621706845504633,27.819562584515985,9323100
2019-10-24,28.155311584472656,28.25124100621844,27.801571412946732,28.035399235505967,7872800
2019-10-25,28.059375762939453,28.275217484422708,27.903491345833384,27.987429284824138,6805200
2019-10-28,27.5737361907959,28.029400301658846,27.549753267293248,27.975439867346626,12435400
2019-10-29,27.807567596435547,27.807567596435547,27.136059373785155,27.339909675815136,9042500
2019-10-30,27.555749893188477,27.831546672460096,27.483803404495365,27.771591646405444,7848800
2019-10-31,26.854265213012695,28.269225717540888,26.72236141736218,27.93946622841459,12698200
2019-11-01,27.016151428222656,27.23199092331056,26.72836314763417,26.740352324746322,9254400
2019-11-04,27.33991050720215,27.393870950178563,27.04612765210442,27.076105167727356,8863500
2019-11-05,27.729633331298828,27.837554249397122,27.231997732607947,27.35790699514831,9413800
2019-11-06,27.525772094726562,27.843537846368825,27.35189931897839,27.82555179616647,7713300
2019-11-07,27.5677433013916,27.68765564910123,27.357898408253096,27.675664185616487,8383500
2019-11-08,27.825551986694336,27.825551986694336,27.35789638112998,27.48979789541312,5604100
2019-11-11,27.825551986694336,27.97544183844062,27.62769857170081,27.735617160791517,5895600
2019-11-12,28.179283142089844,28.191274600862055,27.651670391797065,27.819548527471117,6631900
2019-11-13,28.07737159729004,28.43110949548098,28.071374721681902,28.09535764983862,7733800
2019-11-14,27.95745277404785,28.25123557100104,27.933469851440993,28.149311580627963,6413400
2019-11-15,28.760866165161133,28.7668607530322,27.891504547044587,27.927478935684043,8329800
2019-11-18,28.982696533203125,29.138580944215803,28.557009980882714,28.760860233522198,11529900
2019-11-19,28.1373291015625,29.06065133244093,28.107351582302936,28.994699417787025,10280000
2019-11-20,29.048660278320312,29.894039141374694,27.96345668351991,28.053391529709202,15262900
2019-11-21,29.270490646362305,29.318456497698154,28.838807132890373,29.042657426792378,8500200
2019-11-22,29.37841033935547,29.420379314012113,29.048653129708587,29.30046697764845,9256900
2019-11-25,29.534290313720703,29.630219710891524,29.28247650382377,29.54028718755858,7685300
2019-11-26,29.510318756103516,29.70817219799846,29.24051652884865,29.450361434970247,10749600
2019-11-27,29.82807731628418,29.86405170023609,29.60024412553017,29.678187480523956,5679600
2019-11-29,29.79810333251953,29.864055233999988,29.69018245503108,29.750137481574594,2678500
2019-12-02,30.33770751953125,30.379676498425976,29.936003782356632,29.97797276125136,9551500
2019-12-03,30.037933349609375,30.421653393145963,29.804105484750274,30.253775159368008,9241600
2019-12-04,30.043914794921875,30.175818563612275,29.84006455564447,29.91201102623148,8266100
2019-12-05,30.079893112182617,30.175824809002712,29.780113421032443,29.995955164602577,7279200
2019-12-06,30.22378921508789,30.433634089903563,30.139851265161617,30.21179775265019,5144100
2019-12-09,30.295734405517578,30.517573020410918,30.157836024094358,30.205801871791564,5337000
2019-12-10,30.007949829101562,30.217797007583734,29.840073916026046,30.025938167743778,6073500
2019-12-11,30.1578426361084,30.28374958321203,29.9779752420835,29.9779752420835,6415000
2019-12-12,29.935998916625977,30.409651358180408,29.924007455014003,30.12186314090539,6433200
2019-12-13,30.073902130126953,30.205805941930404,29.91801767838108,29.91801767838108,6103700
2019-12-16,30.33770751953125,30.55354928935431,30.18781765572499,30.409656300897478,10791400
2019-12-17,30.47560691833496,30.631491363761675,30.241776819488315,30.30772872271652,9646600
2019-12-18,30.793378829956055,30.817361760850538,30.445633193400603,30.517581986084046,8097800
2019-12-19,30.451622009277344,30.907286139969237,30.397661572616947,30.84733111574105,9876200
2019-12-20,30.655475616455078,31.015210375091716,30.607509762163357,30.853329047563882,21655800
2019-12-23,30.907289505004883,30.955255359319775,30.649478755906873,30.727422125599666,8046000
2019-12-24,30.64520835876465,30.96214397455035,30.6330182591163,30.937763775253657,3684500
2019-12-26,30.718341827392578,30.962136788707074,30.639107360579327,30.66348755421775,7351000
2019-12-27,30.718341827392578,30.78538387236338,30.54768279694687,30.66348755421775,7700500
2019-12-30,30.40750503540039,30.761010924638708,30.32217666903903,30.669586346380907,6691000
2019-12-31,30.41969108581543,30.46235526331822,30.242938164719142,30.35264671401868,5978800
2020-01-02,30.017431259155273,30.681776531292854,29.89553259614383,30.590351952778366,8717200
2020-01-03,30.249038696289062,30.444075628451394,29.962577184977796,29.96867107191003,7850700
2020-01-06,30.370939254760742,30.51721580049577,30.12714191183733,30.249040583299035,6532500
2020-01-07,30.212465286254883,30.43188239358266,30.06009255339097,30.20637139995062,6423600
2020-01-08,30.5233097076416,30.64520604487364,30.2185642145143,30.3465567636221,5987200
2020-01-09,30.82196044921875,30.882908620722457,30.511121054511907,30.65739759613029,6449500
2020-01-10,30.608638763427734,31.12670518340846,30.602542551414604,31.047470702403338,6049700
2020-01-13,30.93775749206543,31.15717459112643,30.474545424621436,30.56596999090462,7776400
2020-01-14,31.00480079650879,31.02918099001467,30.815860109396272,30.89509225075555,8455900
2020-01-15,31.23641586303711,31.559445370881388,30.943860442249573,30.992618516535593,6748300
2020-01-16,31.13889503479004,31.364406051985846,31.07794686528532,31.28517389663444,7159100
2020-01-17,31.096229553222656,31.309550462609103,30.98042710598766,31.181557916977233,11468200
2020-01-21,31.13889503479004,31.27298379772877,30.78538914159651,31.02918646966264,10192400
2020-01-22,31.102327346801758,31.3705048951728,31.090137246873635,31.108423559277732,7300100
2020-01-23,30.815860748291016,31.10841610135736,30.712246086254428,30.974327359318227,5699000
2020-01-24,30.62692642211914,30.840247367686516,30.49283764203454,30.77320530266815,10049500
2020-01-27,30.33436393737793,30.523306963136527,30.236845481346514,30.30388985581,7419900
2020-01-28,30.578155517578125,30.657389980870164,30.139323676704596,30.285600181988062,9545300
2020-01-29,30.54158592224121,30.943849777816556,30.523301941313285,30.70005251533689,6318000
2020-01-30,29.255565643310547,29.956481166857582,28.237716871314966,29.907720774774138,17717800
2020-01-31,28.96910285949707,29.74315661160004,28.792352258641557,29.407937068569204,11794000
2020-02-03,28.195049285888672,29.072717709589202,28.15238510696138,28.963009156626633,10197600
2020-02-04,28.3535213470459,28.786259395194797,28.341331248151384,28.719215013786787,10126000
2020-02-05,28.20724868774414,28.73141143034668,28.128016515043118,28.35352758161951,13515300
2020-02-06,28.4388484954834,28.621695321017597,28.292569640041922,28.34133003353026,8763500
2020-02-07,28.170669555664062,28.444938594936822,27.87201799786995,28.438844709073898,7138300
2020-02-10,28.15848159790039,28.451036967031566,28.00001265314805,28.12800751622445,6272100
2020-02-11,27.774503707885742,28.1523874635987,27.707459328238176,28.085345408974707,9814000
2020-02-12,27.67088508605957,27.82325779616998,27.341759474215554,27.774497412923587,10533000
2020-02-13,27.823261260986328,27.98172787622478,27.408807251872428,27.683076304207315,6111300
2020-02-14,27.53070640563965,27.902496274836405,27.37223977410875,27.865928304111197,9026000
2020-02-18,27.561180114746094,27.750120811714105,27.439281465881457,27.488039530413307,12033800
2020-02-19,27.51242446899414,27.71965151028794,27.39052579911124,27.57946885368092,5888600
2020-02-20,27.76841163635254,27.823265921011544,27.390525530913308,27.48195011368622,5242900
2020-02-21,27.969541549682617,28.17067469520272,27.622131866533035,27.66479605042694,9367800
2020-02-24,26.69570541381836,27.847643035215842,26.56161897443853,27.603848029510193,18907800
2020-02-25,25.89727783203125,26.97607503176126,25.793663136138697,26.640855392154123,12475900
2020-02-26,25.671764373779297,26.269065370281883,25.665670485815323,25.83632724909491,14293000
2020-02-27,24.562488555908203,25.885085327585127,24.5624885559082,25.5071992070924,13884500
2020-02-28,24.605148315429688,24.684382787730186,23.50806510097969,23.995657382399312,23998100
2020-03-02,25.641286849975586,25.647383062147167,24.41621093116727,24.66000594248513,14560000
2020-03-03,25.53767204284668,26.573804810317707,25.27559074518561,25.696138668746553,18031600
2020-03-04,26.774938583374023,26.78712868181567,25.653475102001472,25.842418140311686,12612900
2020-03-05,26.305627822875977,26.744462026091767,25.927744106230893,26.04354654318025,11502300
2020-03-06,25.690046310424805,25.87289314350133,25.062269005996455,25.513293364273927,15485300
2020-03-09,24.586864471435547,25.45843669663329,24.038321698575633,24.257738807719598,16480100
