Date,Close,High,Low,Open,Volume
2020-10-22,24.79473876953125,24.829966229658087,24.41310088621575,24.706667764122567,6792410
2020-10-23,24.777122497558594,25.04133392498906,24.630339069013203,25.000234439391477,5808346
2020-10-26,24.483556747436523,24.524657807589048,24.096048390904123,24.313288328521367,8954153
2020-10-27,24.16063117980957,24.665567513049975,24.154760721667124,24.43658510415211,7283250
2020-10-28,23.232959747314453,23.972750589603965,23.144888736063294,23.702667097137116,8862883
2020-10-29,23.57936668395996,23.820093152876066,22.780861899848706,23.00397385395118,7670062
2020-10-30,23.42083740234375,23.63220526955361,23.16836848310885,23.321023926127534,9914523
2020-11-02,24.049072265625,24.06081475053598,23.450192974678554,23.78486242997595,7099167
2020-11-03,24.935644149780273,25.24095501062215,24.436579950005612,25.082429123296954,9031404
2020-11-04,24.78886604309082,25.21160340301386,24.454199686096384,25.06481996819388,11246844
2020-11-05,25.287933349609375,25.45820176681467,24.84170942163458,24.92978042954364,10345638
2020-11-06,25.152891159057617,25.34664454083837,25.017850209606927,25.21160359138768,12405176
2020-11-09,25.43471336364746,27.019978731797774,25.311414911234415,26.0746905966311,11395456
2020-11-10,25.2409610748291,25.640213472606675,25.19986158638231,25.405359028616274,14047900
2020-11-11,25.740028381347656,25.745900410046577,25.176377998758493,25.36426093626783,8247545
2020-11-12,25.070690155029297,25.616725936910697,24.88867770438186,25.511041997207432,7596036
2020-11-13,25.41016387939453,25.445711756692166,25.185034188351384,25.29759982600856,5142957
2020-11-16,25.676767349243164,25.777484225410635,25.256129073963578,25.599749586702377,5763482
2020-11-17,25.51680564880371,25.795257152757326,25.362768545492912,25.40424001237385,6555892
2020-11-18,25.297603607177734,25.700467992110575,25.285753256793143,25.587902337628496,8074679
2020-11-19,25.090240478515625,25.226505226811675,24.752545155556422,25.161334647631033,7538133
2020-11-20,24.805866241455078,25.214655747621844,24.752546008848217,25.025072346292728,5706000
2020-11-23,24.62813377380371,25.060622431431575,24.52741688985829,25.054697256499516,6131927
2020-11-24,25.327220916748047,25.362768794006413,24.80586578064245,24.918431418175267,6744461
2020-11-25,25.013221740722656,25.214653891775146,24.752544187013676,25.155410073389778,4723198
2020-11-27,24.72884750366211,25.066542824933265,24.639979396644286,25.025071358512513,2416207
2020-11-30,24.331905364990234,24.598508103652183,24.24303884161704,24.574810575322154,13242871
2020-12-01,24.438547134399414,24.811790330592956,24.34967902776093,24.48001860064314,7997569
2020-12-02,24.62813377380371,24.651831304989205,24.124552522619354,24.361531003017067,7224085
2020-12-03,24.320058822631836,24.6755297014129,24.17194688063133,24.468170764632337,6114683
2020-12-04,24.248966217041016,24.491869865151394,24.011986159415272,24.468170750398894,4971913
2020-12-07,24.408924102783203,24.55703602757738,24.089001141181715,24.11269866892371,4536451
2020-12-08,24.480018615722656,24.52149008199193,24.05937877887525,24.39115050902943,5791241
2020-12-09,24.343753814697266,24.568885083737964,24.272661230625513,24.456319449217613,6158145
2020-12-10,24.408924102783203,24.51556456189332,24.02383214775566,24.444470394396195,6163332
2020-12-11,24.402999877929688,24.462245283860316,24.118624781150828,24.189718951413344,4952425
2020-12-14,24.325984954833984,24.936208271131896,24.30821101412754,24.574813787638682,5643891
2020-12-15,25.309450149536133,25.374619149568254,24.456321637361636,24.551114926480928,11635338
2020-12-16,25.14356231689453,25.54050304519689,24.989525214380034,25.356843240167542,10632067
2020-12-17,25.267980575561523,25.54643212059794,25.244283043639275,25.244283043639275,7331899
2020-12-18,25.220584869384766,25.493112833754715,25.08432167933553,25.291679052078166,12856200
2020-12-21,24.59258270263672,25.007298950214704,24.355604252979536,25.007298950214704,6172585
2020-12-22,24.740694046020508,24.8651084341103,24.574808195234116,24.63997718396562,4375081
2020-12-23,24.711076736450195,25.137640219477877,24.67553043964429,24.841414742343204,4658706
2020-12-24,24.782167434692383,24.853261602593292,24.533338639174772,24.853261602593292,2070333
2020-12-28,25.007299423217773,25.256128225908363,24.87695984759695,24.977676720382533,3568230
2020-12-29,24.782167434692383,25.143561864030506,24.687375738914884,25.01322229216698,3712356
2020-12-30,24.841413497924805,25.03099849087323,24.716999088929565,24.75254696822609,3549163
2020-12-31,25.013221740722656,25.048769616024995,24.71107272200836,24.85326105467548,4554257
2021-01-04,24.391151428222656,25.202806846002893,24.201568027924623,25.131714259094547,7057107
2021-01-05,24.35560417175293,24.56888509258733,24.195641896855967,24.414847991834062,5563557
2021-01-06,25.14948844909668,25.362770978200754,24.480021324817844,24.527416386215634,8847461
2021-01-07,24.90065574645996,25.21465352427485,24.722921125352077,25.149484532865216,7322786
2021-01-08,25.007299423217773,25.12578865028754,24.823639616201998,24.888808611876808,6425086
2021-01-11,24.799936294555664,25.214649284561478,24.6518228149777,25.030991104718126,7070146
2021-01-12,24.930282592773438,24.98952800441778,24.53334182015333,24.74662435151015,7343396
2021-01-13,25.356842041015625,25.4457101443575,24.85326087489165,24.88880716566574,6263155
2021-01-14,25.226503372192383,25.481255743166418,25.07838987064474,25.350917762929768,6068557
2021-01-15,25.688621520996094,25.759715708297925,24.965832465077682,25.07839812961628,7095382
2021-01-19,25.36869239807129,25.854499626848717,25.36869239807129,25.7774818713414,5806383
2021-01-20,25.504959106445312,25.54643057693902,25.14356463724708,25.273902639215127,5904663
2021-01-21,25.487184524536133,25.641221637386323,25.173186708498026,25.35684494157942,5138751
2021-01-22,25.202804565429688,25.4457097603356,25.10801287385826,25.36869200601853,5874100
2021-01-25,25.682695388793945,25.712316511657047,24.930283697245475,25.125792296916224,8490232
2021-01-26,25.386465072631836,25.641219038111593,25.149485044906072,25.641219038111593,6246891
2021-01-27,24.302282333374023,25.37461520927188,24.254885696174366,25.208729355479655,10024861
2021-01-28,24.90658187866211,25.380541942700116,24.29043347855847,24.391150348627555,7455275
2021-01-29,24.622211456298828,24.87696389039399,24.2904380811898,24.65183257967665,9616178
2021-02-01,24.930282592773438,25.07247094701132,24.42077617173762,24.805868178883134,5117580
2021-02-02,25.386465072631836,25.736010732347673,24.9302789549343,25.16133380865169,5452799
2021-02-03,25.167261123657227,25.427938701050262,24.989526483810668,25.38646723227702,6773623
2021-02-04,25.872272491455078,25.878197665142743,25.10801222065362,25.179106383550387,6345873
2021-02-05,25.878198623657227,26.0914795359763,25.647142189616766,26.05000965571079,5577717
2021-02-08,25.913747787475586,26.050012544008037,25.77748461521441,25.92559655233248,6049209
2021-02-09,25.813026428222656,26.067780373365867,25.658989343283853,26.026308911431226,6179876
2021-02-10,25.664913177490234,25.996684855653772,25.504952511634635,25.967062158064753,5971118
2021-02-11,25.32129669189453,25.7419365285218,25.27390005149538,25.7419365285218,4844050
2021-02-12,25.007299423217773,25.457560387208325,24.888808611876808,25.250203051632834,4825684
2021-02-16,24.871036529541016,25.11394016061207,24.811791123222726,24.971751819156655,4501121
2021-02-17,24.983600616455078,25.06061996162449,24.598508643421667,24.841412274812484,4434526
2021-02-18,25.297603607177734,25.46941309222556,24.91843517019975,24.965830234652344,4895924
2021-02-19,24.515567779541016,25.060622079042794,24.403002131585684,24.888811019685424,7477847
2021-02-22,24.053455352783203,24.414848203358194,23.798701379278143,24.40299943923931,8769931
2021-02-23,24.17194175720215,24.314130078576664,23.893490287956634,24.201564456177753,7161696
2021-02-24,23.810550689697266,24.44447146663566,23.697985051578467,23.715758990300174,10911345
2021-02-25,23.05813980102539,23.69798577173911,22.72044446067795,23.644665538224842,12977333
2021-02-26,22.868553161621094,23.389909826807475,22.85077922487345,23.13515587575166,12291334
2021-03-01,23.289194107055664,23.626891023448593,23.10553588148488,23.12923341040926,7502523
2021-03-02,23.289194107055664,23.520250559017658,23.265498162402505,23.277346926864695,8090101
2021-03-03,23.41953468322754,23.543949091792065,23.01667033725113,23.170705866098487,8686091
2021-03-04,23.561721801757812,24.0119843526484,23.30104423326541,23.543947863098655,11423776
2021-03-05,23.71306800842285,23.7968190809871,23.407980871429086,23.647265308204528,10990839
2021-03-08,24.3411922454834,24.6283326285729,23.599410922906213,23.683160401266914,12526730
2021-03-09,24.843687057495117,24.951364492273644,24.251457966859924,24.538599925838195,10012523
2021-03-10,25.041093826293945,25.172699209039695,24.688149209518585,24.93341480442978,10598279
2021-03-11,25.142789840698242,25.543592000299785,24.939398965420704,24.999220469780912,8443685
2021-03-12,25.4777889251709,25.52564645088516,25.148773834793978,25.340200738297764,6687260
2021-03-15,25.938417434692383,25.95636421123901,25.513688787387075,25.645294216256936,7007336
2021-03-16,25.938417434692383,26.034130910146015,25.63333023178486,25.782882437201348,7854845
2021-03-17,25.705108642578125,26.016178551691517,25.573501650360434,26.016178551691517,7675389
2021-03-18,25.543594360351562,25.896537429462576,25.435915322619074,25.555558342393685,8114355
2021-03-19,25.705108642578125,25.866626387557865,25.238505378584623,25.63332315588453,11841572
2021-03-22,25.597434997558594,25.717076426621997,25.417972054125077,25.573505432004456,7443218
2021-03-23,25.603412628173828,25.806805108872915,25.441896481450964,25.651270152949085,6781194
2021-03-24,25.681182861328125,25.98627000592936,25.501719929190735,25.537611875747526,6212542
2021-03-25,25.94439697265625,26.070021193372,25.615381842071738,25.902522232417667,5877044
2021-03-26,26.040109634399414,26.111895129695018,25.735022479150675,26.016181669193138,5602532
2021-03-29,26.171716690063477,26.309304889765368,25.87261072573305,25.87261072573305,6158005
2021-03-30,26.022165298461914,26.1118975759069,25.77689963292869,26.040112073886295,6022011
2021-03-31,26.165735244750977,26.25546751856853,25.902522814433755,25.93841476415466,8414524
2021-04-01,26.26742935180664,26.30930408955866,26.028144907555575,26.147786329842745,5773716
2021-04-05,26.608409881591797,26.76992604064034,26.29135715507346,26.32724910163645,6254883
2021-04-06,26.656265258789062,26.751978713986656,26.428946402573537,26.536623839711243,5674315
2021-04-07,26.88956642150879,26.961353511209897,26.680194341812747,26.72805026871127,6451864
2021-04-08,26.859655380249023,27.086975829617113,26.841710207692227,26.95537043237627,8359145
2021-04-09,26.817781448364258,26.99126158623002,26.751978747772185,26.841711011951393,6180296
2021-04-12,26.763940811157227,27.039118775108008,26.692155324895136,26.919475764778998,6505280
2021-04-13,27.021177291870117,27.110906362512342,26.620375072167654,26.680196585498194,7324889
2021-04-14,27.188671112060547,27.194653902837857,26.94340548437102,27.057065711726494,5405411
2021-04-15,27.38010025024414,27.427956176059517,27.08099271551495,27.170724975933705,8309654
2021-04-16,27.613401412963867,27.739027222538247,27.398046538668783,27.529651939698738,6949574
2021-04-19,27.218584060668945,27.68519058925836,27.170728129299533,27.643314249794916,6734787
2021-04-20,27.398042678833008,27.469826560367334,27.164739464978837,27.164739464978837,8702635
2021-04-21,27.326265335083008,27.517692264326183,27.218584687989637,27.38608365099663,6731563
2021-04-22,26.967330932617188,27.362150296143984,26.931440590007885,27.35018791505857,6306617
2021-04-23,26.865642547607422,27.09296303400863,26.847697372127147,27.003230757899658,6089867
2021-04-26,26.710105895996094,26.913496802941353,26.662249964798054,26.85965808050516,4333442
2021-04-27,26.64430046081543,26.769924666854166,26.554569799174413,26.716085949934225,5104542
2021-04-28,26.68617820739746,26.716088964545104,26.458857732816814,26.578499161730573,6548602
2021-04-29,26.85367202758789,26.97929783091608,26.548586504064453,26.548586504064453,6000700
2021-04-30,26.883583068847656,26.907514231149992,26.698138956477305,26.853672315322985,7245676
2021-05-03,26.85367202758789,27.18866990399211,26.79385212085614,27.063047300017136,6877651
2021-05-04,26.787872314453125,26.901532542632467,26.614390576773776,26.84171103313246,9035469
2021-05-05,26.040109634399414,26.829746883297513,25.723058496547537,26.476803797636222,11871996
2021-05-06,26.608409881591797,26.632337845967122,25.806807078251108,26.02814474791469,6996681
2021-05-07,26.728052139282227,27.00921132835639,26.572517166623534,26.674213417915134,6813019
2021-05-10,26.632335662841797,27.027153441377294,26.608407700427907,26.829743752271252,9615337
2021-05-11,26.58448028564453,26.787872781620955,26.21957163081335,26.710104497979366,8099775
2021-05-12,25.788860321044922,26.674212599922306,25.69314686380783,26.405017401665233,9175109
2021-05-13,26.804672241210938,26.871066403327955,25.832920014938235,25.899314177055253,10308485
2021-05-14,27.215099334716797,27.245278202920744,26.828813695344298,26.88916981773635,8367136
2021-05-17,27.215099334716797,27.311672358575763,26.973671617116906,27.154741598308902,10440133
2021-05-18,27.5531005859375,27.601385484744466,27.094384363176115,27.160778520059498,11618094
2021-05-19,27.486709594726562,27.848856061582797,27.196996940486535,27.468603562596595,21836290
2021-05-20,27.607421875,27.7824586680304,27.4323850819696,27.486706400078102,7008177
2021-05-21,27.667783737182617,27.848856976559915,27.44446201210328,27.72210506338936,7028927
2021-05-24,27.782459259033203,27.927317186414623,27.58931643186858,27.770389648103308,7096644
2021-05-25,27.106464385986328,27.836787393135857,27.04610824648129,27.836787393135857,7094400
2021-05-26,27.263391494750977,27.408246209925654,27.08231825873439,27.1064607112635,8287643
2021-05-27,26.919353485107422,27.444460689137127,26.889172999316617,27.444460689137127,11264649
2021-05-28,27.23320960998535,27.32374622871152,27.009889501296197,27.094388085818096,6815963
2021-06-01,27.24527931213379,27.317709889984737,27.05817129006126,27.154742703836014,7371015
2021-06-02,27.2814998626709,27.474642727470652,27.160784361658887,27.317715158580988,5738106
2021-06-03,27.625537872314453,27.704001658942254,26.40631967105723,26.47874865087626,10669781
2021-06-04,27.522924423217773,27.697961233642243,27.43842422798169,27.565176134851846,5791662
2021-06-07,27.679859161376953,27.71607123020674,27.51085874672955,27.56518007800675,4829750
