Date,Close,High,Low,Open,Volume
2018-09-07,45.6439323425293,45.93299021902549,45.46034052225699,45.75721246525462,2433000
2018-09-10,45.93690490722656,46.171276278041226,45.66737917187686,45.82362476562418,2144000
2018-09-11,45.78846740722656,46.171273259149025,45.34316093773681,45.97205924608862,3930200
2018-09-12,46.007205963134766,46.206422923284016,45.66346156421641,45.768927613593675,3893000
2018-09-13,46.3548583984375,46.50719990649831,45.776742670461374,46.03064319710069,2751400
2018-09-14,46.37830352783203,49.69466575089058,45.75330928360423,46.140025142763704,5254200
2018-09-17,46.43299102783203,46.765017364255,46.08143250330451,46.46033430306231,2211800
2018-09-18,45.807987213134766,46.87438068500345,45.71033225337434,46.87438068500345,5303200
2018-09-19,44.97597122192383,45.835333736749035,44.63613086496109,45.835333736749035,4314200
2018-09-20,45.0055046081543,45.218092202250254,44.69843464008475,45.174787155108085,3542600
2018-09-21,45.35587692260742,45.65901223455212,45.07636445540486,45.07636445540486,10613800
2018-09-24,44.71417999267578,45.39131014701879,44.56064501623061,45.19840476345199,3296400
2018-09-25,44.27719497680664,44.68662258250657,44.218142369568504,44.59607485093605,4952600
2018-09-26,43.72209930419922,44.631502135485555,43.706351743966984,44.316556937920936,4145000
2018-09-27,44.0921630859375,44.39529538559561,43.69454541711769,43.77328322475244,4531000
2018-09-28,44.781097412109375,44.86376984690695,44.22600720248871,44.22600720248871,5380400
2018-10-01,44.812599182128906,45.00550155862007,44.51733915537006,44.67874640815727,3602000
2018-10-02,45.56452178955078,45.59601691000677,44.87558179816104,45.01336919573099,2843200
2018-10-03,45.12360763549805,45.88341023906011,44.74960979231195,45.60783240667977,3061800
2018-10-04,45.22989273071289,45.25745020921321,44.56457260236815,44.97006550535843,2566800
2018-10-05,45.74562072753906,45.87947350672815,45.26533358826409,45.27320586772678,2677600
2018-10-08,45.8834228515625,46.170807680129464,45.65115000037242,45.97790524691618,2327200
2018-10-09,45.8243522644043,46.11961226223739,45.41098706602195,45.977887222994305,4010800
2018-10-10,45.45429992675781,46.410942604476546,45.42674244236017,45.737750054013816,4175000
2018-10-11,45.064552307128906,45.85978462486236,44.74567245250641,45.836164784828156,3517800
2018-10-12,45.285003662109375,45.41491876500777,44.722041219755965,45.20233123395757,2260400
2018-10-15,45.31258010864258,45.619650114203694,45.10786777278213,45.222035365228855,2899800
2018-10-16,45.57240295410156,45.942460154837875,45.005502726876045,45.27320527822805,2349800
2018-10-17,45.39130401611328,45.80072856230675,45.09997866117183,45.48184873176647,1936600
2018-10-18,45.6314582824707,46.02907298998602,45.43068060610023,45.98183330392749,4196000
2018-10-19,45.90702438354492,46.103864380728965,45.430671950784344,45.525154308441486,5389600
2018-10-22,45.51728820800781,46.08812307590287,45.47398316246649,46.01332290568778,2574400
2018-10-23,44.95433044433594,45.79286795487511,44.82047765187659,45.56847042368628,2392000
2018-10-24,45.62751388549805,45.907026332943815,44.3283686475004,45.03699386887005,3052200
2018-10-25,45.28894805908203,45.58420806233301,44.88345813518376,45.48972570228392,3142600
2018-10-26,44.41104507446289,45.678695304471944,43.99768282785585,45.45429779815944,2648000
2018-10-29,44.304752349853516,44.91889225511041,44.04098744218963,44.46222496758462,3509800
2018-10-30,44.013423919677734,44.58819634251468,43.50951101137881,44.48190106362773,4401200
2018-10-31,43.35204315185547,44.05673071992957,43.23000030812348,43.682732913745845,4229600
2018-11-01,43.324485778808594,43.52526041893552,42.96623553233491,43.42684041762386,4604400
2018-11-02,42.930824279785156,43.67881420935829,42.76941396635553,43.359934228781505,5134200
2018-11-05,44.316558837890625,44.316558837890625,43.001669039296495,43.052846359590355,3675600
2018-11-06,44.564579010009766,44.76141902861147,44.06460668431917,44.30475174729648,3463200
2018-11-07,46.2810173034668,46.438489895548024,44.883455182153085,45.245640041461996,5160200
2018-11-08,46.442440032958984,46.769195223830664,45.82830006248454,46.31646252610421,3960200
2018-11-09,45.94245147705078,46.497541678618255,45.43066931617547,46.43455144147308,5051200
2018-11-12,45.4306755065918,45.934585458257004,45.15116304913814,45.8086079703407,5795200
2018-11-13,45.670814514160156,45.757424588796844,45.15509170706165,45.34012177496006,3552600
2018-11-14,44.39136505126953,45.781055202684975,44.30081731459673,45.67869754460713,5380600
2018-11-15,43.69061279296875,44.383487510845725,43.43472016255787,44.383487510845725,5295200
2018-11-16,45.22201919555664,45.4070462583211,44.09215660137215,44.678738915167116,7329200
2018-11-19,45.36768341064453,45.49366089342312,44.89920624219232,45.19052860795404,2934800
2018-11-20,44.85196304321289,45.64326069343235,44.71023800127686,45.57239817246434,3912400
2018-11-21,44.09611511230469,44.82048515760798,43.94258009175581,44.76537017605409,2725400
2018-11-23,44.135467529296875,44.3519927429238,43.899260116684,44.05673272627265,2572600
2018-11-26,44.1079216003418,44.40318169432553,43.816599148602656,44.14728901216476,2730200
2018-11-27,44.363807678222656,44.525214943730994,44.0173672972555,44.19452512939749,2970000
2018-11-28,44.580322265625,44.79290982560449,44.31261974604416,44.49371218524002,2634400
2018-11-29,44.35592269897461,45.12360046336585,44.23388286610591,44.56457260815267,2343800
2018-11-30,45.35982131958008,45.41099865098611,44.33231602470712,44.458293535779546,6534200
2018-12-03,45.844032287597656,45.85190756914873,45.040927774700826,45.159029966108065,3982200
2018-12-04,46.00544357299805,46.80067582607751,45.87159081542629,45.98969601307549,3067600
2018-12-06,45.54878234863281,46.15505000955098,44.651192280417,46.15505000955098,3527200
2018-12-07,45.647193908691406,46.19047422036577,45.33618935786968,45.61176415108133,3332600
2018-12-10,45.74168395996094,45.92671405589402,44.68268371087859,45.60389354568547,4248200
2018-12-11,46.08417892456055,46.359756721217124,45.61963641363543,45.910961770404384,2004000
2018-12-12,45.92670822143555,46.43061811870272,45.8676556233252,46.18653544816522,8938200
2018-12-13,46.29677963256836,46.64715468486686,45.92278473516146,45.92278473516146,2786200
2018-12-14,46.647159576416016,46.6550348613052,46.12356726584919,46.300722129820805,4805200
2018-12-17,45.24565505981445,46.891238036023545,44.95826725860833,46.85580526436266,3993600
2018-12-18,44.816524505615234,45.87552454262878,44.627559809745115,45.43066727604234,3562200
2018-12-19,44.85590744018555,45.33619759869168,44.58426723497195,44.99369486183718,5066200
2018-12-20,44.509464263916016,45.580274450940394,43.83233411603058,45.01337423344741,4215200
2018-12-21,44.02129364013672,45.69049585355069,43.899253811914356,44.69448602099325,5566600
2018-12-24,42.28123474121094,44.28112996330597,41.93085976375628,44.28112996330597,2414200
2018-12-26,42.513511657714844,42.70641706245662,41.70646928331969,42.23399915700368,6664600
2018-12-27,42.36391067504883,42.686728197844744,41.289162810540475,42.454455405109634,4655800
2018-12-28,42.584228515625,42.957392308137116,42.35794905242153,42.54453094867759,4360000
2018-12-31,42.949459075927734,43.322619883756964,42.29443854342211,42.70332928583267,3676000
2019-01-02,42.38177490234375,42.86609314964432,42.115794812794206,42.86609314964432,2393000
2019-01-03,42.5762939453125,42.86609196401525,42.13961461315795,42.38574136704172,2578000
2019-01-04,43.85060119628906,43.86251016350096,42.29840421882455,42.29840421882455,5416000
2019-01-07,43.84266662597656,44.16025021733503,43.38216632972063,43.755330154015574,5707000
2019-01-08,45.06934356689453,45.17653034969128,43.69975755934655,43.9498550046543,3251200
2019-01-09,44.628684997558594,45.31546471752692,44.47386236641334,45.07330562189354,3380200
2019-01-10,45.4266242980957,45.47823083812064,44.5373859767235,44.727935531223686,2604200
2019-01-11,45.27974319458008,45.64893639018407,45.04949605213186,45.42662755110408,2691000
2019-01-14,44.36668014526367,44.9542114248358,44.06894384003001,44.886725255878105,4112600
2019-01-15,44.6802978515625,45.255920186299576,44.21582689518377,44.23170652887223,4143000
2019-01-16,44.72396469116211,44.835119094781696,44.43813735115155,44.592959988868884,3736200
2019-01-17,44.6048698425293,44.843058287692244,44.39049933326352,44.52150403815878,2407400
2019-01-18,44.72793197631836,44.938331814191585,44.537382436962744,44.878786976099406,3035400
2019-01-22,44.60884475708008,44.87879249497204,44.25156054093914,44.700148872536225,2655400
2019-01-23,44.82321548461914,44.914519600478314,44.34286485212947,44.533417444489324,3026600
2019-01-24,44.99787902832031,45.09315379661616,44.46989259420574,45.07727719250875,3282400
2019-01-25,44.89863967895508,45.00185579202197,44.67236018063234,44.894669013025016,3292200
2019-01-28,44.858943939208984,45.02567557031773,44.64457340118454,44.90261218003234,3340000
2019-01-29,45.196372985839844,45.39089320112317,44.862909759639855,44.99391143922957,3738600
2019-01-30,45.61320114135742,45.752144140376075,45.05742611655258,45.05742611655258,3168800
2019-01-31,46.43892288208008,46.51037971274287,45.394859021355416,45.601291211594656,4234600
2019-02-01,46.347618103027344,46.50244073918871,45.97445429857158,46.31189120025025,3363000
2019-02-04,46.52229690551758,46.5262645427286,45.87521464989973,46.117373783922375,2950600
2019-02-05,46.48259353637695,46.60565994339813,46.14119200398125,46.47862589940213,2908800
2019-02-06,46.74460220336914,47.042338523135825,46.3277701442036,46.46671618307909,3579800
2019-02-07,46.85178756713867,46.88354683590812,46.44686749088523,46.692997280752586,2783000
2019-02-08,46.81209182739258,47.02646235687923,46.446869308443766,46.927216909638965,2382800
2019-02-11,45.63304901123047,46.8081176065632,45.43455814466795,46.8081176065632,6039600
2019-02-12,45.303558349609375,45.81169450444347,44.95024483480347,45.80772383890341,5380600
2019-02-13,45.351192474365234,45.41471100563813,44.981999340349766,45.08521543930309,3987200
2019-02-14,45.27577209472656,45.59335569359158,45.20431525495408,45.44250371128549,2881800
2019-02-15,45.7561149597168,45.86726935930587,45.46234629939683,45.49410556463092,3344600
2019-02-19,46.15707015991211,46.2563156047658,45.20828394940929,45.32340902888725,2962200
2019-02-20,46.49848556518555,46.56597478524418,45.998290587279364,46.08959472172659,2874200
2019-02-21,46.71284103393555,46.78429786891964,46.19279591910879,46.204704886817744,2674400
2019-02-22,47.034400939941406,47.1773115891831,46.700934681762746,46.85575732811089,1986800
2019-02-25,46.68108367919922,47.0820361046255,46.550082000305686,47.0820361046255,3278000
2019-02-26,47.201133728027344,47.7092699162355,46.740633414507094,47.39168328424011,3718000
2019-02-27,47.7688102722168,48.27694638047306,46.83590385202161,47.20112630123954,3930800
2019-02-28,47.812477111816406,48.054636192100524,47.34800621909095,47.717199322742964,3453000
2019-03-01,48.13800811767578,48.18167635271428,47.6139923259443,47.78469460053193,2942400
2019-03-04,48.16580581665039,48.43178291395454,47.66163720006332,48.427812247638236,2317600
2019-03-05,48.06654739379883,48.427799184129064,47.95936063328919,48.1737311255783,2309200
2019-03-06,48.022884368896484,48.3325296595311,47.796604885068845,48.12610047535152,1783000
2019-03-07,48.31267547607422,48.65011237058209,48.11815527582857,48.233280341325454,2457200
2019-03-08,48.55086898803711,48.574686923721494,48.03479150418593,48.380166715261446,2206000
2019-03-11,48.9041748046875,48.95578133345842,48.60246787567085,48.60246787567085,2486600
2019-03-12,49.22573471069336,49.39643697640384,48.8605122445738,49.027243844924435,2368000
2019-03-13,49.360713958740234,49.54729588329122,49.00740041048736,49.00740041048736,2810400
2019-03-14,49.40437316894531,49.65050292233252,49.02327108638875,49.36070493804226,2078000
2019-03-15,49.47187042236328,49.80930432899252,49.28528850151177,49.44011115312672,5036000
2019-03-18,49.4837760925293,49.602868801131685,49.13046257483385,49.44407852299517,3039200
2019-03-19,49.19794464111328,49.65050355925027,48.97166518204479,49.51553122834948,3341800
2019-03-20,49.64257049560547,49.825181742479224,49.02327688802223,49.356743142679434,3747200
2019-03-21,50.357906341552734,50.385911728054495,49.57775105638972,49.63776347099583,3491800
2019-03-22,50.437923431396484,50.75398598223773,50.30189813355406,50.40991804346667,2200200
2019-03-25,50.025840759277344,50.44592156072105,49.95782811319002,50.42992109887786,3094000
2019-03-26,50.20187759399414,50.37791014980921,49.94582441285182,49.99783659837121,2347000
2019-03-27,50.17387008666992,50.26988811781754,49.653766567600506,50.18187031744965,4958000
2019-03-28,49.79780578613281,50.39392230829933,49.52575209609057,50.36591691604611,2904600
2019-03-29,50.35391616821289,50.481941257430215,49.64977665133817,49.72579259730933,4181200
2019-04-01,50.661956787109375,50.709967322476494,50.01782993629995,50.397906473484646,3855000
2019-04-02,50.9060173034668,50.91402058747447,50.373914906579685,50.69397606264102,4308800
2019-04-03,50.9060173034668,51.10605667063957,50.46993294816223,50.72198145195087,3365000
2019-04-04,50.817996978759766,51.0500433657632,50.653966293021725,51.0500433657632,3338600
2019-04-05,51.30609893798828,51.31009752762175,50.82600262678257,50.942025825681654,3338800
2019-04-08,51.126060485839844,51.31009633252339,51.074051350589635,51.218079935360834,3390000
2019-04-09,51.16606521606445,51.23007927384355,50.87800806077508,51.23007927384355,3295000
2019-04-10,50.982032775878906,51.59015110351333,50.826002315092495,51.34610283359438,3333200
2019-04-11,51.25008773803711,51.29009194819378,50.7339827578653,50.97803102727374,3156200
2019-04-12,51.950225830078125,51.982226756510585,51.04604398807803,51.154066955117784,3627000
2019-04-15,51.434112548828125,52.01022680713868,51.27808211259535,51.99422634650383,3356200
2019-04-16,50.91801834106445,51.71017556509945,50.82600194299662,51.4781291704231,4834200
2019-04-17,50.926021575927734,51.2540860102943,50.68197330803034,50.95402696475079,2939000
2019-04-18,50.97404098510742,51.33811415546835,50.92202878799358,50.97003934247736,4486200
2019-04-22,50.161869049072266,51.10605507687151,50.07785288376281,50.910017357816116,4408800
2019-04-23,50.45793914794922,50.79000223079476,49.973844168217305,50.221891069690436,3637000
2019-04-24,50.573951721191406,50.80999669740957,50.261887760171184,50.60195710908777,3574000
2019-04-25,50.94602966308594,51.18207772719055,50.32190775182426,50.409925570562976,2838600
2019-04-26,51.23008346557617,51.53414110783056,51.08205323411863,51.15006588680513,2393200
2019-04-29,50.32990264892578,50.87400993557912,50.07385252018989,50.76998861691819,6180000
2019-04-30,51.19007873535156,51.26209609028257,50.27789960434365,50.37392070934575,3842400
2019-05-01,50.48992919921875,51.31409031965538,50.48992919921875,51.11005238649522,3453000
2019-05-02,50.397918701171875,50.96602977190954,50.11386316580304,50.361910027820564,3852000
2019-05-03,50.99003601074219,51.046046792151266,50.4419300709021,50.48993756790494,1738800
2019-05-06,50.56595993041992,50.9500352170178,50.38992427942792,50.84601387303534,3360800
2019-05-07,50.29390335083008,50.82600886379363,49.87782105100316,50.74999291841059,3283000
