Date,Close,High,Low,Open,Volume
2025-09-04,276.2025146484375,280.7976760254418,274.87129339725357,280.7976760254418,2622000
2025-09-05,279.6932678222656,281.32030265854047,275.1178172767098,275.90667353280145,2299400
2025-09-08,276.2912902832031,278.50011210655373,273.46122979880005,277.1393093429037,2452900
2025-09-09,276.0743408203125,278.1549666464128,274.90089674361366,275.6108794615076,1733000
2025-09-10,274.6346435546875,276.4095851675249,271.3312515763551,276.1039011130133,2150700
2025-09-11,278.7959289550781,278.9635466168119,274.1317342970698,274.6444878587003,2233100
2025-09-12,272.5441589355469,279.0030062869733,272.2286043843329,277.129450040165,2143700
2025-09-15,270.5818176269531,273.3822964471175,267.8306310377709,272.2285934242888,2563100
2025-09-16,269.2801818847656,273.7274365709606,267.9489906983143,272.05110948349176,2157400
2025-09-17,270.88751220703125,273.93451248636734,269.20131459656994,270.32546639883634,1748800
2025-09-18,271.9919128417969,272.6526032768864,270.15780850848626,270.8776616580092,3322500
2025-09-19,281.4386291503906,282.16832269467767,273.5104943471022,274.7628420268716,8735100
2025-09-22,282.0204162597656,283.20373074278575,277.7901015898467,280.17644142986023,3050500
2025-09-23,282.81915283203125,283.2629033018197,280.008803406894,280.008803406894,2342000
2025-09-24,275.33477783203125,282.7107077586052,274.1317523912012,281.497811833632,2374200
2025-09-25,267.4066162109375,277.1392737357907,266.8741517923958,275.1178108189195,2802700
2025-09-26,269.1816101074219,271.66653454457116,266.016254226756,270.52267184059923,1812200
2025-09-29,270.1578063964844,270.7001413055301,266.90373675633634,269.2999169509692,1769100
2025-09-30,278.2733154296875,280.8568543954282,270.20711388523864,270.32546941280066,3508700
2025-10-01,294.34649658203125,297.4625301067491,279.0621726389107,280.49200852882973,4835400
2025-10-02,293.2618103027344,296.3186812527148,291.34880209952456,294.15915168407014,2123200
2025-10-03,293.7449951171875,297.34420081921786,291.5164324768728,293.5773473578001,2518500
2025-10-06,290.0274353027344,293.4787342297425,288.95260581947593,293.4787342297425,1957300
2025-10-07,291.42767333984375,291.7333573915118,286.1718215619324,289.1892403314491,1504300
2025-10-08,290.5204772949219,293.4886039946183,288.22291154146336,291.674210460017,2940600
2025-10-09,291.3192138671875,292.5025284305366,289.61330531810216,290.03731483434217,1369000
2025-10-10,286.09295654296875,292.95610237203033,285.55059152739346,292.03905018956124,2660500
2025-10-13,288.33135986328125,292.00946917395964,285.41255555671034,287.69041038315737,1838400
2025-10-14,289.7611999511719,292.7391670169022,286.9212691927052,287.69041459871175,1975900
2025-10-15,293.1828918457031,294.0604921240376,288.3609202310133,288.7455079468558,2502100
2025-10-16,291.6939392089844,298.0640428915513,290.34300693581014,293.9225019912661,1715000
2025-10-17,294.6521911621094,295.20439660715215,289.0611035078161,291.1318588802567,1959400
2025-10-20,299.1092834472656,299.4347084946999,293.6069399297773,295.3128785754219,1613400
2025-10-21,296.94976806640625,299.62205104077907,293.88302686264325,298.38944430627936,1533400
2025-10-22,291.8615417480469,298.6063616771872,291.48682451427203,297.09765235215497,1698500
2025-10-23,288.8145446777344,292.33484640996517,287.84817022780555,291.89112607040795,1496800
2025-10-24,287.7002868652344,289.8499458218892,286.6155869031348,288.81456818571223,1376300
2025-10-27,287.108642578125,287.93695074308243,284.2490007982371,287.1579348133366,1794300
2025-10-28,288.0256652832031,288.5581597964004,284.2489716465391,284.9096319767302,2217200
2025-10-29,287.7101135253906,290.7078214340565,285.4125478864936,287.7002731350264,2824300
2025-10-30,287.93695068359375,290.46132702187776,284.97869434095406,286.5366961071842,2058200
2025-10-31,294.2774658203125,294.7212162982252,283.9926020717553,284.44619294070816,2687100
2025-11-03,292.1770935058594,296.81170694719356,288.05526373467865,294.2774602336781,2753300
2025-11-04,292.571533203125,294.898680167183,290.38242253871186,294.5535442786662,3412500
2025-11-05,315.4092712402344,318.48588306034264,297.92599582331854,298.91208125345935,5486200
2025-11-06,311.1986999511719,316.8391098635827,308.1714104324174,314.65986947033787,3330300
2025-11-07,315.74456787109375,316.947593303785,309.630826145691,311.68187060665457,2665200
2025-11-10,319.1564025878906,321.6413269500746,315.09373557496565,316.1389836863322,2518600
2025-11-11,333.7406311035156,333.83921557372486,318.9197680597311,318.9197680597311,3136500
2025-11-12,331.60076904296875,337.63560636533504,331.1471782233815,333.927946038334,2941000
2025-11-13,331.3246765136719,341.02775271470557,330.4569165936471,333.1982326539416,3413500
2025-11-14,332.0544128417969,335.07183198440885,325.7533423120861,332.0544128417969,3310300
2025-11-17,336.9552307128906,339.27253740156823,332.1431291873656,332.94188604000595,2996600
2025-11-18,339.2034912109375,340.6826192415809,334.57874849435757,338.94712948215636,2966600
2025-11-19,337.6356201171875,340.48542124267453,335.28873215335983,338.6907386711667,2129800
2025-11-20,331.39373779296875,340.28821754107815,330.33861916021135,339.7261416234852,3183700
2025-11-21,335.21722412109375,340.4807400032361,332.4364741602344,332.5655844133462,4128600
2025-11-24,331.99951171875,336.3295242598726,329.4273383686703,333.5289227376741,3551600
2025-11-25,338.76263427734375,339.3783932007778,333.1018770571713,333.1018770571713,2868600
2025-11-26,342.1988525390625,342.6556785679089,337.660293670904,339.1797637801202,2333100
2025-11-28,343.08270263671875,343.2813384563388,339.9047416757941,341.6327581377192,1268800
2025-12-01,335.1675720214844,341.6129320639868,333.93611470952914,340.70919054042923,2383800
2025-12-02,336.03155517578125,340.14308024077826,334.01552586870076,336.5281144170087,2446500
2025-12-03,343.0429992675781,343.99638452384426,336.5182035693072,338.19657622790487,2839100
2025-12-04,337.8192138671875,343.94673842575787,336.6076080085977,341.86121369050306,3695700
2025-12-05,327.619873046875,338.5342355479935,326.36853405168955,338.017794536611,2897700
2025-12-08,319.01947021484375,327.40139287269903,317.96676701773805,326.82536716405076,3510700
2025-12-09,311.69024658203125,320.7772747749784,311.0248438532038,319.60540222144425,2924900
2025-12-10,313.209716796875,315.2853308211073,310.8460899220582,314.0737250410572,3071500
2025-12-11,315.1959533691406,317.98661392059205,310.2403017684443,315.70245350094035,2454800
2025-12-12,315.553466796875,317.26163185248345,313.02102671035186,315.11649222630734,2247200
2025-12-15,323.0713806152344,323.52820664449445,316.8643899171341,318.9995886557662,4049500
2025-12-16,324.4915466308594,325.08742382476544,320.7971443977297,322.5847759794478,2642500
2025-12-17,323.7665710449219,327.7688373772538,323.1905453441737,325.2661593668896,2517300
2025-12-18,322.1875305175781,325.98122031175023,319.69479328038585,324.0247755730031,2669000
2025-12-19,325.12713623046875,329.2187795616312,322.49537829247066,323.3196533041564,13465700
2025-12-22,329.10955810546875,329.59617647772785,323.8360709259274,324.7596941754663,2400400
2025-12-23,329.2088623046875,331.3738838028517,325.81241379606746,325.83226525657415,1552800
2025-12-24,331.661865234375,332.07898836418144,328.4441708039974,328.4441708039974,833700
2025-12-26,330.6389465332031,331.6817391793372,328.5732733160507,331.35399309059676,792600
2025-12-29,327.3616638183594,331.20502765588935,327.2027612176578,330.17217590511507,2181000
2025-12-30,326.4281311035156,327.5006857774729,323.58779635601627,326.3883978763106,1255900
2025-12-31,325.0576171875,327.23254914970164,324.80933755992055,326.42812558095,1417300
2026-01-02,325.3853759765625,326.9246976046469,322.7734693432034,326.5075744786905,1539700
2026-01-05,318.5129699707031,324.2730452098555,316.02023281037077,322.68407983875954,2268700
2026-01-06,327.89794921875,328.66263955474636,316.6359587327254,317.29142058111006,2722500
2026-01-07,339.2890319824219,340.6893024508022,329.814672640641,329.814672640641,3599200
2026-01-08,327.8383483886719,339.1102499375303,325.95142921441965,335.4357295050544,2799300
2026-01-09,323.85595703125,329.794786413303,321.66117357734225,326.5472997476075,2118400
2026-01-12,323.2998046875,326.20963461608517,320.5190547054396,326.20963461608517,2460600
2026-01-13,322.0683288574219,325.4945999270514,317.5893848726093,325.16688414575196,2382200
2026-01-14,326.7062072753906,326.93463545028834,321.3234914539294,321.8597839515829,1897400
2026-01-15,327.7589111328125,330.2119151433229,322.9522210274846,326.7062079031268,2591900
2026-01-16,328.13629150390625,330.73825715864905,324.65043582499493,326.4380673328654,4033700
2026-01-20,328.72222900390625,329.0598856626512,319.4961494983109,323.3395133084502,2947500
2026-01-21,341.23553466796875,341.61292456045874,327.053803201284,327.67947272750973,4148600
2026-01-22,344.681640625,347.57161905964944,339.7855737569398,341.7817213070558,3025100
2026-01-23,342.37762451171875,346.82680658361267,339.4677943966478,343.79777678264884,2024900
2026-01-26,347.28363037109375,348.01852840431957,341.2553934606404,342.32797847366663,3116100
2026-01-27,348.90240478515625,350.81911624980216,344.542599946406,346.17132886247555,3269600
2026-01-28,339.8650207519531,349.5280748516242,337.66029642768126,346.59836309782577,2347800
2026-01-29,340.580078125,344.88026811323095,336.4189089738978,339.30888759269305,3153100
2026-01-30,339.5273742675781,343.122458564542,335.7435950217617,338.46473014668663,2522400
2026-02-02,342.3080749511719,343.59914717683245,337.07435140290454,337.1339360878889,1899900
2026-02-03,336.260009765625,347.09493689768027,336.260009765625,338.8917678894576,4040000
2026-02-04,363.6800231933594,366.2124633593236,340.0239321847105,349.6075200795823,5899600
2026-02-05,365.26898193359375,372.32012953344974,362.4882621823471,363.21324961743784,4007300
2026-02-06,381.6753234863281,382.4698061930504,366.36142230754047,367.44391787616786,3840300
2026-02-09,373.23382568359375,381.97325691644227,369.7777621730429,378.08024912106504,2843700
2026-02-10,362.1406555175781,374.7631831857712,361.1475370160586,374.4454082990393,3526400
2026-02-11,364.057373046875,365.9741148206528,358.51578505094824,362.62731026371,2826000
2026-02-12,363.6800231933594,368.32781070875313,362.54785350476277,364.1368492378025,2374500
2026-02-13,369.19000244140625,370.4200134277344,361.7099914550781,362.6600036621094,2414200
2026-02-17,373.3599853515625,374.7699890136719,369.0,370.8800048828125,2255400
2026-02-18,379.7300109863281,380.5799865722656,370.44000244140625,373.5,2731900
2026-02-19,375.5,379.92999267578125,374.1300048828125,377.9100036621094,2427000
2026-02-20,374.75,377.0,371.3900146484375,372.010009765625,2911700
2026-02-23,379.4200134277344,381.7799987792969,374.739990234375,375.260009765625,2951400
2026-02-24,382.8699951171875,383.20001220703125,378.82000732421875,380.0199890136719,2454700
2026-02-25,384.3299865722656,387.489990234375,380.5400085449219,381.5,2459500
2026-02-26,379.3299865722656,385.1400146484375,374.25,385.1400146484375,2589400
2026-02-27,388.1600036621094,390.1400146484375,378.75,379.2900085449219,3441000
2026-03-02,385.70001220703125,391.2900085449219,381.8900146484375,388.0,2837900
2026-03-03,377.0,381.739990234375,372.7099914550781,377.9700012207031,2710400
2026-03-04,379.2699890136719,380.0899963378906,370.82000732421875,380.0,2028300
2026-03-05,367.6000061035156,377.0899963378906,361.3999938964844,375.17999267578125,2868400
2026-03-06,369.5299987792969,369.760009765625,361.7099914550781,364.20001220703125,2443000
2026-03-09,376.9700012207031,378.82000732421875,366.5299987792969,368.2699890136719,2719900
2026-03-10,375.42999267578125,379.260009765625,372.739990234375,376.1700134277344,2284500
2026-03-11,377.6400146484375,380.1400146484375,373.0,375.04998779296875,2299200
2026-03-12,367.7900085449219,375.0,367.760009765625,373.510009765625,1990500
2026-03-13,366.2099914550781,372.9800109863281,365.92999267578125,370.67999267578125,1500300
2026-03-16,366.25,370.8900146484375,364.7200012207031,369.3800048828125,2099100
2026-03-17,361.1300048828125,368.7799987792969,359.79998779296875,368.239990234375,2334300
2026-03-18,351.4800109863281,360.69000244140625,350.80999755859375,359.82000732421875,2895100
2026-03-19,349.9200134277344,356.32000732421875,347.8500061035156,353.29998779296875,2168700
2026-03-20,347.79998779296875,351.25,344.95001220703125,348.010009765625,9168800
2026-03-23,349.7699890136719,353.4200134277344,348.6099853515625,351.79998779296875,2368700
2026-03-24,348.42999267578125,352.5799865722656,345.79998779296875,346.55999755859375,2336700
2026-03-25,353.92999267578125,358.0,350.760009765625,350.760009765625,1831900
2026-03-26,353.1600036621094,354.80999755859375,348.5199890136719,350.3299865722656,2044800
2026-03-27,348.7699890136719,355.6600036621094,347.79998779296875,355.6600036621094,2274800
2026-03-30,349.0,351.8299865722656,348.1300048828125,351.8299865722656,2589900
2026-03-31,351.8500061035156,355.489990234375,347.1099853515625,350.7300109863281,3747100
2026-04-01,353.2799987792969,357.0,351.6600036621094,354.8999938964844,2726600
2026-04-02,347.94000244140625,354.1600036621094,345.8699951171875,352.7200012207031,1604300
2026-04-06,342.57000732421875,348.1700134277344,340.6400146484375,345.45001220703125,2143700
2026-04-07,340.0,341.8699951171875,335.05999755859375,340.989990234375,3162200
2026-04-08,349.80999755859375,351.3299865722656,342.3500061035156,345.6099853515625,2666400
2026-04-09,355.6000061035156,359.45001220703125,346.4200134277344,347.4599914550781,2940700
2026-04-10,351.0199890136719,357.4599914550781,349.75,357.4599914550781,2258100
2026-04-13,349.82000732421875,352.6199951171875,345.489990234375,352.0899963378906,2547700
2026-04-14,350.95001220703125,351.7200012207031,345.4100036621094,346.17999267578125,2106800
2026-04-15,348.2200012207031,352.6000061035156,344.2099914550781,351.70001220703125,2140000
2026-04-16,349.3900146484375,351.25,346.6000061035156,346.6300048828125,1981600
2026-04-17,355.29998779296875,356.69000244140625,349.4200134277344,351.8999938964844,3685900
2026-04-20,350.1600036621094,356.8999938964844,350.0199890136719,354.25,2107600
2026-04-21,344.8599853515625,350.2300109863281,340.05999755859375,350.2300109863281,2066600
2026-04-22,345.9200134277344,347.67999267578125,342.9700012207031,344.0899963378906,2136100
2026-04-23,348.6199951171875,350.69000244140625,345.5,345.5199890136719,2033400
2026-04-24,344.54998779296875,347.6600036621094,342.5199890136719,346.0,2201200
2026-04-27,340.17999267578125,348.0400085449219,339.9800109863281,342.3500061035156,2653800
2026-04-28,339.57000732421875,346.0199890136719,337.82000732421875,344.5,2376400
2026-04-29,338.0199890136719,339.1199951171875,333.54998779296875,335.010009765625,2516500
2026-04-30,346.25,349.5400085449219,340.04998779296875,340.75,3592600
2026-05-01,329.82000732421875,337.0,324.6300048828125,332.5199890136719,3821100
