Date,Close,High,Low,Open,Volume
2018-05-30,54.14008712768555,54.55394871377548,53.472840436769836,53.523515524555144,1942300
2018-05-31,54.21611022949219,55.9391342254089,54.18232468714872,54.98471037502269,2994000
2018-06-01,55.57594680786133,55.93913332730595,55.339448015254085,55.77020561830077,2666200
2018-06-04,55.43234634399414,56.39521155264144,55.10294542755859,55.82931833147596,1982600
2018-06-05,55.98136901855469,56.33610759604224,55.45770915005425,55.483046699312766,2667800
2018-06-06,56.81754684448242,56.85978039401998,55.90536274745943,56.40368512354102,2898200
2018-06-07,56.09117889404297,56.85133121850451,55.702648289357775,56.58105326128968,2415500
2018-06-08,56.46279525756836,56.52191834697998,55.95602499919255,56.09960872434456,1814000
2018-06-11,56.65705871582031,57.17227695454992,56.23474910662774,56.513474995238816,2150000
2018-06-12,56.64862060546875,57.383441773518406,56.32766756628667,57.028696742498425,1499800
2018-06-13,56.395225524902344,56.8175351576733,56.20096670243053,56.67395142907524,1200600
2018-06-14,57.881752014160156,58.05067971838715,56.47968751070773,57.476338411881414,3845900
2018-06-15,56.46279525756836,58.14358575135595,56.07427117801579,58.07602110912371,3888900
2018-06-18,56.37833023071289,56.6908416469387,55.787099382645636,55.922235100518314,2435400
2018-06-19,55.29723358154297,55.55061553716404,54.10631712513946,55.15364982896423,3107300
2018-06-20,55.64351272583008,55.8039924420884,54.73132885197933,55.8039924420884,2227400
2018-06-21,54.79045104980469,55.44925300951672,54.61308178710785,55.3816819254608,2318600
2018-06-22,55.913787841796875,56.040482009177225,55.04383110648249,55.42391360862353,2483400
2018-06-25,53.59953308105469,55.40701763405973,52.82248497197333,55.280323466638556,3126900
2018-06-26,54.15699005126953,54.39348241644737,53.540415147255615,53.810693056592235,1845000
2018-06-27,53.20256423950195,54.613079963384095,53.18567146905208,54.33435408391104,1748500
2018-06-28,53.27903747558594,53.465979260218994,52.42079280235059,53.151574368385766,1894200
2018-06-29,53.10909652709961,53.746405685424804,53.0921012272283,53.44899604148185,1763800
2018-07-02,53.4065055847168,53.559460040357386,52.684223176486654,52.70971450525276,1505300
2018-07-03,52.41230010986328,53.90785068970518,52.25084963978769,53.81438141220142,1100200
2018-07-05,53.53396987915039,53.7803968676705,52.76919758426799,52.97313794341065,1876900
2018-07-06,53.82288360595703,54.03531999479622,52.88816479167343,53.27904696917224,1031800
2018-07-09,54.528175354003906,54.553666685538616,53.763406234261836,54.154288444898164,1257300
2018-07-10,55.00403594970703,55.41191021023627,54.613147265720166,54.70661980105905,1449700
2018-07-11,54.31573486328125,54.92755270629161,54.12029377265785,54.24775690379237,2719100
2018-07-12,54.27324295043945,55.12299167275135,54.23925559476439,54.80858351096333,1854200
2018-07-13,54.48568344116211,54.68112127439241,54.19676660184981,54.27324382601558,1272200
2018-07-16,54.392208099365234,54.927545399261106,54.19676379321978,54.61313724869435,1359400
2018-07-17,54.910552978515625,55.03800960880484,54.222258001259235,54.34971787307008,1861500
2018-07-18,55.751808166503906,55.99823516330598,55.021026447172055,55.12299825093149,2634400
2018-07-19,54.95304489135742,55.56486274389187,53.82288495989476,55.233462487609756,3770700
2018-07-20,56.2956428527832,56.48258791161912,55.15698692430127,55.30993490002804,3219800
2018-07-23,56.695011138916016,57.26433897099676,55.97272888357032,56.499566854672025,3013900
2018-07-24,57.62974548339844,58.49648313008593,57.29834522292578,58.10560093781162,4795600
2018-07-25,57.76569747924805,57.8676627822217,57.15387972923342,57.74869894005699,3102600
2018-07-26,57.4088134765625,57.52777734775253,56.397620571447185,57.3578308126367,2866500
2018-07-27,57.45130157470703,57.82519172004993,57.2218666280486,57.621248104565865,1672600
2018-07-30,57.11139678955078,57.833679199717594,57.00093220358681,57.689224014293025,2654900
2018-07-31,56.87346267700195,57.57875294960161,56.338125382582284,57.1113903634107,3188500
2018-08-01,55.819793701171875,57.264358709799225,55.615850077824994,56.81399455356993,3227900
2018-08-02,54.84257888793945,55.50537938343486,54.5621612989086,55.10599793536863,3081900
2018-08-03,54.78309631347656,55.30144161447584,54.511177998447764,55.105997286622014,1589600
2018-08-06,54.392208099365234,54.84257215082351,54.18826776498468,54.6046444619809,2436800
2018-08-07,54.84257888793945,55.53087071279328,54.774597687620926,55.0805066060102,1502500
2018-08-08,54.75761032104492,55.19947519488896,54.48569197951521,54.96154745643105,1196600
2018-08-09,53.882362365722656,54.902057620468604,53.83987573875863,54.7406038998747,2159000
2018-08-10,53.91634750366211,54.32422491594937,53.16007459911771,53.44048890189954,2980300
2018-08-13,53.669925689697266,54.5366664893155,53.6104437639754,54.14578433699409,2836300
2018-08-14,54.00982666015625,54.13728654381423,53.73790835185959,53.81438557866314,1345700
2018-08-15,51.92794418334961,53.27054028846752,51.80048107116732,53.13458114818315,3765600
2018-08-16,52.48028564453125,52.93914903613375,52.05541285412645,52.24235791919165,3865100
2018-08-17,53.00712585449219,53.19406766257393,51.77499421591921,52.412303348816764,2155200
2018-08-20,53.151580810546875,53.58495283433651,53.01562165909798,53.2365573061536,2766100
2018-08-21,54.213768005371094,54.60465344041213,53.27054988162441,53.27054988162441,2835300
2018-08-22,54.20526885986328,54.579158972625706,54.03531910329145,54.341228016816345,1454400
2018-08-23,52.70121765136719,53.950344605708466,52.59074982590632,53.950344605708466,2074700
2018-08-24,53.12609100341797,53.64443629613067,52.7861914943048,53.33852738623321,3158000
2018-08-27,54.13728713989258,54.31573292389168,53.381014134020425,53.49997799001982,1587300
2018-08-28,54.2392578125,54.80008648157003,53.84837241179748,54.5111761181493,1225900
2018-08-29,54.4601936340332,54.80859244983932,53.61045125617814,54.23926444078719,1571100
2018-08-30,53.35551834106445,54.17976923503334,53.15157800389916,54.094795985435454,2276200
2018-08-31,53.10909652709961,53.54246532849106,52.89666014099121,53.06660989818233,2203100
2018-09-04,52.8626708984375,53.117593920008034,52.055411962195734,52.48028474532065,2841400
2018-09-05,54.06930160522461,54.21375676968705,52.54825653606502,52.71820626718434,3208100
2018-09-06,53.7973747253418,54.50266162059857,53.42348472839127,53.508461201116845,1750200
2018-09-07,53.7379150390625,54.12879725069051,53.14309245007247,54.12879725069051,2100500
2018-09-10,53.05811309814453,54.05231711701854,53.01562646724886,53.88236735191368,1300100
2018-09-11,53.27903747558594,53.40649734126464,52.08939261345591,52.46328266576496,2107200
2018-09-12,54.00982666015625,54.21376377061778,53.23655836315225,53.54246402884455,1536600
2018-09-13,53.958831787109375,54.70660538979124,53.788882062310265,54.5281596374368,1430800
2018-09-14,53.177085876464844,53.91636370579707,52.56526795341886,53.87387707036832,2479300
2018-09-17,53.57645034790039,54.20526341155599,53.27904073493456,53.296036033035705,1310100
2018-09-18,54.61314392089844,55.063514510422735,53.865370167029795,53.958842696643885,1997000
2018-09-19,55.09748840332031,55.54785890927136,54.85956072956074,55.021014429487394,1666400
2018-09-20,54.732112884521484,55.99823191325714,54.61314254551819,55.9217514441153,1730000
2018-09-21,54.70661926269531,55.12299927348713,54.060814034516355,54.842581670230054,3230200
2018-09-24,54.12027359008789,55.292922938045166,54.06079168214637,54.7235951787418,1368700
2018-09-25,54.94454574584961,55.08900092124887,54.38371061823815,54.400702675267205,1817300
2018-09-26,53.780399322509766,54.868072643525984,53.71241811918516,54.76610083853907,1934800
2018-09-27,53.917171478271484,54.2505734771591,53.60086743587832,53.95991473895676,1522200
2018-09-28,54.24201965332031,54.41299593674973,53.77183731971545,53.83167852975054,1825200
2018-10-01,54.96867752075195,55.42176197802813,54.216380439505,54.52413715052351,3059200
2018-10-02,55.82355499267578,55.92613621335137,54.78060243444892,54.89173426424873,2318200
2018-10-03,55.900489807128906,56.1056587666427,55.60128371571221,56.062918766270954,2066900
2018-10-04,55.56709671020508,56.44762042990635,55.19094812229204,56.045826533218275,1632000
2018-10-05,54.96012878417969,55.609838143157,54.318970034745305,55.30208142165217,1790100
2018-10-08,55.327720642089844,55.39611246650213,54.515585663253155,54.90883213142045,1567200
2018-10-09,54.45576095581055,55.310636192409454,54.38736911066514,55.208054946896674,1747500
2018-10-10,52.1817626953125,54.609616754850926,52.15611413344218,54.37024865696878,3776900
2018-10-11,51.685935974121094,52.831472909958684,51.463669073630925,52.1475709917948,2474700
2018-10-12,51.98515319824219,52.82293358283101,51.429480970996565,52.82293358283101,3151900
2018-10-15,50.24119186401367,51.87400908447691,50.22409390879765,51.343985517186105,3280000
2018-10-16,50.39507293701172,51.01058305271194,50.08731624861077,50.43781619682259,3462700
2018-10-17,50.5147590637207,50.54895497851126,49.59148893098716,50.47201580078347,2446200
2018-10-18,49.83939743041992,50.51475197784046,48.65111727749856,50.25828917509005,3846100
2018-10-19,49.916351318359375,50.35234114660567,49.58294925034894,49.93344927839868,3484000
2018-10-22,50.591697692871094,50.88235644323532,49.753917356198194,50.03602549740653,2767900
2018-10-23,50.11296463012695,50.42072133742978,48.84774514762792,49.275184294192535,3619000
2018-10-24,47.5825309753418,50.4463722724888,47.522689749032615,49.75392286488194,4707600
2018-10-25,49.34357452392578,49.745365091126665,47.933024081532615,48.044159169146454,3944300
2018-10-26,47.98431396484375,49.0272631444641,47.48848304676237,48.09544578212281,4610100
2018-10-29,48.599830627441406,49.39486771676669,48.02706372497156,48.762259593474674,3574600
2018-10-30,49.50600051879883,49.71117273862263,48.557085116679595,48.6596695960406,3865200
2018-10-31,50.540409088134766,51.05333807457868,50.06167928077645,50.18136173261603,3923000
2018-11-01,51.301246643066406,51.420932347413135,50.24974669885657,51.019138492718405,3035600
2018-11-02,51.737239837646484,52.03644596556201,50.839618192797694,51.78853371433296,2868200
2018-11-05,52.455326080322266,53.17342388790418,51.933849864434016,51.96804577458112,3617300
2018-11-06,53.37005615234375,53.42135002782198,52.39549534597242,52.39549534597242,2166800
2018-11-07,54.8917350769043,54.92593099170367,53.43844130895012,53.98556616243434,4019600
2018-11-08,54.81479263305664,55.122549307400305,54.37880292403594,54.643813079419566,2922300
2018-11-09,53.66926574707031,54.29332659748946,52.72035018646642,54.11380291334882,3217000
2018-11-12,53.13923645019531,54.11379721706007,52.97681074275186,53.438442558933794,2603600
2018-11-13,53.925724029541016,54.80624762356195,53.2332714415302,53.2332714415302,1990400
2018-11-14,53.08794021606445,54.652369043591804,52.63485576837924,54.15653807275739,1903900
2018-11-15,53.72909927368164,53.91717354121494,52.686149976428865,52.865673634836895,2041700
2018-11-16,54.053955078125,54.54978606259493,53.51538083043227,53.51538083043227,2989500
2018-11-19,53.12213134765625,54.01120546704753,52.72033754615986,54.01120546704753,1785800
2018-11-20,51.44658279418945,52.506630192653006,50.95930236308725,52.344204469319706,2426800
2018-11-21,51.856910705566406,52.5151673010484,50.993485171371425,51.90820457079539,1981200
2018-11-23,50.79685974121094,51.15591027153008,49.77955588399268,50.84815360585694,1019100
2018-11-26,50.779762268066406,51.91674848612577,50.70282310585928,51.04477240147883,1936800
2018-11-27,49.82229995727539,50.44636064574082,48.83919199370719,50.18135049347967,3437700
2018-11-28,50.993492126464844,51.00203947461806,48.77080657990825,49.796661196695766,2360600
2018-11-29,51.27560043334961,51.7115901958886,50.43782008429858,51.027684941796224,1658700
2018-11-30,51.6431999206543,51.71159175256311,50.92510199112194,50.92510199112194,2403200
2018-12-03,52.309993743896484,53.669250156730634,51.728676330791224,53.070838050094096,2519600
2018-12-04,51.002037048339844,52.81437805308287,50.94219583080836,52.30999974738767,3068300
2018-12-06,50.591697692871094,50.60024504092509,49.0272688497367,49.822305923935836,2284600
2018-12-07,49.164039611816406,51.80561315269874,48.97596864156706,50.967832980202566,2205700
2018-12-10,48.71095657348633,49.32646988475847,47.93301758778463,49.07000709209552,1887000
2018-12-11,48.26643753051758,49.81376873191194,48.06126852437291,49.685535657244614,1578100
2018-12-12,48.12965393066406,49.343582971156565,48.04416739392758,49.0358262211415,3010800
2018-12-13,47.61672592163086,48.719519802994476,47.46284755394746,48.53144551780318,3120500
2018-12-14,48.20659637451172,49.10421811528823,47.274778712289745,47.274778712289745,3614800
2018-12-17,46.86443328857422,48.89904477898531,46.27456837083209,48.2835312918789,3694700
2018-12-18,46.9926643371582,47.693664329148994,46.57377250726023,47.18073535818604,2841700
2018-12-19,45.83856964111328,48.095447639723915,45.53936356595719,47.018302508060344,2614100
2018-12-20,44.67594528198242,46.180533143823325,44.120276259578354,45.90697230732541,3036300
2018-12-21,44.39382553100586,45.53936245832952,44.103166810308764,44.67593364341982,5453100
2018-12-24,42.769569396972656,44.214316118187625,42.76102204704059,43.974947925755835,994100
2018-12-26,44.71868896484375,44.73578692367395,42.56439506877177,43.19700323997811,1776600
2018-12-27,44.84691619873047,44.85546680820749,43.188453420308086,44.10317296822841,2062600
2018-12-28,44.70909118652344,45.493007659770235,44.41619913684008,45.00198323620679,1860400
2018-12-31,44.63154602050781,44.99335198671022,43.951002471327776,44.75214800924195,1681700
2019-01-02,44.976131439208984,45.182880093214685,43.61504736137925,43.82179272922657,2707300
2019-01-03,44.19221115112305,45.12257508233902,43.85624749356997,44.588475809459595,3321900
2019-01-04,46.371673583984375,46.638719935646364,44.83829635084962,45.36377931995728,2662400
2019-01-07,46.01848220825195,47.034989600815486,45.91510952196911,46.75071389199806,3021800
2019-01-08,47.60354232788086,47.724147624054254,46.673181617651444,46.673181617651444,2835600
2019-01-09,48.17210388183594,48.56837191063328,47.25035606101377,48.23240818160673,2145100
2019-01-10,48.66312026977539,48.68034631009437,47.74136937712541,48.05149068139524,2042400
2019-01-11,48.749271392822266,48.80095938049887,48.02565599614257,48.404691380628684,1619900
2019-01-14,48.46498489379883,48.7837225059345,48.03426158825574,48.42191322047613,1696100
2019-01-15,48.13764190673828,48.78372692355933,47.82752057287884,48.57697827226693,1689300
2019-01-16,48.990478515625,49.17999786288536,48.10318936464926,48.241020720977126,2633200
2019-01-17,49.739933013916016,50.11035206502243,48.533906341032036,48.77511036114551,1926400
2019-01-18,50.5927734375,50.730604802956314,49.53319419939974,50.11897832412884,3000500
2019-01-22,49.70547866821289,50.13620204785744,49.24029662951871,50.067284729758185,3052100
2019-01-23,49.343666076660156,49.963908754144356,48.654509371765705,49.843306741557626,2165100
2019-01-24,48.990478515625,49.21445652350701,48.66313109819553,49.111080541642046,1884000
2019-01-25,50.050048828125,50.463546110106705,49.49011047980816,49.83468716658202,3417000
