Date,Close,High,Low,Open,Volume
2020-07-06,23.52809715270996,24.244365856698536,23.065695049424743,24.199033029240514,1902600
2020-07-07,23.201696395874023,23.50996447980748,23.047562353907296,23.210763307676373,1583500
2020-07-08,22.576093673706055,23.292364153404623,22.358492975013693,23.247029593674988,1774100
2020-07-09,22.222497940063477,22.6576994390014,21.760095698940546,22.52169918675043,1345700
2020-07-10,23.392101287841797,23.410235115269938,22.20436326069005,22.30409758220786,1996800
2020-07-13,23.17449378967285,23.881697289136632,23.083826408305217,23.718496348542185,1620600
2020-07-14,23.99956703186035,24.081167513573284,22.938762498928924,23.174497031728873,2432400
2020-07-15,24.489171981811523,24.706772708235192,23.745702400863113,24.407571493235544,1749500
2020-07-16,24.507305145263672,24.743039691515225,24.108369626273596,24.316903433956462,2143500
2020-07-17,24.307830810546875,24.860900259488577,24.208098251231778,24.58889985504901,1012900
2020-07-20,24.008630752563477,24.24436525402559,23.682230598439112,23.98143174849939,1979100
2020-07-21,24.534503936767578,24.770238480927137,23.908902519270793,24.217168906962907,2489600
2020-07-22,25.132905960083008,25.314240754145594,24.325969758111704,24.452903076353458,2331200
2020-07-23,24.987838745117188,25.70410927734585,24.788371855688112,25.2598409354333,2259000
2020-07-24,25.23263931274414,25.35050571387873,24.743038154283248,25.0513045255591,1465300
2020-07-27,25.722244262695312,25.749443272417928,24.82463889643867,25.17824158686417,1633500
2020-07-28,24.77930450439453,25.64064216447498,24.752103767043444,25.64064216447498,1004300
2020-07-29,25.377704620361328,25.45023818413644,24.815569933438372,25.01503680148578,1031400
2020-07-30,24.996906280517578,25.16010725290599,24.552637927536228,24.90623888148659,1335700
2020-07-31,24.851839065551758,24.869972891175514,24.30783640219665,24.833705239928,1372200
2020-08-03,25.51371192932129,25.640646998219285,24.851842759700574,24.978776099261516,1332300
2020-08-04,25.3051700592041,25.586237391587545,25.169169848653176,25.531837653234476,1454000
2020-08-05,25.531843185424805,26.130245624978755,25.44117578229972,25.658776512197804,1162200
2020-08-06,25.377704620361328,25.595305311686655,25.296104144947257,25.468372007414356,679600
2020-08-07,25.83104133605957,25.858242072566274,24.860904215363806,25.06037109506963,1319000
2020-08-10,27.37238311767578,27.39958212613722,25.985176618029552,26.1393106735458,1929600
2020-08-11,27.48118019104004,28.188383747507462,27.399579714165466,28.143050917837854,2120500
2020-08-12,27.816650390625,28.00705035988907,27.490248466930375,27.907317783799805,1482100
2020-08-13,27.707847595214844,27.861981636034347,27.317979037298656,27.463047895719885,1345800
2020-08-14,28.061452865600586,28.20652000828171,27.499316390708675,27.553716136879906,1423200
2020-08-17,27.99798583984375,28.532921603010763,27.961719917077204,28.106787066817056,1295200
2020-08-18,27.553714752197266,28.433186206008514,27.435848353193386,28.41505238175048,1385200
2020-08-19,27.354244232177734,27.89824678214852,27.272643763215292,27.62624464249491,1095500
2020-08-20,27.36331558227539,27.499315809497418,26.783047023815154,27.00064773323774,1399700
2020-08-21,26.828386306762695,27.200121157569168,26.674252217696317,27.045987068502793,1057100
2020-08-24,27.47211456298828,27.490248387438143,27.009714144873584,27.091312896224597,937100
2020-08-25,27.055049896240234,27.435851604097195,26.75584867787669,27.327050374993693,946700
2020-08-26,26.95531463623047,27.299850408543477,26.692381079889625,27.109448696615384,922000
2020-08-27,27.00971794128418,27.41771867273342,26.737715724314427,27.154785098599945,1001800
2020-08-28,27.38144874572754,27.562781801198337,27.109446568516333,27.2454467924536,1344400
2020-08-31,26.764915466308594,27.67158603037593,26.728647813664207,27.45398530252019,1730300
2020-09-01,27.29078483581543,27.327050759802702,26.447580918734428,26.72864831464913,1798000
2020-09-02,27.898250579833984,27.988917972060737,27.09131269128622,27.29984821220875,2664100
2020-09-03,27.48118019104004,28.242783488978308,27.29078023122377,27.925448493281262,1330000
2020-09-04,27.798513412475586,28.1430491215861,27.417711787811406,27.952647444585764,1143600
2020-09-08,26.637977600097656,27.408647844088033,26.39317788793092,27.25451379528996,1862800
2020-09-09,26.601709365844727,26.991577910017238,26.012373958546608,26.882776702370933,2346900
2020-09-10,26.347841262817383,26.846511018962577,26.130240574973435,26.846511018962577,1458100
2020-09-11,26.59264373779297,27.064112778119217,26.30250947584962,26.48384252489591,1390700
2020-09-14,27.281715393066406,27.3995817967682,26.601712520316667,26.746779661489676,1520200
2020-09-15,27.535579681396484,27.789446276225906,27.27264444608147,27.472111303352655,1608400
2020-09-16,27.617183685302734,27.925451805764933,27.20011606899317,27.771317745533835,1988300
2020-09-17,28.342517852783203,28.5963861957754,27.07317959649544,27.290780292201635,1864000
2020-09-18,29.0406551361084,29.512124213225384,28.25185276606339,28.54198705064715,6479400
2020-09-21,26.610780715942383,28.405987971523306,26.075844958571786,28.26092082335536,1977200
2020-09-22,26.64704132080078,27.000643937067156,26.438507553090144,26.8283760844931,1609100
2020-09-23,26.293445587158203,27.3089173500532,26.266244848472304,26.583579882460544,1115300
2020-09-24,26.175579071044922,26.719580007841568,25.75850972625245,26.1846442545663,1557800
2020-09-25,26.1665096282959,26.302509849345974,25.740373411845923,25.849174626287965,1509800
2020-09-28,27.18198013305664,27.553714885460874,26.62891232520506,26.828379204998143,2347300
2020-09-29,26.203676223754883,27.154543195421944,26.08481872423555,26.73396688291441,1555600
2020-09-30,26.176258087158203,26.642548621808825,25.929399828478694,26.395690363129315,1865400
2020-10-01,26.596830368041992,26.797974554624425,26.221969717119208,26.221969717119208,1363600
2020-10-02,27.154556274414062,27.428844017032816,25.883685315787197,25.98425830189091,1774700
2020-10-05,28.333988189697266,28.498561489428155,27.154549114756673,27.42883678505584,1669100
2020-10-06,28.224279403686523,28.983143968469605,28.004847131375357,28.791141166167037,2023600
2020-10-07,29.20256996154785,29.394572734031104,28.617420232727106,28.727136351843043,1483500
2020-10-08,30.025436401367188,30.11686447112985,29.1659989433447,29.440288384268634,2339800
2020-10-09,29.787721633911133,30.418583692383976,29.30314309346121,30.299724410263355,2175200
2020-10-12,30.363719940185547,30.510006922757768,29.696285364214994,29.787716908170616,1999800
2020-10-13,29.906574249267578,30.290579778470086,29.815146188282533,30.16257909798824,1916700
2020-10-14,30.409439086914062,30.56487099392311,29.89743630560748,29.90657771766337,2428500
2020-10-15,30.52829933166504,30.53744423176631,29.50429024904363,29.860864622328744,1952000
2020-10-16,30.52829933166504,30.85744598016129,30.281439345292853,30.53744423176631,1433800
2020-10-19,30.28143882751465,31.415165765421015,30.24486969100728,30.802586516136852,1562400
2020-10-20,29.147708892822266,30.766012375759367,28.85513492180388,29.449426018419782,3864300
2020-10-21,28.516849517822266,29.50428763184074,28.4985632069993,29.476859909484876,3168000
2020-10-22,29.38543128967285,29.550004615755945,28.66313937882664,28.845997273679934,2453500
2020-10-23,29.787721633911133,29.879149704614793,29.30314309346121,29.705434975174906,1460400
2020-10-26,28.66314125061035,29.44943356319625,28.498567913780157,29.44943356319625,1259700
2020-10-27,28.70885467529297,28.964857831966395,28.48942414552096,28.727140988743677,1294900
2020-10-28,27.949989318847656,28.269992819708918,27.666558443857983,28.087133178108544,1747600
2020-10-29,28.909997940063477,29.24828598796707,27.684842955154885,27.83112996136379,2305900
2020-10-30,28.78199577331543,29.074569788494042,28.352277906506682,28.70885226952078,2052500
2020-11-02,29.156858444213867,29.394577027668145,28.791140900204994,29.394577027668145,1498000
2020-11-03,29.549997329711914,29.778570949828964,29.175136732230214,29.677997998936398,1720500
2020-11-04,28.123706817626953,29.422005436922852,27.97741979662563,29.422005436922852,2483000
2020-11-05,29.486003875732422,29.99801015986496,28.434565326613832,28.489422519957056,1527800
2020-11-06,29.29400634765625,30.098583263727846,29.24829056114381,30.01630007964229,1842300
2020-11-09,30.49172019958496,31.945448595033863,30.30886408967228,30.99458496511503,1956600
2020-11-10,31.003732681274414,31.643739659408308,30.50087130122544,30.866587083189494,2233400
2020-11-11,30.939725875854492,31.122585472556807,30.555720374003965,31.0677265472191,1429300
2020-11-12,30.272296905517578,30.820872309221215,29.833435885003198,30.555726019402936,1169000
2020-11-13,31.652875900268555,31.817449195979783,30.619725584450908,30.619725584450908,1934900
2020-11-16,33.746612548828125,34.13975949422597,32.238025108324116,32.238025108324116,3321700
2020-11-17,33.43574905395508,33.88375488643944,32.896315168028195,33.06088845443007,1825300
2020-11-18,32.57632064819336,33.8471897040605,32.56717574818654,33.63690234475044,1611700
2020-11-19,32.75002670288086,33.079173260740006,32.3294520957304,32.51231168206954,1186700
2020-11-20,32.2288818359375,32.90546131547514,32.16488149854625,32.55802842123923,1948000
2020-11-23,33.1523323059082,33.344336890043856,32.475756017409566,32.79575784470509,1543200
2020-11-24,35.31919860839844,35.328340019069365,33.472323242513504,33.58203760934876,2376900
2020-11-25,34.633480072021484,35.10891367771267,34.048332092019116,35.090627367367965,1654400
2020-11-27,34.42320251464844,34.77977694828371,34.0666245932551,34.56948955121055,579700
2020-11-30,33.10660934448242,34.35919556040996,33.051753896147495,34.35919556040996,3729700
2020-12-01,34.13976287841797,34.52376496300738,33.76490220585134,34.03004849535776,1688400
2020-12-02,33.97519302368164,34.331767420797696,33.76490564814545,34.075766004972365,1348700
2020-12-03,34.386619567871094,34.50547883934542,33.591184263173396,33.984327722190905,1478900
2020-12-04,35.511207580566406,35.73978126388938,34.37748057667114,34.697485825977864,1968500
2020-12-07,35.127201080322266,35.511206672115144,34.85291336490309,35.154632293294455,1318900
2020-12-08,35.10891342163086,35.739775429015,34.752335604145514,34.752335604145514,1198900
2020-12-09,35.456356048583984,36.28836429019398,35.09978158614518,36.260936558547414,1343600
2020-12-10,36.21521759033203,36.772937976439366,35.0357764611304,35.15463576171669,4076700
2020-12-11,35.776344299316406,36.727207916335466,35.17291007662347,36.727207916335466,1975600
2020-12-14,34.68832778930664,36.57177548223395,34.66090007377698,36.57177548223395,1509100
2020-12-15,35.310054779052734,35.46548666721913,34.39576022297752,35.0631948303816,1312800
2020-12-16,35.035770416259766,35.64834964027554,34.523764160944886,35.639204740707854,1169800
2020-12-17,34.36833572387695,35.319202988385925,34.0300476829918,35.24605774292034,2800800
2020-12-18,33.024322509765625,34.542051522728215,32.92374953800636,34.377478203078034,4437100
2020-12-21,33.7831916809082,33.838047133695966,32.45746359700031,32.49403622403061,1613200
2020-12-22,33.2254753112793,33.984338230517075,32.8780422883319,33.838051192606294,1480700
2020-12-23,33.25288772583008,33.746607559297935,33.09745934552899,33.35346067202796,1218200
2020-12-24,33.262046813964844,33.64604896754043,32.823185715125035,33.49976193459383,534200
2020-12-28,32.89631652832031,33.67346896574437,32.850602499708735,33.43575043655327,971700
2020-12-29,33.25288772583008,33.78318017387107,32.92374117018484,33.02431411638272,1524300
2020-12-30,33.68558883666992,34.02621829383038,33.344959379509454,33.344959379509454,914200
2020-12-31,33.943359375,34.2011361297928,33.28051339156847,33.67638144995669,1002300
2021-01-04,33.71321487426758,35.08494475450614,33.59353640716286,34.67066368249461,1372500
2021-01-05,34.93764114379883,35.39795261206522,33.75924139694636,33.805275353291236,1202000
2021-01-06,37.4049072265625,38.159817679537596,35.77540436726822,35.89508632061231,3851800
2021-01-07,36.68681335449219,38.29790308670522,36.59475248883878,38.02171697784808,2211600
2021-01-08,36.35540008544922,36.999833309816864,35.655724710567654,36.95380286691885,2200900
2021-01-11,36.8341178894043,37.24839886535507,35.51763047322333,35.87667281508154,1402000
2021-01-12,38.463626861572266,38.75822593330883,36.56714577625536,37.04587014580177,2090200
2021-01-13,37.49696350097656,38.3899686759678,37.25760313558457,38.3899686759678,1869600
2021-01-14,37.17475128173828,38.28870407585844,37.07348220738237,37.911248851739316,1852400
2021-01-15,36.088417053222656,36.65920224686897,35.33350658397825,36.51190272877,2376500
2021-01-19,36.576332092285156,37.02743866978022,36.208085193495734,36.5855402840952,2201900
2021-01-20,36.99062728881836,37.11951392903275,36.3277776969757,36.898566406350234,2114500
2021-01-21,35.6649284362793,37.27601831907041,35.6465155590483,37.01824154973371,1816300
2021-01-22,35.62810134887695,35.74778329045219,34.89160384667761,35.24143796528661,1765300
2021-01-25,35.38874435424805,36.134450195820804,34.919228202671135,36.134450195820804,2370600
2021-01-26,33.704010009765625,36.14365895525807,33.26211137260358,35.858268060866976,4228300
2021-01-27,32.47956085205078,33.096379756576475,31.80750684483954,33.05955401352202,2946100
2021-01-28,32.369102478027344,33.04115680379834,31.22752848549583,32.958300598599294,3024700
2021-01-29,31.549739837646484,33.142416661332916,31.089428495127972,33.142416661332916,3428600
2021-02-01,32.14814758300781,32.47957236417653,31.255145824744748,32.19418153409033,2017800
2021-02-02,32.52560043334961,32.636074169795386,31.945607171189966,32.387505628869825,1821300
2021-02-03,33.93415451049805,34.06304113125332,33.33574832910911,33.7592339435613,1856500
2021-02-04,34.21955108642578,34.477327883345815,33.54749679911904,33.92495204300084,1761000
2021-02-05,34.643043518066406,35.324302552618114,34.541774428955165,34.652248202577454,1733100
2021-02-08,35.35191345214844,36.04238048432402,35.103344899137596,35.22302332281557,1955000
2021-02-09,35.38874435424805,36.10683263158033,35.08494061190952,36.10683263158033,1717600
2021-02-10,35.35191345214844,35.81222480693216,34.69826865931389,35.68333467759929,1588600
2021-02-11,35.70176315307617,35.77541468773408,34.78114004124318,35.37954646869401,1466500
2021-02-12,36.208099365234375,36.290952052575925,35.35191981039605,35.49921932994363,1069400
2021-02-16,37.920448303222656,38.11378174209139,36.46586624213889,36.46586624213889,2514700
2021-02-17,37.478553771972656,38.22425951274822,37.34046245753836,38.06775180877923,1329200
2021-02-18,36.548728942871094,37.32205230052617,36.16206550809477,37.32205230052617,1168500
