Date,Close,High,Low,Open,Volume
2018-07-17,47.35035705566406,47.748492922443894,46.850371985938374,46.850371985938374,5299000
2018-07-18,48.8873405456543,49.58176300662102,48.498465662880264,48.554017199267825,10212300
2018-07-19,49.0725212097168,49.29473795418716,48.54476041511692,48.94289624711547,6391400
2018-07-20,48.13737106323242,48.97067597534121,48.118852705361256,48.75772015784622,6697500
2018-07-23,48.36884689331055,48.4984718708276,47.52628100743395,47.96145007023896,4509200
2018-07-24,47.850337982177734,48.66512800317884,47.74848878805068,48.498466327700996,4652700
2018-07-25,48.157962799072266,48.21389667269551,47.78507742044768,47.78507742044768,4727600
2018-07-26,50.32069778442383,50.5630743874529,48.018137836143204,48.15797076528298,10322100
2018-07-27,50.76815414428711,51.057140515362285,50.26475990671055,50.29272862397513,6561000
2018-07-30,50.143577575683594,51.15968663458901,50.1062883216084,50.637647745833355,5676700
2018-07-31,50.730873107910156,51.318166480195494,50.162227920887176,50.274092139765536,6048100
2018-08-01,49.95713424682617,51.15036191376097,49.770691534842875,51.075786962627014,4203400
2018-08-02,50.255435943603516,50.43255454573618,49.35119119587137,49.60288829749058,4483600
2018-08-03,50.58171844482422,50.74951654725745,50.348665919900206,50.48849885729434,3147300
2018-08-06,50.730873107910156,50.833416790256734,50.190193086581914,50.4325661535016,3122300
2018-08-07,50.99189758300781,51.35545898441573,50.82409946603499,50.8986744313009,4425300
2018-08-08,51.485958099365234,51.78426501618731,51.131717302101904,51.15036192891566,3562200
2018-08-09,51.58850860595703,51.94274945016886,51.39274533261605,51.46732029365572,2890400
2018-08-10,51.00120544433594,51.113073198580736,50.19950431940862,51.066459856262696,4204400
2018-08-13,50.54442596435547,51.15968440539124,50.115606673373875,51.15968440539124,3896600
2018-08-14,51.047821044921875,51.327486906289174,50.58171601744191,50.58171601744191,3459900
2018-08-15,51.485958099365234,51.78426501618731,50.67493639151139,51.08510751311701,4896500
2018-08-16,51.691043853759766,52.017315922751955,51.47663598612221,51.57917965240514,3366100
2018-08-17,51.87748718261719,52.19443872034112,51.560535644893264,51.72833372698822,3266500
2018-08-20,53.527496337890625,53.788517555281175,52.073251018009955,52.1757946866885,7005800
2018-08-21,53.6953010559082,54.096151688758816,53.54614758015677,53.63004663252316,4732300
2018-08-22,53.052066802978516,53.60207080214886,52.93087851676168,53.60207080214886,4246100
2018-08-23,53.08003616333008,53.43427695932826,52.87495238130919,52.958851423621944,3051900
2018-08-24,53.30376434326172,53.49020704139567,52.71647108877431,52.930878946993815,3149600
2018-08-27,53.83512496948242,54.002923046083,53.38766461724715,53.5741073197032,4278900
2018-08-28,54.804630279541016,54.879205235167646,53.89106484749497,54.02157368691595,7035300
2018-08-29,54.55292892456055,54.8792009979214,54.450385256904596,54.813946583249226,4543300
2018-08-30,54.47834777832031,54.711400264025805,54.23597475787003,54.375807671732815,3020300
2018-08-31,54.5156364440918,54.79529871271554,54.38512762247396,54.47834719331564,6076700
2018-09-04,54.888526916503906,55.16818921099468,54.47835223222502,54.534286113562786,5017400
2018-09-05,53.33173370361328,55.55971505373226,53.08936066621957,55.00039047137817,9495500
2018-09-06,52.613922119140625,53.620710453836836,52.37154912528691,53.33172412307811,7618100
2018-09-07,53.005462646484375,53.76987458330417,51.914775066910394,52.27833996416775,6307600
2018-09-10,53.65801239013672,53.82581048560084,52.96817538032876,53.182583267621986,3894900
2018-09-11,54.319881439208984,54.49700007307489,53.28512768808364,53.443605249836686,4717500
2018-09-12,53.49953842163086,54.42242800863035,53.285130519946,54.385138750224435,5116100
2018-09-13,53.900386810302734,54.30123743119261,53.49953618941286,53.49953618941286,3568400
2018-09-14,54.002925872802734,54.3758112972331,53.72326358252944,53.8444483227852,3449300
2018-09-17,54.0308837890625,54.4037691634862,53.87240981639644,53.87240981639644,3944600
2018-09-18,53.909706115722656,54.347842398459576,53.06139160015569,53.94699181316271,3746900
2018-09-19,53.97496032714844,54.3198770308318,53.835127404955735,53.93767107375052,3423000
2018-09-20,54.189369201660156,54.49699665763171,53.9749613248075,54.25462361826318,3448100
2018-09-21,55.56903839111328,56.14700759251556,54.431741058848466,54.47835084739562,11936300
2018-09-24,53.51818084716797,55.149548496209434,53.25716316127309,55.149548496209434,6640000
2018-09-25,53.229183197021484,53.648678357956726,52.58595965431979,53.54613470127272,4635500
2018-09-26,53.61139678955078,54.02157147505011,53.30376933152531,53.50885667427497,5306700
2018-09-27,54.068180084228516,54.60886359199829,53.9003819994792,53.9003819994792,3897600
2018-09-28,53.909706115722656,54.319877236354806,53.63936436171333,54.068180109114984,4642500
2018-10-01,52.763092041015625,54.19869649754877,52.50207434204576,54.05886711142896,5839900
2018-10-02,50.98256301879883,51.83087396655459,50.53510265080556,51.68172051055684,8604600
2018-10-03,50.63764953613281,51.45799537429539,50.57239511724366,51.26223211762792,6966700
2018-10-04,49.929168701171875,50.74019040255621,49.4444190761781,50.57239231866994,7681100
2018-10-05,49.127471923828125,50.208835474309495,48.97831845328239,50.09697126042501,5621700
2018-10-08,48.60542678833008,49.136786181511226,48.111356647045554,48.81983465258749,5495700
2018-10-09,47.412200927734375,49.34187533342794,47.31897779454935,48.968989912885675,8284700
2018-10-10,46.34016036987305,47.38423817810462,46.31219520654332,47.29101504017371,13082900
2018-10-11,47.99016189575195,49.0342359156074,47.23507064894405,48.00880651919023,15887500
2018-10-12,48.52153015136719,49.136788613720874,47.878306526756184,48.99695924633533,9677300
2018-10-15,48.325767517089844,48.94102598725711,48.251189008657924,48.474920977854666,6494400
2018-10-16,49.509674072265625,49.612217742076744,48.49356502174477,48.53085427551226,6684000
2018-10-17,50.61900329589844,51.53256868734291,50.05967870720966,51.20629660329096,9184200
2018-10-18,49.52832794189453,50.61901214738979,49.369850361857836,50.60969161025805,5871200
2018-10-19,49.77069091796875,49.94781309240211,49.18339762713509,49.52831788466378,4989800
2018-10-22,50.56306457519531,50.74018316911487,49.686785027354986,49.910516959341436,6174200
2018-10-23,49.82662582397461,50.01306853748722,48.50288575852415,49.68679289981541,7679800
2018-10-24,48.01814270019531,49.96646203315172,47.887633849697664,49.87324244168182,6759100
2018-10-25,50.06899642944336,50.30204892098547,47.87830443138704,47.9249142184757,9174400
2018-10-26,49.66815185546875,50.51646288484664,48.60543293472054,49.69612057597739,9573000
2018-10-29,49.79865646362305,51.05714209653818,48.996958851220256,50.47917289258768,10819700
2018-10-30,51.38340759277344,51.47663071443775,49.76136439289764,49.770684927014834,7526200
2018-10-31,51.01986312866211,52.32495881343619,50.97325333051296,51.840209089265805,8699500
2018-11-01,52.241058349609375,52.41817700025343,51.07579564671534,51.206304500463546,6401100
2018-11-02,52.31563186645508,53.16394294845501,51.86817142765176,52.669872714045,6488600
2018-11-05,52.250370025634766,52.558001033956764,51.784265023521876,52.22240486345966,5206000
2018-11-06,52.03461456298828,52.409839482212654,51.35920469856259,52.259748798834075,5983100
2018-11-07,53.27286911010742,53.70437942218387,52.194089751471765,52.35356313194452,7204600
2018-11-08,53.21658706665039,53.432342236110536,52.41923085001746,53.08525814423506,4150400
2018-11-09,53.141544342041016,53.66686004000882,52.88826559690162,53.310396838800614,6061600
2018-11-12,53.188446044921875,53.64809727223311,52.719412135493016,53.094637115969256,4553900
2018-11-13,53.301002502441406,54.332875465072746,53.27286161861598,53.591804756265596,6004400
2018-11-14,52.935157775878906,53.995175222345324,52.728781747776395,53.40419160087983,5543300
2018-11-15,52.62559509277344,52.77568577751203,51.59372208250109,52.68188044146698,6969000
2018-11-16,52.43798065185547,52.550547762707936,51.49991304504907,52.353554424105134,6719500
2018-11-19,52.71002960205078,53.085258162030144,52.30666015252862,52.53179800420519,5640400
2018-11-20,51.97833251953125,52.97268559666185,51.856382713268914,52.156564099111286,5623600
2018-11-21,52.50364685058594,53.77003673066808,52.22222369639519,52.35355617162477,6509100
2018-11-23,53.61994552612305,54.11712022435036,52.785065908932275,52.99144193239751,3778200
2018-11-26,53.19782257080078,54.220316586946744,53.05711455185722,53.957658755496446,5927100
2018-11-27,54.69873809814453,55.34600363204181,53.732525770886696,53.76067023997433,8879800
2018-11-28,55.22405242919922,55.28033778752377,54.13589388403822,54.75501851182905,6204000
2018-11-29,55.214664459228516,55.74936275289532,54.73624793640397,54.87695952039807,6793700
2018-11-30,56.9500846862793,57.522306510395396,55.50545968415735,55.589885913591594,10846900
2018-12-03,56.396629333496094,57.287794367526395,56.10583063561008,57.22212991455573,6759400
2018-12-04,53.413570404052734,55.524222604749234,52.841352146645825,54.389161613423475,14429000
2018-12-06,54.482975006103516,54.62368301732318,53.010205390538225,53.122776093647204,9052500
2018-12-07,52.59745788574219,54.4829760467204,52.06275956031719,54.04208306390018,8193600
2018-12-10,52.831974029541016,53.14153809670106,51.884527201020774,52.74754779108322,5698400
2018-12-11,52.4286003112793,53.43233240907424,52.18470429714206,53.17905371452167,7319200
2018-12-12,52.78506851196289,53.441716600279854,52.53178981025017,52.963300082007756,6175700
2018-12-13,50.2335205078125,52.9539180465319,50.04590626747944,52.747542024321135,10174900
2018-12-14,50.19600296020508,51.34044674280233,49.576878397812756,49.62378464735088,5551600
2018-12-17,49.145362854003906,50.064668707431316,48.89208416299166,50.064668707431316,5792700
2018-12-18,49.67068862915039,50.28043052634713,49.39864811980616,50.120960724731596,6099500
2018-12-19,48.7138557434082,50.03653105173504,48.22606011203631,49.905202146835734,8003600
2018-12-20,47.75703048706055,48.83580986431794,46.92215073627881,48.338631508092,8428800
2018-12-21,46.38745880126953,48.10412121341261,46.237368079014146,47.38180849429451,11680200
2018-12-24,44.989723205566406,46.387445565234955,44.93344143730807,46.19983132133767,5381300
2018-12-26,47.288002014160156,47.33490469279499,44.94283229796803,45.40248713685749,7452700
2018-12-27,47.37242126464844,47.37242126464844,45.32743328813657,46.93152827807324,7136300
2018-12-28,47.07223892211914,47.93525951504726,46.63134594443729,47.40056119585388,5854800
2018-12-31,46.80957794189453,47.52250779319058,46.49063479247268,47.17542375890462,6231700
2019-01-02,46.987815856933594,47.05348031611551,45.85275468713797,46.199838768305916,5270700
2019-01-03,42.78527069091797,45.90903444061054,42.28809592804532,45.505665021449694,18694100
2019-01-04,44.830257415771484,45.805848708145376,43.37625315838515,43.4981993860986,11037000
2019-01-07,44.886539459228516,45.4399995631909,44.211133126818645,45.02725105013796,9375500
2019-01-08,44.53007507324219,45.65575345577362,44.04227943753789,45.47752188017648,8231400
2019-01-09,45.4681510925293,45.70266806151747,44.01414302204665,44.18299552599374,8095300
2019-01-10,45.7120475769043,45.88090008237007,42.982270176467615,43.789009129594085,11880200
2019-01-11,45.55257034301758,45.65575478761903,44.64264349809794,45.23362717107782,6577900
2019-01-14,44.7927360534668,44.9334476504576,43.526345994327755,44.623883568455646,10095100
2019-01-15,44.86777877807617,46.23735672979143,43.948469304161,44.999107680508565,11569500
2019-01-16,44.55821990966797,46.13417407906442,44.47379366564871,45.862133561841844,9823000
2019-01-17,45.23362731933594,45.561949595153976,44.38936492659752,44.5019320528145,7312700
2019-01-18,45.130435943603516,45.683896009188196,44.97096257973463,45.627610661038446,7850200
2019-01-22,44.18299102783203,45.07415613494875,43.93909497943057,45.07415613494875,8144400
2019-01-23,44.37060546875,44.839639360763094,44.032900493949434,44.36122636542537,8099900
2019-01-24,44.57697677612305,45.54318534560657,44.248650939634196,45.27114485840146,9057200
2019-01-25,44.736446380615234,45.16796023312597,43.9953756328729,44.69892639302474,11839200
2019-01-28,45.03662109375,45.439990422878104,44.39873845768614,44.492543780460444,8212100
2019-01-29,45.23362731933594,45.48690603715747,44.90530146507348,45.41185890071653,7476500
2019-01-30,47.15665817260742,47.325510625061064,45.36494921907717,45.383711000288,13005200
2019-01-31,46.368690490722656,47.28799648251825,46.049747303491976,46.969053295287566,8287100
2019-02-01,46.82834243774414,47.36304437111066,46.50002014207093,46.55630549780547,6172900
2019-02-04,47.222320556640625,47.2786058978166,46.49062901357153,46.89399834589006,5356200
2019-02-05,47.409942626953125,47.89773826252841,46.922146991377836,47.25046925645529,8727600
2019-02-06,47.39118576049805,47.63508181436881,46.772061154654914,47.062859882911056,6228100
2019-02-07,47.288002014160156,47.53189809012834,46.87525343235054,47.22233754838238,5673900
2019-02-08,47.344276428222656,47.4005581981925,46.82833634720466,46.969047929017606,4456600
2019-02-11,47.47560501098633,47.869591711909365,47.466222330424834,47.47560501098633,6963900
2019-02-12,46.80019760131836,47.90711778827873,46.79081849870942,47.71012442749198,8301700
2019-02-13,47.288002014160156,47.58818345155714,46.80020628377879,46.950297002477285,5754900
2019-02-14,47.35365676879883,47.58817369232405,46.86586113845306,46.96904915735524,5780000
2019-02-15,47.91649627685547,48.28234208014798,47.438079781439086,47.738261136881356,6492000
2019-02-19,48.61067199707031,48.98590053985954,47.84145670495253,47.84145670495253,7904800
2019-02-20,48.066585540771484,48.44181043481564,47.438078386120544,48.010300196365094,7497300
2019-02-21,48.29172134399414,48.64818804669458,47.9352546412937,48.02906355171173,6615000
2019-02-22,48.329246520996094,48.74199500527748,48.066588719948314,48.40429007339082,5413200
2019-02-25,48.2260627746582,48.65757307984993,48.094733862508065,48.60129130518243,6180400
2019-02-26,47.954017639160156,48.741994614429075,47.91649765248573,48.21667901654588,6826800
2019-02-27,47.306758880615234,47.86959812257872,46.85648677135552,47.81331634544915,9041600
2019-02-28,46.83443832397461,47.391762770885016,46.796652516350974,47.316194759090685,9483800
2019-03-01,46.248775482177734,46.976136163513615,45.54975596218714,46.636071054997785,11393900
2019-03-04,46.088191986083984,46.82499733174048,45.748126871641446,46.32434791517424,10194100
2019-03-05,46.96669006347656,47.69405072237902,46.67385542829661,47.259521095203176,9800700
2019-03-06,46.957244873046875,47.49568011224171,46.70219603288297,47.051709408359564,8702600
2019-03-07,46.84389114379883,47.04226126323955,46.05985171440894,46.76831951537174,8183600
2019-03-08,46.84389114379883,46.853335795625426,46.21099136780953,46.52271892989088,8570100
2019-03-11,48.28915786743164,48.449745754705106,47.013917437077005,47.04225499223281,8868100
2019-03-12,47.86408233642578,48.47808919803523,47.25007907826988,48.35528710502263,8073900
