Date,Close,High,Low,Open,Volume
2021-02-16,12.519515991210938,13.143619477139344,12.515355206074114,12.79828224666917,181000
2021-02-17,12.365571975708008,12.702588480191967,12.328125697432013,12.552803367087984,122000
2021-02-18,12.00775146484375,12.459185944067482,11.995269109286047,12.37805261691399,171000
2021-02-19,12.03271484375,12.369314652412445,11.920376029525192,12.074321900157921,143200
2021-02-22,12.070162773132324,12.423821610795821,11.93702080920929,12.12009061280911,148200
2021-02-23,11.637450218200684,12.070162380462122,11.37948786988909,12.070162380462122,232800
2021-02-24,11.500146865844727,11.60416411548106,11.054953164375398,11.466861377704644,343200
2021-02-25,11.325398445129395,11.56255845327835,10.917650995759491,11.433576485621371,211600
2021-02-26,11.833003044128418,12.606890874698315,11.824681473342297,12.606890874698315,442800
2021-03-01,12.398857116699219,12.461268107782281,11.857967680296616,11.8621284659414,254200
2021-03-02,12.011911392211914,12.531997599478668,11.970304336912859,12.461265843546846,245800
2021-03-03,11.920377731323242,12.14921617744235,11.287952605683513,12.061841267152884,650000
2021-03-04,11.795557975769043,12.852372972461279,11.604165796053735,12.128412905375553,2739600
2021-03-05,11.778914451599121,12.21994821105196,11.62496934923002,11.932860347556947,1377800
2021-03-08,13.01463794708252,13.366215948598906,11.704020028535796,11.778912571720019,646000
2021-03-09,12.948067665100098,13.235154704512727,12.698426105689803,13.230993919270547,227000
2021-03-10,13.996560096740723,14.048568718733472,13.068726470851312,13.093690387203026,363400
2021-03-11,15.298855781555176,15.602585930541801,13.967434798046853,14.146344577024568,426000
2021-03-12,15.261412620544434,15.598429116677272,14.587381215456194,15.290537326573235,199800
2021-03-15,14.986804008483887,15.590104313041264,14.316932734351862,15.590104313041264,310800
2021-03-16,14.9660005569458,15.061696224457343,14.678911967234098,14.97848211748037,126600
2021-03-17,15.352945327758789,15.394551589074625,14.624824644491746,14.666430905807582,139600
2021-03-18,15.92296314239502,16.621959291298896,15.810624305552164,16.135157664979854,333000
2021-03-19,16.534584045410156,16.680207571874583,16.23085225505167,16.31406637896451,529200
2021-03-22,16.49713897705078,16.62195937847162,16.25581815874998,16.592834671046006,195200
2021-03-23,15.38206958770752,16.468009801036605,15.24060608123597,16.468009801036605,325800
2021-03-24,14.429272651672363,15.789818434860363,14.291969123588814,15.54433766809842,232400
2021-03-25,15.103303909301758,15.327981543184018,14.058971450383968,14.375183182117457,150000
2021-03-26,15.369587898254395,15.506891426612208,14.683075017997037,15.22812437836024,120600
2021-03-29,15.024250984191895,15.577621897193293,14.874465898814918,15.35710584770896,114000
2021-03-30,14.945197105407715,15.157393175527035,14.8328598767295,15.020089649311332,109400
2021-03-31,14.978484153747559,15.25641794386239,14.866145332133177,14.941037879876099,288200
2021-04-01,14.720520973205566,15.149071515186188,14.420950799375195,14.907752331849547,161400
2021-04-05,14.608182907104492,14.946031050841887,14.526216310654084,14.77044956385766,99000
2021-04-06,14.687235832214355,14.699718981877076,14.412630347294398,14.608183291177982,179400
2021-04-07,15.402873992919922,15.635873195567276,14.529128173375257,14.766288954685844,232800
2021-04-08,16.143474578857422,16.22668868441805,15.49856803832237,15.581782143883,135600
2021-04-09,16.101869583129883,16.226689957676577,15.818942554329555,16.226689957676577,81800
2021-04-12,15.86471176147461,16.180923510034226,15.860550182564294,16.139317243994935,67600
2021-04-13,15.764856338500977,16.164282252874006,15.515215538812207,15.91048146096734,92400
2021-04-14,15.86471176147461,15.989532146769792,15.62755255326057,15.677480389943181,55200
2021-04-15,15.71492862701416,15.991614933547238,15.615071353999644,15.910481593613104,95200
2021-04-16,15.5110502243042,15.756530972662489,15.2905341847742,15.756530972662489,123200
2021-04-19,14.974325180053711,15.552660881358369,14.891111056107002,15.502731454683904,101400
2021-04-20,14.699716567993164,15.02840982782569,14.217075068782892,14.899429470850658,125000
2021-04-21,15.013849258422852,15.192759052708062,14.579057921802756,14.712199872827481,95800
2021-04-22,15.352945327758789,15.481925690144159,14.895268517398941,15.07001830671514,114200
2021-04-23,15.41952133178711,15.58802880845484,15.307182484949406,15.58802880845484,57600
2021-04-26,15.689962387084961,15.800637851248334,15.419518475981008,15.585945131927128,47600
2021-04-27,15.640033721923828,15.845987431835185,15.41951766054757,15.41951766054757,124400
2021-04-28,15.656676292419434,15.694122564418903,15.29469513403216,15.602586880158597,84400
2021-04-29,15.694125175476074,15.879691617449389,15.46944750609927,15.810624002333316,54600
2021-04-30,15.506889343261719,15.63587128404089,15.307176445626792,15.573460309140028,60800
2021-05-03,16.106029510498047,16.488813789720822,15.536015463787889,15.602586435760044,182400
2021-05-04,15.947925567626953,16.382716911757388,15.560981269784596,16.280780450938312,113000
2021-05-05,16.621957778930664,16.630279349848266,16.033219730723598,16.33070914552406,108000
2021-05-06,15.81478214263916,16.787551994521166,15.729488822156977,16.684366424428912,129400
2021-05-07,16.405601501464844,16.572861424411187,15.856390524854763,15.856390524854763,69000
2021-05-10,16.68436622619629,17.6122014907472,15.852228228138076,15.852228228138076,169200
2021-05-11,16.572031021118164,17.43745381966958,16.2999205546205,16.322388638845233,271200
2021-05-12,16.33902931213379,17.10459631180314,16.110191686688665,16.5387422354592,181000
2021-05-13,18.89785385131836,19.13917464124879,17.17532838755434,18.764711893831684,803800
2021-05-14,20.021242141723633,20.620382586528677,19.330567585655842,19.351370720616583,753400
2021-05-17,22.617507934570312,23.19584350983583,20.57876948448522,20.60373419238179,896400
2021-05-18,22.33458137512207,23.724251732365005,22.168153160160717,23.05022047740798,599000
2021-05-19,21.569019317626953,22.39699741405097,20.741041221202938,21.968445219188435,738600
2021-05-20,23.44548797607422,23.632719347190697,21.49079658827918,21.935158619148343,672000
2021-05-21,22.93788719177246,23.977226549547417,22.67576324562436,23.761703721060453,390000
2021-05-24,22.280494689941406,22.97740994930065,22.02170067279165,22.93788447347941,359400
2021-05-25,22.030855178833008,22.775619114088,21.972605769314047,22.159835560717173,213600
2021-05-26,22.07662010192871,22.38035025932455,21.66887270211605,22.238886746150598,196800
2021-05-27,21.489967346191406,22.463984839812287,21.252808111588593,22.338747012948975,284400
2021-05-28,22.184797286987305,22.240134218580653,21.506604423508737,21.59398011320171,222000
2021-06-01,22.671602249145508,23.265331983191185,21.83114261415145,22.62167282254415,387800
2021-06-02,22.001731872558594,23.062707635716514,21.781214196134968,22.88379781672068,326200
2021-06-03,21.094696044921875,22.010048050729484,21.003160368187988,22.010048050729484,237800
2021-06-04,21.12382698059082,21.26529052858933,20.741042608933515,21.26529052858933,221600
2021-06-07,21.410911560058594,21.685517051974678,20.953236269257577,21.306894304224056,209400
2021-06-08,21.053091049194336,21.465000063110146,20.99900322123218,21.410910647970688,147000
2021-06-09,20.8617000579834,21.306893774921598,20.478917327866462,20.982360452676602,269800
2021-06-10,20.44563102722168,21.086377687611105,20.42898788579349,20.874181602344983,300600
2021-06-11,19.888099670410156,20.776407954084124,19.72999299178748,20.595417351430108,272000
2021-06-14,20.054527282714844,20.387382184620108,19.806134024492145,20.0045994442234,279800
2021-06-15,20.47891616821289,20.54964713457289,19.7632769984766,19.983793054983938,167400
2021-06-16,21.011486053466797,21.123824882233748,19.86729621887207,20.067009163176408,427000
2021-06-17,20.108617782592773,21.303151342333162,20.033725227235905,20.91579116155547,287800
2021-06-18,20.183509826660156,20.470598499890652,19.64428530396012,20.46435771780782,577800
2021-06-21,21.215360641479492,21.219520633441718,19.88851525399426,20.179348053371047,230200
2021-06-22,21.03228759765625,21.123823285401052,20.7368789890691,21.123823285401052,139200
2021-06-23,20.387380599975586,21.365142095919843,20.237595508966184,21.157107600001726,179200
2021-06-24,20.52468490600586,20.672805053691256,19.962990793459923,20.624540579006933,268800
2021-06-25,20.27088165283203,20.832574153134836,20.004597753809154,20.63702122039987,1152800
2021-06-28,19.717512130737305,20.612061227880382,19.21198816880342,20.449794551463143,180600
2021-06-29,19.0809268951416,20.10237558799792,18.93114178312889,20.10237558799792,202200
2021-06-30,19.347209930419922,19.484513472416438,18.689820099971257,18.96442718396429,181800
2021-07-01,19.47203254699707,19.61349609710612,19.09757132883376,19.359693705394804,104200
2021-07-02,19.130855560302734,19.861057219209854,18.960267305873064,19.47203206916208,88800
2021-07-06,19.47203254699707,19.594357909903135,18.95610777872471,19.135017609367846,150800
2021-07-07,19.301441192626953,19.644698444604877,19.047638841622945,19.47619100281714,167200
2021-07-08,18.685657501220703,19.1558158848002,18.515069285893937,19.093404904021828,159200
2021-07-09,19.06844139099121,19.20574332384409,18.68066385931536,19.20574332384409,90200
2021-07-12,19.32224464416504,19.60517170366664,18.797998379310506,19.043479163666976,145600
2021-07-13,18.91449737548828,19.700867573797193,18.7855169943507,18.97066758232598,138800
2021-07-14,18.485944747924805,19.349288191366824,18.481783169341693,19.139172913880913,100800
2021-07-15,18.56083869934082,18.868728876416853,17.89512733428779,18.731426929120055,150600
2021-07-16,18.381927490234375,19.039315647110275,18.200936914255337,18.895772929642803,110000
2021-07-19,18.265422821044922,18.307029070425216,17.558105471343158,17.83271084391247,145600
2021-07-20,19.12669563293457,19.234872892647147,18.14893236729677,18.211343362593187,131200
2021-07-21,19.692548751831055,19.80072600566812,18.515072587246387,18.515072587246387,108400
2021-07-22,19.638458251953125,19.858974326795654,19.318084912983817,19.625975101951422,82200
2021-07-23,19.692548751831055,19.958832687901488,19.25068330974179,19.88810012459546,77000
2021-07-26,20.395700454711914,20.953232920363337,19.692544489037665,19.692544489037665,178400
2021-07-27,20.287521362304688,20.616216214677628,19.71750734356604,20.345772348701875,116600
2021-07-28,20.44563102722168,20.632862400345516,19.91306319893817,20.424827894025103,78200
2021-07-29,21.198713302612305,21.59397912222472,20.553806748074724,20.66614396776709,98200
2021-07-30,21.19455337524414,21.806175286783233,20.876260857909212,21.098857699829388,167400
2021-08-02,20.907466888427734,21.75707969555008,20.790968078339183,21.57733822079139,138600
2021-08-03,21.44835662841797,21.55237387839786,20.653664902058694,21.07805547243792,70600
2021-08-04,21.373464584350586,21.685516341632464,21.24073846867401,21.44835713307242,88200
2021-08-05,21.261125564575195,21.760408689042656,21.086377343959096,21.427553801790115,95800
2021-08-06,21.319379806518555,21.50244962560284,20.904142418304005,21.39011078644514,91400
2021-08-09,20.637022018432617,21.589820421050028,20.554225327604644,21.589820421050028,270000
2021-08-10,20.865859985351562,21.00316192344232,20.391540014843592,20.553808250299507,105800
2021-08-11,20.978195190429688,21.053087726594836,20.628698804561726,21.053087726594836,136400
2021-08-12,20.853378295898438,21.18623318581027,20.545488117921483,20.88666457847828,163400
2021-08-13,20.853378295898438,21.060165279123545,20.582934392235146,20.999003401419266,92000
2021-08-16,20.87002182006836,21.169592020073562,20.262561436437675,20.612059474051293,111000
2021-08-17,20.32081413269043,20.732723224343236,19.483266863165884,20.732723224343236,245000
2021-08-18,19.700864791870117,20.295843536800774,19.667580100113753,20.233434144566164,124600
2021-08-19,19.101722717285156,19.526113176454455,18.723100090062086,19.089241158455046,133800
2021-08-20,19.650938034057617,19.725830578571777,19.10963282882704,19.330564724119757,144000
2021-08-23,19.967153549194336,20.25840060192763,19.595187415475447,19.842331569820182,82000
2021-08-24,20.19182777404785,20.31664974200897,19.77992035874337,19.950508582822682,72400
2021-08-25,20.079492568969727,20.341616526815336,20.042046289277497,20.146063556513965,48800
2021-08-26,19.675907135009766,20.05868992600361,19.492835724380033,20.037886789480478,61200
2021-08-27,20.116933822631836,20.119014611866408,19.696704866344945,19.696704866344945,75400
2021-08-30,20.21263313293457,20.632862131875864,20.000437050429493,20.13774058465952,209200
2021-08-31,20.183509826660156,20.591258910750497,20.10029728265237,20.183509826660156,57200
2021-09-01,20.370737075805664,20.449791198559424,19.990033574521483,20.300006110370422,77800
2021-09-02,20.557971954345703,20.63702450345135,20.204313892289804,20.428989975847294,94800
2021-09-03,20.620380401611328,20.760178977424925,20.223033741100625,20.466433727423496,151800
2021-09-07,20.57461166381836,20.94907279870605,20.229273643783245,20.686950480437833,195200
2021-09-08,20.47891616821289,20.77848476133033,20.021239327520775,20.71607536522043,285800
2021-09-09,21.652233123779297,22.26801510970978,20.528846403466925,20.566292680383253,431600
2021-09-10,24.252660751342773,25.38020728419344,22.88795344432206,24.132000368577366,1027800
2021-09-13,24.269306182861328,24.342117942379023,22.929563459026436,24.13200264733311,570200
2021-09-14,23.91980743408203,25.088960304658112,23.753795040173095,24.132001925065122,331800
2021-09-15,24.61048126220703,24.77274791349386,24.04878717639429,24.352517347014263,229200
2021-09-16,25.417654037475586,25.524999593004633,23.82827066173842,24.714498033052525,371800
2021-09-17,24.69070053100586,25.691663080131274,24.01536270403388,24.88856985744012,540000
2021-09-20,24.165916442871094,24.73371641005619,23.438960846933625,24.015364042821293,317800
2021-09-21,24.643381118774414,24.806837515884165,23.619190120500992,24.3508779521915,224600
2021-09-22,24.841249465942383,25.40904932246353,24.540143083630195,24.948787342418324,229200
2021-09-23,25.335927963256836,25.688652117072536,24.94018766818434,24.9487908964357,188200
2021-09-24,24.492830276489258,25.357435867733177,24.264850465088703,24.96814757357991,175000
2021-09-27,24.841249465942383,25.181069549421824,24.46658820004086,24.522936629578577,103000
2021-09-28,24.66489028930664,25.017614433992424,24.0927879321346,24.94018702263233,148000
2021-09-29,25.02191734313965,25.163868156267633,24.27775528516976,24.910078651106957,99200
2021-09-30,25.817697525024414,26.325276510797718,24.935887131400634,25.16386693926731,256600
2021-10-01,27.065134048461914,27.095246165820445,25.473574666750107,26.024168111627795,174600
2021-10-04,26.643585205078125,27.59422133444531,26.36785857289544,27.198481073168455,159200
2021-10-05,27.42646598815918,27.615732106226112,26.634986958491194,26.850062763934687,159400
2021-10-06,27.67595100402832,28.1749284106858,26.85006076038432,27.009218025982882,188200
2021-10-07,29.121257781982422,29.385803340491947,27.801555805151775,27.994262853851435,290800
2021-10-08,29.689056396484375,30.1106063290816,28.828753358510614,29.349239584464907,199600
2021-10-11,28.630884170532227,29.68045493132169,28.467427774096024,29.64604202203123,149800
2021-10-12,28.020071029663086,28.536251564513815,27.984798288360135,28.536251564513815,149000
