Date,Close,High,Low,Open,Volume
2020-05-06,63.140533447265625,65.74280588213192,63.116877409613686,65.59297628862126,3581900
2020-05-07,63.32978057861328,64.22874600509726,63.116870247618905,63.78715064227301,3426400
2020-05-08,64.48896026611328,64.7176452477437,63.479596220492304,64.26027528448286,2875200
2020-05-11,64.39434814453125,64.87536821090303,63.345553176358365,64.22874387268467,3924200
2020-05-12,64.56781768798828,65.97147099935962,64.56781768798828,65.0488436958036,3524700
2020-05-13,64.5757064819336,64.74130471543529,63.57422973181819,64.30759677520263,3998300
2020-05-14,65.65670776367188,65.72850439839338,63.59845235698902,63.82182778037653,3649300
2020-05-15,64.77116394042969,65.24982631711026,63.95743242220261,65.00251874123848,5250700
2020-05-18,67.74685668945312,68.16170190476069,65.88007148013722,65.96782696466295,6747800
2020-05-19,66.44647979736328,67.31604899953322,66.41456816335862,67.31604899953322,3020800
2020-05-20,66.46244812011719,67.08470991248265,66.32682820876026,66.97302221059773,2710900
2020-05-21,65.68859100341797,66.82940603085596,65.42533067902592,66.26298823213105,3108000
2020-05-22,66.39862823486328,66.47042486037189,65.32960959172517,65.56894384979994,2760600
2020-05-26,66.06356048583984,67.54741831035813,65.96783164975683,67.3798867606897,3910200
2020-05-27,66.78955078125,67.17247837981441,65.96784563586758,67.10866117106997,3606600
2020-05-28,68.47282409667969,68.68822002179886,67.55538438431178,67.69100426629504,3957600
2020-05-29,68.31327056884766,68.903626718543,67.54740954692862,68.2414739511001,4017500
2020-06-01,69.75726318359375,69.86895090084643,67.99418583379192,68.48082169523622,2438800
2020-06-02,69.94072723388672,70.28376971914868,69.08711073612167,70.06039434949389,3446800
2020-06-03,71.18527221679688,71.52033534424442,70.2040089589592,70.46727545332097,2449600
2020-06-04,70.55502319335938,71.30492543139995,69.78916209203878,70.84222186716997,3640800
2020-06-05,71.3926773071289,73.04406655471175,71.1214375103241,71.32088068557094,3353300
2020-06-08,73.32331085205078,73.55465963909135,71.08954427637423,71.36876357670273,2771000
2020-06-09,72.05484008789062,72.65316969648798,70.94593636687873,72.5973258431465,3023400
2020-06-10,71.95114135742188,72.55744439225927,71.40067609680897,72.12665237306798,2721400
2020-06-11,69.47005462646484,71.0416679652193,68.879698391359,70.84222477170272,4974100
2020-06-12,69.19879913330078,70.9937876263194,68.39305312539743,70.94592321419275,3935700
2020-06-15,69.37432098388672,69.7412957363531,67.25224853066409,67.84259869015143,4501000
2020-06-16,69.36632537841797,71.38469517616778,68.93553352904796,71.00176164875653,3865100
2020-06-17,68.77596282958984,69.69340237300429,68.19359234407584,69.40620380138724,4181800
2020-06-18,68.42495727539062,68.91159907712657,67.81067501508845,68.33720788379512,3480100
2020-06-19,65.50511169433594,69.35037556023732,65.50511169433594,69.19879681155876,8089900
2020-06-22,65.84017181396484,66.65390327577425,64.8668882664981,65.67264029806806,3878700
2020-06-23,65.2977066040039,66.61403302479259,65.01050789086733,66.40661037941088,3771600
2020-06-24,64.19678497314453,64.89084348710665,63.6782313810473,64.68342691948703,3675900
2020-06-25,63.38304901123047,64.00531693231508,62.85652210757263,63.909582001411984,3984800
2020-06-26,62.96821212768555,63.75800555541607,61.891219983230506,63.30327526835621,5321500
2020-06-29,64.02125549316406,64.02125549316406,62.6411061234659,63.47876984490128,2953700
2020-06-30,63.734073638916016,64.20476279382264,62.968212419608,63.89362577715871,4890000
2020-07-01,65.36151885986328,65.72051414742408,63.630353527053835,63.79788506701706,2835800
2020-07-02,65.28970336914062,66.15129919444546,64.97059921445434,65.92792385155641,2819700
2020-07-06,63.670249938964844,65.30568673477772,63.11979080500582,64.22071515944775,5997800
2020-07-07,64.47599029541016,64.76318895845166,63.14371132806482,63.18359631172334,4129600
2020-07-08,64.97061920166016,65.37747895000577,64.08509090098693,64.50790951388932,3434200
2020-07-09,63.61438751220703,64.88284915292124,63.11179294882335,64.88284915292124,3457400
2020-07-10,64.87487030029297,65.08229288918932,63.6303469399592,63.65427914511606,2545700
2020-07-13,64.95465087890625,65.39342829247401,64.58767617234166,64.73925493094191,2205100
2020-07-14,65.1700439453125,65.79230558327154,64.9307097369336,64.95464194046713,4218200
2020-07-15,64.16487121582031,65.9279485017114,64.07711571451372,65.80030800941701,4501700
2020-07-16,64.6754379272461,64.89083389609942,64.16486384368253,64.38025981253587,2874300
2020-07-17,65.73648071289062,65.91996505060233,64.98657232435541,65.17006274859061,4603000
2020-07-20,64.69934844970703,65.60083526892424,64.5796813575563,65.45723597564759,3271400
2020-07-21,65.68061828613281,66.04759294430443,64.69935532997259,65.01846558080236,3892800
2020-07-22,67.132568359375,67.41976699449815,65.03442243686301,65.41735597920126,3763300
2020-07-23,67.00493621826172,67.32404655771185,66.5980764698232,67.06078007117624,2373100
2020-07-24,66.04759979248047,67.73090060578258,65.91197989993559,67.29212320458159,2953100
2020-07-27,64.85093688964844,65.92792870734229,64.69137871403176,65.81624102767164,4198700
2020-07-28,67.4915542602539,67.7947117145102,64.78710589293303,64.81901752425061,4851400
2020-07-29,67.7867431640625,67.85056643694057,66.8852561725961,67.43572124975542,2501600
2020-07-30,67.4676284790039,67.475607909223,66.60603261099894,67.2602058989608,2828600
2020-07-31,67.60326385498047,67.65910770626988,66.6938033702538,67.05280477413432,3292100
2020-08-03,66.861328125,67.6112364116483,66.30288966889339,67.54741313480108,2552200
2020-08-04,67.56336212158203,67.78673747137404,66.48636426340771,66.61401079844417,3234500
2020-08-05,66.62200927734375,67.69900135693413,66.43851885239498,67.58731365010392,2861400
2020-08-06,67.1804428100586,67.32404214908156,65.95187203986725,66.43053447443612,3036300
2020-08-07,69.09510040283203,69.15892368548045,66.75762593291208,66.84538142492283,4289500
2020-08-10,67.61923217773438,69.57377333279075,67.43574173410326,69.55782055298656,4323300
2020-08-11,66.74964141845703,67.88247720985478,66.59008931050795,67.80270115588024,4546200
2020-08-12,67.26819610595703,67.63517083004217,66.87728917390243,67.02886185321664,3397100
2020-08-13,66.77188873291016,67.1673273733841,66.17470410276833,67.00592196186813,3219200
2020-08-14,66.29574584960938,66.90100219122421,66.11820300428461,66.70732188586351,2016100
2020-08-17,66.6589126586914,67.0704887904438,65.90032872126987,66.40874194967884,3849500
2020-08-18,65.90032196044922,66.79609579756023,65.77119763550444,66.63469654836594,2606900
2020-08-19,65.90032196044922,66.32803551210212,65.73891655426823,66.07785867176827,2623100
2020-08-20,65.39997100830078,65.85996561707555,65.01260421076007,65.57751386729917,2715200
2020-08-21,65.36770629882812,65.63402065401897,64.78665903549826,65.5291055799807,3911100
2020-08-24,65.74698638916016,65.90031998118015,64.9641871244066,65.67435241931355,2679100
2020-08-25,65.24662780761719,65.7711844982024,64.9076857578183,65.7711844982024,2769200
2020-08-26,64.1975326538086,65.06103155654716,64.00384616866204,64.89962615225836,3367900
2020-08-27,64.1975326538086,64.85927941892614,63.93121835447204,64.30244154885635,2932800
2020-08-28,64.32667541503906,64.55263691045133,63.71334695821366,64.49614653659826,3190500
2020-08-31,64.83506774902344,65.7954099500062,64.24595492093172,64.31858273933194,3569300
2020-09-01,63.923152923583984,64.70595228078312,63.72947257609765,64.43156614460584,3194100
2020-09-02,65.74698638916016,66.09400030579359,63.73753685920616,63.94735464545967,3626200
2020-09-03,65.48067474365234,66.7396061400482,64.83506542617476,66.02944081641226,3134800
2020-09-04,65.34347534179688,66.02943129458122,64.50418581290118,65.54522745479144,2820200
2020-09-08,65.1498031616211,65.56137309042397,64.06033669000257,65.41611130467395,3252000
2020-09-09,66.65083312988281,67.69994670674463,66.05364852737006,66.51364315418158,4411100
2020-09-10,66.17469787597656,66.76381679784888,65.69856581002723,66.35224073344456,3591200
2020-09-11,67.00592041015625,67.31258760644138,65.97295042832302,66.23119292378132,3196800
2020-09-14,68.09538269042969,68.54731168812995,67.44977951183735,67.44977951183735,3438100
2020-09-15,68.15187072753906,69.29782756706535,67.73222898357623,68.54730935670051,2582500
2020-09-16,68.46659851074219,68.98308961762949,68.24870892377835,68.59572282671058,2904600
2020-09-17,68.27291870117188,68.41818047922276,67.49819127056264,67.9904669541247,3355800
2020-09-18,66.94136810302734,68.38591439114641,66.90102136288249,67.95012896146349,5035900
2020-09-21,66.63468170166016,66.63468170166016,65.50486873807083,66.21504005306228,3001600
2020-09-22,66.73155212402344,67.79680337372892,66.38453813283972,66.50559067059922,2703700
2020-09-23,65.59363555908203,67.08659972639039,65.55328883709174,66.90099125986829,2322700
2020-09-24,65.90839385986328,66.50558468385506,64.89156741098766,65.5533142465838,2582300
2020-09-25,66.55399322509766,66.65083030643792,65.32733683423915,65.5936511218976,3854600
2020-09-28,66.8768081665039,67.85328788138193,66.707337091061,66.95750779904996,2424600
2020-09-29,66.5055923461914,67.30452926435258,66.20699689979331,67.03821490596953,2126100
2020-09-30,71.46869659423828,72.21921501649977,69.74977008511806,71.01677364130266,18804900
2020-10-01,72.67112731933594,72.92129801656847,70.69395254353877,71.04096648985504,6249600
2020-10-02,73.90583038330078,74.36582492274103,71.57357661142137,72.00129007618338,5925200
2020-10-05,74.03496551513672,74.36584198878154,72.55007268108632,73.42164342645687,3038400
2020-10-06,73.2521743774414,74.30128811282066,73.00200365959965,74.01883630929164,2993500
2020-10-07,73.67988586425781,74.34969830677929,73.19567579035642,73.93005655398318,2480000
2020-10-08,75.17284393310547,75.39880533077326,73.35707478572121,73.83320685123743,3253300
2020-10-09,75.29390716552734,75.79424857249063,74.27707457420284,75.16478283019023,3686800
2020-10-12,75.14057922363281,75.73776392713835,74.72093125912474,75.20514139617062,3131600
2020-10-13,74.98722839355469,75.26161448537499,73.6798785631327,74.76126699851811,2544400
2020-10-14,74.78549194335938,75.45531061688682,74.25286942299134,74.92268193953124,2420700
2020-10-15,74.2125015258789,74.90652933409305,73.23602197176045,73.49426444758528,2170600
2020-10-16,74.54336547851562,75.10019706800014,74.02688061340766,74.39003191772301,2811200
2020-10-19,74.30127716064453,74.94688646525019,74.04303467019959,74.34163005105238,2284000
2020-10-20,74.29319763183594,74.89038833149124,74.08337986307856,74.33355051805097,2243100
2020-10-21,74.65637969970703,75.03567478977163,73.88971770828189,74.212522433251,2233300
2020-10-22,75.77001953125,75.78616314744903,74.29319265530347,74.72090612979402,4162200
2020-10-23,74.87425994873047,76.15740687621876,73.41357629393659,75.85881146563648,4532000
2020-10-26,75.1970443725586,75.4552868191361,73.81706072144262,74.19635566169393,2711800
2020-10-27,75.10022735595703,75.81039894963196,74.74514771610731,75.31005134108715,2275900
2020-10-28,73.421630859375,75.12441300982096,73.30057836151768,74.0753057280244,3658800
2020-10-29,74.43848419189453,75.20514618639154,72.32412524100164,73.21183362048257,3424900
2020-10-30,74.33357238769531,75.05180964333596,73.62340694306968,73.97042093286139,3304800
2020-11-02,75.71353912353516,76.02020014471489,74.44653599302279,74.99530203307195,2929900
2020-11-03,77.08544158935547,77.92473108521182,76.20580536668001,76.5528192336496,3512400
2020-11-04,75.49566650390625,78.06195442149237,75.49566650390625,76.72231702136813,2883700
2020-11-05,76.03633880615234,78.24754028352969,75.83458668924236,76.52054265533911,2531900
2020-11-06,75.4068832397461,77.09352820662355,75.32617745663362,76.26231035925433,2380500
2020-11-09,76.98861694335938,79.79700325097755,76.75458372489342,78.12649579784652,4148100
2020-11-10,78.39281463623047,78.49772353734686,76.10091317563032,77.2468639059304,3146100
2020-11-11,78.52999877929688,79.61946523003118,78.31210918334193,78.82859415455549,2704500
2020-11-12,76.82239532470703,78.17545057745004,76.29258445804675,77.8412599841859,3119000
2020-11-13,77.41741180419922,77.72714440909047,77.10767298065184,77.19733356445175,1887300
2020-11-16,77.44186401367188,78.28956012632831,77.00171375025471,78.28956012632831,2842900
2020-11-17,75.73831176757812,77.43370382808081,75.66495650680092,76.86314218207295,3178500
2020-11-18,74.60533905029297,76.5860120436041,74.54828288252911,76.28442588904889,2948800
2020-11-19,74.743896484375,74.7928062085711,73.36639592284901,74.45046301381974,3368600
2020-11-20,75.46118927001953,75.54269719433492,74.48307552226673,74.7439046112696,4213800
2020-11-23,76.07250213623047,76.15401005423058,74.99658145012451,75.41227369752178,3795700
2020-11-24,78.46072387695312,78.51778004363906,76.53710708774737,77.00170907894883,4350900
2020-11-25,78.37105560302734,78.44441085928281,77.30328141895257,78.20803355803436,1959300
2020-11-27,77.107666015625,78.37106051420774,76.70012020558612,78.37106051420774,1293800
2020-11-30,75.5263900756836,76.82238272502926,74.93952313309109,76.72456949504539,5012200
2020-12-01,76.01543426513672,77.14025828508504,75.94207279717565,76.25995798147962,2947300
2020-12-02,76.51265716552734,76.54526157850806,74.91507824140758,75.88503309829635,2173900
2020-12-03,75.27371215820312,76.37408463502001,75.06993924699053,76.19476969682376,2286100
2020-12-04,74.29560089111328,75.53453739203074,73.47235663048377,75.1514433434609,3172200
2020-12-07,74.88248443603516,75.24112059231446,73.80656352988363,73.92882232256021,2030700
2020-12-08,74.58905029296875,75.00474262202032,73.68429792253951,74.44233352428681,2409300
2020-12-09,74.49122619628906,74.77650703312277,73.59462661538778,74.57273411843357,2998200
2020-12-10,74.79283142089844,75.04550790957562,74.0347957362095,74.73577523898238,3628500
2020-12-11,74.61349487304688,74.89877572396698,74.09183668317694,74.37711753409702,3225100
2020-12-14,74.279296875,76.68382087817248,74.25484512145628,75.29816139702507,3684200
2020-12-15,75.07808685302734,75.67310023128539,74.09182677535765,74.38526024525255,4059600
2020-12-16,73.8554458618164,75.78721507452458,73.84729320509093,75.3063078262014,4057900
2020-12-17,74.59718322753906,74.84986586147797,74.17333831622625,74.42601473150953,4309900
2020-12-18,73.61908721923828,74.66240367286947,73.55387838622218,74.54013866562845,7342800
2020-12-21,72.62466430664062,73.35824803067855,71.8747814859155,73.2033786281995,4682100
2020-12-22,72.97516632080078,73.00777073835236,72.21713071403283,72.61652394639025,2831600
2020-12-23,72.57575988769531,73.96956583655873,72.55945457255689,73.341948014154,1956500
2020-12-24,73.0892562866211,73.13001335074141,72.3801306327048,72.72246758415784,733500
2020-12-28,73.56201934814453,73.89620990022098,73.13817443824735,73.48866408665785,1473400
2020-12-29,73.24412536621094,74.20593362013283,73.09740864209896,73.79023519870641,2044400
2020-12-30,73.814697265625,74.2385484028084,73.29303911113446,73.29303911113446,1838700
2020-12-31,74.6297836303711,74.69499244973376,73.57831473810538,73.85544911106908,1638800
2021-01-04,73.12187194824219,75.09439226961658,72.70617346112417,74.80911143283198,2683700
2021-01-05,73.15449523925781,73.51313765157109,72.57578075853434,73.18709966025516,2547400
2021-01-06,74.0999755859375,74.8009485957929,73.25227963009576,73.31748222773358,2823000
2021-01-07,73.26858520507812,74.54827879939604,73.1463202183791,74.29560238723214,2989500
2021-01-08,73.39901733398438,73.6842982134766,72.88550553224161,73.31750318099508,2752100
2021-01-11,72.77952575683594,73.70057697608826,72.16005443326227,73.06480655760834,2193700
