Date,Close,High,Low,Open,Volume
2020-08-20,40.355926513671875,40.819539044448085,40.1952050034642,40.553734338158634,26810700
2020-08-21,40.68354415893555,41.00498009632102,40.210660946900724,40.34974258004847,24864000
2020-08-24,40.59082794189453,40.946262361903145,40.28175053474947,40.87517406306813,19813800
2020-08-25,40.37446975708008,40.56300689592922,40.077758006718945,40.42701312607627,21722400
2020-08-26,40.39609909057617,40.4517338605294,40.08702528847284,40.24465183104998,18814800
2020-08-27,42.228912353515625,43.069599031752766,40.4579128653007,40.513547634871266,119018700
2020-08-28,43.363224029541016,43.60121310974058,42.60289978155431,43.5795767741544,64050900
2020-08-31,42.915061950683594,42.92742405424019,41.88893307675215,42.49163072293898,45236400
2020-09-01,45.61637496948242,46.23452608986526,43.28595058663344,43.64138491646888,106798200
2020-09-02,45.644203186035156,46.7723276120626,45.00441909345589,46.747603399704445,51666000
2020-09-03,44.673702239990234,46.23762339447468,43.829927603954005,45.34130539363043,48015000
2020-09-04,44.14519119262695,44.82824796830014,43.30141642400125,44.512991266995854,33982200
2020-09-08,42.79143524169922,43.85774187136502,42.73270905798854,43.70629460232085,33966900
2020-09-09,43.236507415771484,44.0771907049402,43.10051364648814,43.298321479233714,33669000
2020-09-10,42.28455352783203,43.43740559071196,42.21655664486282,43.28904971980177,33709200
2020-09-11,42.250553131103516,42.78834534894223,41.89511875430354,42.358731271578506,28879800
2020-09-14,42.44219207763672,43.61049435144865,41.997120839239756,42.07748338025843,45733800
2020-09-15,42.45454025268555,42.986149605732585,42.244370346974804,42.72343633932353,30427800
2020-09-16,42.11456298828125,42.862525193481304,42.049657513255255,42.77907479172173,27860400
2020-09-17,42.247467041015625,42.519454594557374,41.73131463077148,41.85803417526257,37245000
2020-09-18,41.814762115478516,42.50708951985311,41.647861316931404,42.17019651221487,54709200
2020-09-21,42.364906311035156,42.41744967082344,41.81475558099477,42.18873484546969,47275500
2020-09-22,42.7481689453125,42.95834242940102,42.21038020345334,42.364915368714655,33102000
2020-09-23,42.03111267089844,43.03560528305085,41.97856930565005,42.96142558221011,23133300
2020-09-24,42.250553131103516,42.58744611984537,41.74676289025886,41.95074999264354,29453100
2020-09-25,42.42673110961914,42.510181510030556,42.02184121282371,42.194924834818885,22618800
2020-09-28,42.42054748535156,42.66780727131857,42.256738098216104,42.392731864768706,21197100
2020-09-29,42.38655471801758,42.69562860758143,42.154748416573824,42.420553164207114,27702900
2020-09-30,43.24268341064453,43.808291244717324,42.40509159577635,42.46381424418216,34826400
2020-10-01,44.22245407104492,44.62425254774049,43.35086377178315,43.517764568654144,43290900
2020-10-02,43.425045013427734,44.22864206072904,43.310687570664356,43.993744353453785,24585000
2020-10-05,43.82683563232422,43.94737587509505,43.60121219836589,43.669209077001604,14259000
2020-10-06,43.46522903442383,44.17919289702307,43.34778017334507,43.84848265419394,21475500
2020-10-07,43.54557418823242,43.74956480898191,43.347766387656854,43.659931601872515,16949100
2020-10-08,43.69084930419922,43.91647631360566,43.61667312940008,43.737209855584105,14676900
2020-10-09,44.129730224609375,44.30281029462375,43.75265951846256,43.783566547497884,14494800
2020-10-12,44.58406448364258,44.936410949626655,44.20390240145112,44.20390240145112,18402300
2020-10-13,45.19603729248047,45.31039825288424,44.618067355178155,44.71697126383863,23800200
2020-10-14,44.48826217651367,45.28876778047449,44.432627394283806,45.24858651490571,19710900
2020-10-15,44.670616149902344,44.8035185143878,44.148280924133864,44.22554850682894,13692600
2020-10-16,44.72624588012695,45.171313472932596,44.652066179451275,44.93950721394531,16935000
2020-10-19,44.18227005004883,44.930232118877456,44.120452459846675,44.846781732332886,14643300
2020-10-20,44.47589874267578,44.97968903011876,44.38935692970763,44.540804218131115,14523000
2020-10-21,44.63042449951172,45.04149714021258,44.45734444713244,44.45734444713244,13114200
2020-10-22,44.36772155761719,44.67989037322652,44.101916828698926,44.565529398943966,13344000
2020-10-23,44.46043395996094,44.55006362378988,44.15136017720493,44.497523804274685,10540500
2020-10-26,43.938106536865234,44.23482182989936,43.56103578914624,44.14828001680954,16111800
2020-10-27,44.15754318237305,44.4140771672398,43.87937640073481,43.90410060764008,11831100
2020-10-28,43.28286361694336,43.92883041908883,43.23341166372288,43.56721323223177,16849200
2020-10-29,43.24577713012695,43.61357716613913,42.86870639963882,43.27050487720113,15153900
2020-10-30,42.88416290283203,43.29832351424391,42.45764018556329,43.01706526777203,18601800
2020-11-02,43.39411926269531,43.52084229429923,42.97068811972023,43.452845432726846,16575600
2020-11-03,44.129730224609375,44.55625288462926,43.75574739169989,43.7804751371778,15413100
2020-11-04,43.876285552978516,44.62733905640254,43.684660567217676,43.75574531579335,17927400
2020-11-05,44.34299087524414,44.57788853681306,44.17918150161698,44.50680024887131,14202600
2020-11-06,45.053863525390625,45.19294869218062,44.367715459420154,44.61806663739251,16198500
2020-11-09,44.3646354675293,45.80492519649883,44.34609053952396,45.7431075907866,28198500
2020-11-10,44.988956451416016,45.26094041760607,44.36153459227489,44.42953146809305,18199200
2020-11-11,45.736934661865234,46.039825762487055,45.24859425541971,45.409312271021804,18805800
2020-11-12,45.814186096191406,45.962541951429984,45.46493102378095,45.89145366545652,12564300
2020-11-13,46.528160095214844,46.65178823351396,45.59475208788965,46.033640467851626,19738200
2020-11-16,47.11539077758789,47.4121024907235,46.138713837579175,46.52505876153148,34560300
2020-11-17,46.16653060913086,47.36265163056927,46.1078044293288,46.51578566664063,42711600
2020-11-18,46.07999038696289,46.877404428492646,46.06762828340216,46.31797945019051,24936900
2020-11-19,47.01649475097656,47.118486537903436,46.15108373922606,46.1943528749804,18590700
2020-11-20,46.43543243408203,47.21429808437858,46.30253008192834,46.72286993728684,21937200
2020-11-23,46.6486930847168,46.79395753939717,46.16653563896074,46.47560947359089,18557100
2020-11-24,46.781593322753906,46.97321831341464,46.44470034688872,46.89904215276885,17155200
2020-11-25,46.92685317993164,47.0999332292275,46.73522467093562,46.74759031073572,13833300
2020-11-27,46.85577392578125,47.20193762814083,46.701238769333315,47.02576613495699,10999500
2020-11-30,47.22356414794922,47.273016095148996,46.39215173817956,46.85576418531271,32695500
2020-12-01,47.17721176147461,47.49246842147544,46.87431720613896,47.473923495936226,22935300
2020-12-02,46.521976470947266,47.17103479707129,46.215994004268545,46.97940977117991,23547000
2020-12-03,46.1448974609375,46.447791999773166,45.86363925689943,46.447791999773166,25725900
2020-12-04,46.02436447143555,46.20981020886076,45.613295268011,46.20981020886076,20889300
2020-12-07,45.777099609375,46.049087132491515,45.48347928752539,45.88527775137192,18479100
2020-12-08,46.19125747680664,46.31488912656204,45.48965944839038,45.54529068426006,20716500
2020-12-09,45.82655334472656,46.361254180485844,45.70910450400825,46.361254180485844,20139600
2020-12-10,45.612510681152344,45.95683699845435,45.466715236890636,45.832756977810185,20652300
2020-12-11,45.60009765625,45.75830037268449,45.27128138286727,45.57527952523408,16860900
2020-12-14,45.18133544921875,45.8234617572694,45.10378542047391,45.81725633496471,25088100
2020-12-15,45.15961456298828,45.40157273441536,44.9362655547377,45.14100184979973,31871400
2020-12-16,45.113075256347656,45.56597508619157,45.00450525159667,45.364341527356714,25650900
2020-12-17,45.32091522216797,45.42638251907709,45.02621810283321,45.30850793135719,30679500
2020-12-18,45.274391174316406,45.65594292952595,45.029326736001714,45.48222663527848,41384100
2020-12-21,45.28059387207031,45.49773746883725,44.998307551274515,45.134798420672965,25553100
2020-12-22,44.73153305053711,45.36124844173272,44.402716706367954,45.026226675970804,37599000
2020-12-23,44.427528381347656,44.73773196563601,44.142139379796696,44.526793812320875,20430600
2020-12-24,44.51438903808594,44.790473496242626,44.4151235935832,44.52679988115802,9054600
2020-12-28,45.047935485839844,45.07275361855376,44.46165103186997,44.681893765895346,19344900
2020-12-29,44.76255416870117,45.24337495371967,44.54231139686859,45.178228675416975,17938200
2020-12-30,44.7253303527832,45.026225844239114,44.65087949509478,44.94247040434578,18751200
2020-12-31,44.71601867675781,44.753244102651855,44.312755062945676,44.731528679211664,17814000
2021-01-04,45.454307556152344,45.565980283779595,44.75634679596101,44.762548666932965,32182200
2021-01-05,45.212345123291016,45.6218177014719,44.82148880776775,45.47602226076141,26498100
2021-01-06,45.49463653564453,45.94133458931239,44.982799305415035,45.007617441735405,21918900
2021-01-07,45.49152755737305,45.83585740755336,45.30230482530394,45.79243011249124,20538000
2021-01-08,45.4853401184082,45.60011558821406,45.23097103802099,45.5628901520573,24478200
2021-01-11,45.6900634765625,45.90720705905424,45.28989902668539,45.28989902668539,26264400
2021-01-12,46.211212158203125,46.50900850737899,46.009578547821285,46.2205202909969,23373300
2021-01-13,45.73969650268555,46.24222555126132,45.73349108171088,46.142960115738695,16069500
2021-01-14,45.5908088684082,45.910317122082404,45.30231707672764,45.854482520475905,23017200
2021-01-15,44.86801528930664,45.25887157412216,44.56711630019707,45.023118849160184,35920500
2021-01-19,44.48025894165039,45.00140421385268,44.25691350357208,44.86801607305167,24123600
2021-01-20,45.137901306152344,45.184431316351414,44.32516505796701,44.5423086555749,23775600
2021-01-21,44.93315505981445,45.20613673927144,44.73462422021353,45.09136131950287,14325900
2021-01-22,45.39226531982422,45.70557161391813,45.01691546897001,45.16581361517341,19219500
2021-01-25,45.3519287109375,45.36743870972641,44.75323352765671,45.09135789127495,19031100
2021-01-26,45.75831985473633,45.85138344815428,45.12550516955975,45.17513435269852,15031500
2021-01-27,44.61985778808594,45.86688120676763,44.52989693014123,45.587697601095165,29910300
2021-01-28,44.59193801879883,45.37055149087482,44.554712593437664,44.81218076049317,22301700
2021-01-29,43.58067321777344,44.59194032565423,43.537242369267965,44.41512132104736,32509200
2021-02-01,43.20221710205078,43.89087325067422,43.1774025192237,43.71095510013638,25945200
2021-02-02,43.66753005981445,44.09561184558651,43.254958277874,43.354223722401215,27002400
2021-02-03,43.80092239379883,44.06459603405728,43.624106913275995,43.63341149645608,14966700
2021-02-04,44.21348190307617,44.415115465952226,43.8195229079248,43.983931048421226,17346300
2021-02-05,44.78116226196289,44.93316312895596,44.21348693115673,44.501978662389455,20451600
2021-02-08,44.98899841308594,45.15961198255539,44.8121794229042,44.92075298529816,15825300
2021-02-09,45.23716735839844,45.38916823377645,44.849410168148886,44.849410168148886,15906900
2021-02-10,44.709815979003906,45.258878619341935,44.52679864890345,45.23716674459129,18576900
2021-02-11,44.67570495605469,44.96419320186735,44.579538657437595,44.71292684098954,12791400
2021-02-12,44.815284729003906,44.858715576481785,44.567121136316224,44.719122002464694,13423500
2021-02-16,45.1844367980957,45.41088500521106,44.95798859098036,45.271294957678876,27891000
2021-02-17,45.662139892578125,45.75520345092605,44.82458916751746,44.871119171685535,25571100
2021-02-18,42.70279312133789,43.64581839899406,42.65316039883032,43.118467616090335,96927300
2021-02-19,42.913734436035156,43.2487526471851,42.705895415679485,42.74622355545403,36606000
2021-02-22,42.712100982666016,42.913734582200895,42.26540648293233,42.72761098647544,32106600
2021-02-23,42.02344512939453,42.61903780117556,41.89626238698682,42.53218319905008,31300200
2021-02-24,41.32238006591797,42.237484465359316,41.27274734510102,42.147527155760464,46565700
2021-02-25,40.9315185546875,41.57053842329914,40.785723121316146,41.28825568741667,33324600
2021-02-26,40.30181121826172,40.88809932771726,40.28319850288079,40.7857311681284,42470700
2021-03-01,40.7515983581543,41.12384192356777,40.67714751506465,40.81674107085194,34634400
2021-03-02,40.36073684692383,41.17967833666177,40.3297168469354,40.79502394678469,29230800
2021-03-03,39.57902526855469,40.30490684069948,39.56661797715364,40.17151869560566,41837400
2021-03-04,39.56041717529297,40.196337971499965,39.17266353615253,39.66278532883016,45348000
2021-03-05,40.05364227294922,40.2490704334556,39.31845608817339,39.3432742220535,34073700
2021-03-08,39.66899490356445,40.276994917001396,39.647279476294784,40.118792154070974,40988400
2021-03-09,39.98229217529297,40.28939304820202,39.805476736346044,39.954374882304464,31988700
2021-03-10,41.00286102294922,41.27273643038854,39.85200061647317,39.972981450849524,44929200
2021-03-11,40.987361907958984,41.40924184691285,40.80124185107973,41.368917254594024,35489700
2021-03-12,41.60466384887695,41.72874385775491,40.97184586356663,41.10833316333004,28437600
2021-03-15,41.390625,41.80009760429472,41.20140225105669,41.79699489365391,25071900
2021-03-16,41.37821578979492,41.65429667382519,41.2014003415971,41.2014003415971,19881000
2021-03-17,41.03388977050781,41.300666074981045,40.9408262049869,41.1021352018858,24156300
2021-03-18,40.49811553955078,41.1024263159018,40.47319734507996,40.856342212537676,29815500
2021-03-19,41.03700256347656,41.27374318299513,40.463841438835175,40.53548747062383,57703500
2021-03-22,41.23324203491211,41.25816378592872,40.80337302216869,40.806488686649956,24654000
2021-03-23,41.7223014831543,41.83444046006546,41.00273621537621,41.027654403652555,29154900
2021-03-24,41.46376419067383,41.874946474040506,41.44507376280856,41.874946474040506,23547300
2021-03-25,41.744110107421875,41.90609261422643,41.389002701166696,41.51048512522721,28125900
2021-03-26,42.09298324584961,42.114789334035166,41.560318653915274,41.74099155916628,28653600
2021-03-29,42.57270812988281,42.67861580710657,41.92790437517699,42.05250248128371,30146400
2021-03-30,42.28300476074219,42.859281599650494,42.1988996272466,42.46678978839299,27230100
2021-03-31,42.3110466003418,42.631888842335925,42.04004074579548,42.22382579263896,24546000
2021-04-01,42.245635986328125,42.641239977562265,42.15529950443269,42.345312335733375,25595100
2021-04-05,43.432437896728516,43.659835099224956,42.42629555510537,42.58827448700638,40043100
2021-04-06,43.64114761352539,43.90592211940954,43.14897588982823,43.33276092430675,31044600
2021-04-07,43.54768753051758,43.84361506968337,43.500963255333616,43.703438679297804,20361600
2021-04-08,43.51966094970703,43.95887705245529,43.50408618871012,43.75017026432871,19095600
2021-04-09,43.54146957397461,43.638033810739735,43.208164678483406,43.4947417234313,20676600
