Date,Close,High,Low,Open,Volume
2024-06-26,475.9069213867188,476.4518295274007,473.6877426969305,474.1038235842448,22737100
2024-06-27,477.1353454589844,478.6115224234326,474.8468100949917,475.6591987285754,26222100
2024-06-28,474.6585998535156,482.67346269795496,474.0146450158968,477.9279578687232,34881600
2024-07-01,477.4425048828125,478.0071860471244,471.83508819375936,475.5799670851858,24898300
2024-07-02,482.45550537109375,482.51494549553286,475.8177426243462,475.9465396386445,26723600
2024-07-03,486.477783203125,486.6065802178196,481.7025582982194,481.7025582982194,18064900
2024-07-05,491.5502014160156,491.9861158127836,487.0226538424265,487.319884695154,28495900
2024-07-08,492.71923828125,493.2740329338848,490.8963372463012,491.916766364616,22109400
2024-07-09,493.1452331542969,495.3545252210374,491.6294495164821,494.2350191565913,25614500
2024-07-10,498.2870178222656,498.8418124743257,493.7595004189231,495.0672133936126,28046900
2024-07-11,487.3594665527344,498.6040196443068,486.170633904284,498.3959792217848,49966600
2024-07-12,490.22265625,494.97804756604864,487.4684863179307,487.934120777822,37109400
2024-07-15,491.5403442382813,496.3552064829824,489.4994857851167,491.9960619868598,31151400
2024-07-16,491.7285461425781,493.809041278556,488.5681817264973,492.9966525685197,25950600
2024-07-17,477.29388427734375,484.2585676332021,477.224557622275,483.74340981561966,56268800
2024-07-18,475.0351257324219,481.1973379206018,471.8450410259871,481.0190175278677,49347400
2024-07-19,470.8245544433594,477.2146398442787,469.536644785116,474.69823041742177,42042900
2024-07-22,477.8388366699219,478.8592658683728,473.2716518414077,476.6896104466303,40300000
2024-07-23,476.1545715332031,479.9291705375837,475.67905054622,476.9372401363334,23282500
2024-07-24,459.0747375488281,469.7842993335882,458.21282556323735,469.4177418439957,58818600
2024-07-25,454.0122375488281,463.5924076204099,451.39678130888416,459.4116141087208,59256800
2024-07-26,458.6685180664063,461.6010080562765,455.4982373723581,458.35148395019394,39992100
2024-07-29,459.58990478515625,463.5626575995967,457.3310894463461,461.3830856787975,28218500
2024-07-30,453.2791442871094,462.2252464673246,449.930542610596,461.5218514548279,41317200
2024-07-31,466.6933288574219,468.3973496671703,462.076620963173,463.5230477398301,44552100
2024-08-01,455.3893127441406,471.1316633842162,451.7435107988416,467.37689795882113,56653900
2024-08-02,444.5806884765625,449.35591337831903,440.340454930092,446.7008203668183,66323200
2024-08-05,431.3250122070313,438.18073242125257,419.5157767707517,420.7640496665403,87483500
2024-08-06,435.4463806152344,442.91633588521086,430.52255505334097,433.1677617207585,63164400
2024-08-07,430.7305603027344,444.8283608872693,430.3342827318256,442.3416715112024,54929200
2024-08-08,443.9070129394531,444.8184483377776,433.088456770268,436.9621327982493,47890100
2024-08-09,446.2252502441406,447.8599140690418,441.4698288405631,442.58933486287685,33574000
2024-08-12,447.1863098144531,450.1485205566825,444.3825859334017,447.19622658104345,27795000
2024-08-13,458.2821960449219,458.5497068481307,451.4463093931689,451.5850231776538,40084500
2024-08-14,458.4307556152344,460.788617480026,454.1409690027498,459.2035073738891,34733700
2024-08-15,470.0121765136719,470.408454066384,464.0282856953889,464.4047599523792,38280600
2024-08-16,470.6165161132813,471.9836994318874,467.267914706038,468.22890368838864,38383600
2024-08-19,476.7985534667969,476.8381902959791,468.9719576926455,470.7552521973401,23737700
2024-08-20,475.7979431152344,478.4530361414534,474.1038088531109,475.8871033026028,29209300
2024-08-21,478.0170593261719,479.8696801901559,474.8666121809787,476.5805192822504,25658800
2024-08-22,470.4382019042969,481.0288841455253,469.4078560191765,480.33537571180096,37739600
2024-08-23,475.540283203125,478.2548159781844,470.86413587559946,474.7873347464949,36061500
2024-08-26,470.9236450195313,475.9168271905872,468.8431499287544,474.9954750129997,27452600
2024-08-27,472.3304138183594,473.4003661930295,467.3273154259764,469.2889300525828,27510000
2024-08-28,466.970703125,472.5880063433666,463.5428583776521,471.864808107776,37372400
2024-08-29,466.2871398925781,473.4895840302983,465.00911671200544,468.8827928484705,41081500
2024-08-30,471.844970703125,472.4691222187162,466.1385073478048,470.6264179670085,33466500
2024-09-03,457.5193481445313,468.9323056206166,455.1416524496019,468.8035388395337,44985200
2024-09-04,456.3304748535156,460.1348241601613,453.477258224592,454.40852713775496,32505100
2024-09-05,456.7564697265625,461.03630947784416,453.68526588800313,454.70569491267526,34452400
2024-09-06,444.5212707519531,456.9348546285424,444.0259161994411,456.05310901273066,50624400
2024-09-09,450.2376098632813,451.2283188768992,445.6407357617946,448.8506232910241,32981200
2024-09-10,454.3985900878906,454.9038613489134,448.0283385228492,452.0010610232758,29680300
2024-09-11,464.26611328125,465.0091451377414,447.08722038725296,455.6370451200616,57843000
2024-09-12,468.8233337402344,469.635722410282,462.5125219845072,464.29578616525714,40067800
2024-09-13,470.9236450195313,472.1025912298367,467.8623576257768,468.0902315957997,29111800
2024-09-16,468.8431091308594,469.4573438624681,465.524258227229,468.7935857753576,22585600
2024-09-17,469.0907897949219,473.1626194637402,466.5942140254684,471.8647931061313,30084400
2024-09-18,467.0598754882813,474.3811996231557,466.4555272479723,470.2895966560615,39909200
2024-09-19,478.869140625,481.71250116567927,476.0258103183634,478.1261087929225,52782500
2024-09-20,477.9576721191406,479.196058420288,473.8561221774012,478.0071954775703,34577700
2024-09-23,479.224609375,480.315926835132,477.7959811138323,479.135323893243,24843000
2024-09-24,481.53619384765625,482.48860259985565,476.3772853530918,480.6333780488886,25952600
2024-09-25,481.9826354980469,483.93707616737726,480.732578237264,480.91114919551086,26549900
2024-09-26,485.6037902832031,489.80038938586057,481.9627654472511,489.4729790250893,32020200
2024-09-27,482.9052734375,486.76456175281504,481.7246705523257,486.6256530479584,22851100
2024-09-30,484.21484375,484.55215452746376,479.1055285852124,481.942923506745,30281100
2024-10-01,477.4685363769531,484.14538839099305,473.6291095550639,483.8477701398877,42735400
2024-10-02,478.1432189941406,480.05796717810114,473.9466197241842,476.5657513321326,23744000
2024-10-03,477.7860412597656,480.72265250634194,475.2065719333754,475.95064787695753,25337200
2024-10-04,483.4707336425781,484.02630785751336,478.579682300566,483.5997116347102,30686600
2024-10-07,478.2920227050781,482.7267165409567,477.0717272577596,481.5560443224721,24975100
2024-10-08,485.4351196289063,486.11967189958807,480.0281860924304,480.8317856664436,28272000
2024-10-09,489.2547302246094,489.8301659101601,484.0958218394654,485.1375160516646,24995000
2024-10-10,488.6991882324219,490.5643435683683,485.66336059890216,486.972941614762,25750400
2024-10-11,489.4630432128906,490.4849365346354,486.298268176488,486.86374286155046,20644500
2024-10-14,493.57037353515625,494.8898548804224,491.34807641617016,491.85402746733337,26060100
2024-10-15,486.972900390625,494.5624688319381,484.82002737514097,493.8977476785361,34784500
2024-10-16,487.0323791503906,487.8062168362831,483.7187649427729,487.30023556132574,22996800
2024-10-17,487.3697509765625,492.56835196515686,487.3102273222296,492.51875901205545,27210700
2024-10-18,490.5642700195313,491.65558736912976,489.4034983212025,490.1575049039297,25335000
2024-10-21,491.50677490234375,492.31037442782247,487.42922335035456,489.3539020420387,30336500
2024-10-22,492.0425415039063,493.5207929965994,488.08406709201313,488.83807375200354,26685800
2024-10-23,484.5025634765625,490.34605451121007,481.2187106828383,489.6912640374047,39346600
2024-10-24,488.4312744140625,489.1058959697234,485.5740180882913,488.2229113611023,22024900
2024-10-25,491.4075927734375,496.3284064395032,490.5246081383439,491.2290218168546,38762100
2024-10-28,491.4869384765625,494.58228943962433,491.189320221086,494.52276578852906,20477800
2024-10-29,496.2093505859375,497.38995346166206,489.9491943003024,491.8044187402905,28014100
2024-10-30,492.4592590332031,496.3979024924012,491.97313907393766,495.44549370075856,29756000
2024-10-31,480.0282287597656,488.54044474635816,479.9290125726618,488.490851791071,41245200
2024-11-01,483.5798950195313,486.8736783677744,481.36752865476586,481.6651469129995,33655800
2024-11-04,482.171142578125,485.5145189767317,480.4250346737851,482.9747421757978,23291600
2024-11-05,488.3221740722656,488.9868952672208,483.669216537167,483.7585020212901,24353600
2024-11-06,501.5865173339844,502.4099782946229,495.6537714644704,496.6061801503593,43082200
2024-11-07,509.4836120605469,510.26741073728783,504.3247041524069,504.3842278003702,32853100
2024-11-08,510.0789489746094,510.8527564586331,508.3625726435464,508.9876012725544,22924500
2024-11-11,509.78131103515625,511.5075574474809,506.8843621879825,511.29919439483575,24167500
2024-11-12,508.8586120605469,510.5947892022127,505.8029536128868,509.7118651333431,25835300
2024-11-13,508.2038879394531,510.91230509556345,505.9220670734697,508.35272735480186,24567400
2024-11-14,504.6719970703125,508.739588052962,503.7592505809421,507.8665643683169,28679500
2024-11-15,492.6477355957031,499.3543196021951,490.58414799637626,498.9674158501514,51461100
2024-11-18,496.0704650878906,498.1737452081733,492.8064737155202,494.1954094353085,27080800
2024-11-19,499.4832763671875,499.9694265575256,493.1536656807539,493.49100674201975,24523000
2024-11-20,499.1955871582031,499.5031361161102,492.6377823112046,499.1856564574556,29565500
2024-11-21,500.9913024902344,502.95564359753246,493.6298978588017,502.2413294830984,34526700
2024-11-22,501.7948913574219,502.5290365817057,498.8086569561695,500.4357175118036,23826600
2024-11-25,502.5885314941406,507.4101589569152,500.2769490739955,505.8723839670451,26375200
2024-11-26,505.28704833984375,506.11050927210346,503.22349121211295,504.0667529918503,26557100
2024-11-27,501.3087463378906,504.2255264165309,497.96536999082,504.1561023396317,24957400
2024-11-29,505.7136535644531,506.308920336892,501.3186525359816,501.93375043277575,15334000
2024-12-02,511.21978759765625,512.18215721545,506.5866921111997,506.9736260983452,25147200
2024-12-03,512.787353515625,513.0651709231122,509.31499924035353,509.890434903682,18597900
2024-12-04,519.1270141601562,519.3849702255201,515.4958889452247,516.2102334764683,26086200
2024-12-05,517.6884155273438,519.9007822143092,517.3014814587618,519.1765675882936,18169600
2024-12-06,522.3214111328125,522.5595057281002,518.2240284052577,518.3530064032137,23762600
2024-12-09,518.2538452148438,522.1924580312864,517.102973878682,521.3987891581372,20674400
2024-12-10,516.4879150390625,521.2301883413037,515.0592867380795,519.4840803564292,24350000
2024-12-11,525.7342529296875,526.4188051823884,520.4463971119644,520.8531319621538,32168600
2024-12-12,522.34130859375,524.7818994700399,521.8651193703002,523.511980803434,23577500
2024-12-13,526.3394775390625,528.958578680959,523.1349494940644,526.2700231888497,28780400
2024-12-16,533.919189453125,534.8914899938695,528.7900422086976,528.8694272749564,31979900
2024-12-17,531.5678100585938,533.234532805748,529.911018011913,532.1233843076452,28579100
2024-12-18,512.3904418945312,532.6392598813255,510.9420129976954,530.922944302232,54703200
2024-12-19,510.1086730957031,517.6387480839205,509.7713925868022,517.0732431157651,46441800
2024-12-20,514.5631713867188,520.6745485653607,505.2672184506846,506.4081287524045,60530000
2024-12-23,519.5764770507812,519.9540883119314,512.8789414988543,516.2773821985058,29672800
2024-12-24,526.6217651367188,526.7111642557666,520.8880913793857,521.5240745288673,17558200
2024-12-26,526.2640380859375,527.8937223215758,522.994783551006,524.9921323134935,19090500
2024-12-27,519.2683715820312,523.1338828752066,514.5979649367405,522.6966520264838,33839600
2024-12-30,512.3621826171875,516.0885615458353,508.6059938701245,512.262836772703,34584000
2024-12-31,508.00982666015625,514.3992871597815,507.04593537560737,513.6441252668183,29117000
2025-01-02,507.01611328125,513.3857408470585,502.52456498862887,511.0604536321022,36389800
2025-01-03,515.3134765625,516.3767439002675,509.3015977009679,510.11637914045036,29059500
2025-01-06,521.2359008789062,524.5946151120777,518.7417623146622,520.7192176012078,36109700
2025-01-07,511.934814453125,522.676718589686,510.0468191627873,522.2792746262569,36690300
2025-01-08,512.0243530273438,513.6639233488847,507.35394602071244,511.83554740418106,30777800
2025-01-10,503.99517822265625,508.35750954578344,500.74578709152473,508.2581637128413,40532500
2025-01-13,502.3755187988281,502.83261280745984,496.55244498887237,498.0429966184263,31694200
2025-01-14,501.8985290527344,506.9465475304781,498.4305219813621,505.5354786511669,33737200
2025-01-15,513.4453125,514.5880322454942,508.2382987029594,509.79844685715614,34957600
2025-01-16,509.8481750488281,515.7904881915479,509.7189890543602,515.7109751217133,28229000
2025-01-17,518.4535522460938,520.768892568159,509.8779077274795,519.5565458046289,51837900
2025-01-21,521.4942626953125,522.6568758608805,516.7841297495139,521.1762711033113,23628000
2025-01-22,528.1619873046875,530.457434010863,525.9261602278661,526.2342050879784,33593000
2025-01-23,529.2849731445312,529.4042124255304,525.1213630726537,525.7076127624492,23096600
2025-01-24,526.2938842773438,530.427653898665,524.8232261530454,529.6625453438141,19878300
2025-01-27,510.9709777832031,514.7271357656366,506.9365241022923,507.78117595907423,60771700
2025-01-28,518.5231323242188,519.7056389765987,508.5563122008364,511.9746158466005,33194200
2025-01-29,517.54931640625,519.2982398960235,513.6440786970315,519.1690539120722,26649000
2025-01-30,519.7552490234375,522.7860246698378,514.9457705817763,520.4111255886488,27431300
2025-01-31,519.0001220703125,528.1720244019145,517.9070751282055,523.6009629833273,38755200
2025-02-03,514.846435546875,517.5691667149378,507.8309085723365,510.2356481268789,40580800
2025-02-04,521.1663208007812,521.8023039804046,514.9656364261884,515.3631410761267,26046800
2025-02-05,523.5313720703125,523.6903982021383,517.3406339590531,518.533087344952,21134100
2025-02-06,526.2640380859375,526.4727371352427,522.4283666892038,524.0381574961376,19434500
2025-02-07,519.6261596679688,528.7483284429109,518.9007772767695,526.8007131129621,29605500
2025-02-10,525.916259765625,527.0192533310259,523.432007239571,523.8990176021349,20852800
2025-02-11,524.6641845703125,526.5820202342347,522.5178170831823,522.6470030660466,19325500
2025-02-12,524.9722290039062,525.8566374548477,518.6622518801204,519.0100229717194,25009400
2025-02-13,532.5244140625,532.8423450241579,525.856658218969,526.6416602099531,28714800
2025-02-14,534.7601928710938,535.4458489556581,532.2957732617084,532.6336582725096,17862600
