Date,Close,High,Low,Open,Volume
2021-08-31,127.52246856689452,128.60207353844348,127.23971208224798,128.24220521459384,15262400
2021-09-01,127.73616027832033,128.165121796226,127.39299630034242,128.06217522100596,10807100
2021-09-02,128.2937774658203,128.30236507248898,127.6160241730494,128.0364110830363,9765900
2021-09-03,127.1269302368164,127.4100461892264,126.92103724659565,127.20415319900565,12928000
2021-09-07,126.05459594726562,126.56078036931058,125.82296620708244,126.33771205390866,15547800
2021-09-08,126.91242980957033,127.135497968588,126.44915756312216,126.68080023177345,14533700
2021-09-09,128.44818115234375,128.5940264330158,126.84386997409028,127.11839841686684,20324600
2021-09-10,127.31573486328124,127.97633906697558,127.10984177496496,127.74469625175708,14894600
2021-09-13,128.08786010742188,128.25086751289712,127.78758192987682,127.8647918300931,15036100
2021-09-14,129.64065551757812,130.03530558499492,128.32803528140593,128.4567184061847,19918400
2021-09-15,129.1859893798828,129.7607959629975,128.6283318237075,129.7264848182585,11940300
2021-09-16,128.5940399169922,129.07447456037372,128.25945056957562,128.40529586554055,13328900
2021-09-17,127.97630310058594,128.13931047693328,127.57307846147168,127.9848776132351,13782900
2021-09-20,129.56344604492188,129.86371103395695,128.88568001003057,129.17738357852988,14660400
2021-09-21,129.45199584960938,129.5120567408604,128.86002690837768,129.29757599930488,10035800
2021-09-22,130.22409057617188,130.22409057617188,129.06590269939082,129.36616781224703,22277800
2021-09-23,127.28140258789062,129.07445775232767,127.26424046975836,129.04872112055952,23853300
2021-09-24,126.0373764038086,126.84382551261476,125.89153117425842,126.8352379109107,20203900
2021-09-27,125.57411193847656,126.00307318780207,125.15373829228696,125.30815805843208,13464300
2021-09-28,123.61809539794922,124.4588691829305,123.23203274897708,123.82400158647054,26613500
2021-09-29,123.8324737548828,124.7676057094991,123.2748296217985,124.22712368398965,23569400
2021-09-30,123.8153839111328,123.97837819300736,123.24056430490748,123.62663991016362,22567600
2021-10-01,124.85740661621094,124.90034673269156,123.86953489496668,124.42790059153526,26151800
2021-10-04,124.53948974609376,124.95182472382524,123.78356850187124,124.27319826514795,28027600
2021-10-05,123.3369598388672,124.2990492038668,123.23388258046997,124.21315585769727,22659200
2021-10-06,124.0327377319336,124.31621325472108,123.72349289866384,123.89529267103984,18696500
2021-10-07,122.73564910888672,123.1307873220318,122.48652826767942,123.00194075415492,14856000
2021-10-08,121.87659454345705,122.28033112535157,121.57593517992557,122.20301010409985,17257800
2021-10-11,121.56732940673828,121.89374491267526,121.50719230111892,121.63605190995588,7213400
2021-10-12,123.64616394042967,123.70628795216972,122.39200091114644,122.52086054912692,17968700
2021-10-13,124.84880828857422,125.01202267538584,124.19596384881147,124.22173316173082,23584600
2021-10-14,125.31259155273438,125.38131404000384,124.51370410726692,124.87448733482589,12946400
2021-10-15,124.58245849609376,124.67695030185128,124.1014140695018,124.55668919520328,11811500
2021-10-18,125.16669464111328,125.4158024540354,124.14446785268022,124.5567901084598,12115900
2021-10-19,123.44000244140624,124.32478361420507,123.39704922663836,124.26465959951472,12156300
2021-10-20,122.6067886352539,123.42284747729023,122.41780493194226,123.05347858012544,12782500
2021-10-21,122.46076202392578,122.96757601359154,122.17728646000654,122.83872944248476,13660000
2021-10-22,123.8093719482422,124.04129569127416,123.0190826841624,123.22523712241306,13740000
2021-10-25,123.62035369873048,123.9553676745749,123.37983151645632,123.4141862107201,8137900
2021-10-26,124.64259338378906,124.64259338378906,123.47433703680572,124.2302583619286,13671000
2021-10-27,126.9104461669922,127.28840046222396,125.35562333173344,125.75936004759016,22092300
2021-10-28,126.48090362548828,127.41722335261082,126.13729103699376,126.95334963501324,17497600
2021-10-29,126.86750030517578,127.13379196141096,125.69065791181995,125.81950448500324,19087300
2021-11-01,125.9540557861328,126.22928316791588,125.31757195921315,125.40358789837704,18035500
2021-11-02,126.51305389404295,126.92591443721383,126.00559424110112,126.00559424110112,9836700
2021-11-03,125.2057113647461,127.27855808616208,125.171299754692,127.14095101849728,20639400
2021-11-04,126.52169799804688,126.74532101035253,125.446564647024,125.46375733122612,15922400
2021-11-05,128.4139404296875,128.6547692698085,127.40761710685608,127.74305821446656,21513000
2021-11-08,128.17308044433594,128.39670342034148,127.7344177088462,128.12147615173345,12083800
2021-11-09,129.84169006347656,130.53837426642872,129.56644966892617,129.70406986620137,23430200
2021-11-10,127.46784210205078,129.81593030382552,126.46151858700443,129.7299274868909,28170600
2021-11-11,127.27857971191406,127.86345906455506,127.2011732624161,127.73443519120572,5552500
2021-11-12,126.71952056884766,127.73444016629134,126.22925345455982,127.29579047786532,12712000
2021-11-15,125.12822723388672,126.40119366531792,124.90460438066738,126.3409799408875,15232700
2021-11-16,124.81004333496094,125.90238216491562,124.58642039010148,125.3089066342774,12998700
2021-11-17,125.79920196533205,125.82500411655052,124.25102039547544,124.34563265800551,14239900
2021-11-18,126.272216796875,126.34962322203698,125.53252477779152,125.5669363828737,11054600
2021-11-19,127.60548400878906,127.81191442799891,126.93460155159732,126.93460155159732,14022100
2021-11-22,126.10887145996094,126.98618418652036,125.68742747181972,126.77975380256814,15266000
2021-11-23,124.2853775024414,125.67014936151897,124.2853775024414,125.51532338157772,15318500
2021-11-24,126.28086853027344,126.28086853027344,124.53483990290763,124.66386377888112,13769700
2021-11-26,129.47189331054688,129.60090409856485,127.87209391817412,128.0097141748533,20064800
2021-11-29,128.4310760498047,128.7063032348751,127.44194595313787,127.56236030738997,23234200
2021-11-30,130.3835906982422,130.7964514244379,129.23105070037028,129.72991423471527,31481100
2021-12-01,131.1879119873047,131.24819894351353,128.99197143352276,129.59478843505642,30826500
2021-12-02,131.35153198242188,131.74766773979562,129.82728904880997,131.69598757481234,17754200
2021-12-03,132.9187774658203,133.58185485041557,130.33532222364798,130.61949073697002,34427100
2021-12-06,131.09312438964844,132.91877499547687,130.83477624220612,132.66042684803455,30924200
2021-12-07,130.033935546875,131.35149688895373,129.91337480773495,130.65396595963384,22115900
2021-12-08,127.78629302978516,129.586096827638,127.76045953145282,129.57749004157102,33633900
2021-12-09,128.50108337402344,129.03499332974957,127.86382625837936,128.6044173938066,17544900
2021-12-10,128.19105529785156,129.37944896652402,128.14799508055566,129.10387408793713,14298700
2021-12-13,130.0855712890625,130.30085921007316,129.4397075260305,129.50860123756976,17860500
2021-12-14,129.77560424804688,129.97366552953517,128.5786034892612,129.49142251018796,14015500
2021-12-15,128.52691650390625,129.85308460108126,128.42358248442463,128.83693170248588,25383900
2021-12-16,128.57693481445312,129.21491012923306,128.22346147160434,128.24070760306972,18677900
2021-12-17,130.03390502929688,130.1632181092786,129.45628468047514,129.6114603764532,18093500
2021-12-20,129.0596923828125,130.19770001594313,128.973488054659,129.9649233355408,17147300
2021-12-21,128.56829833984375,128.62864005817642,127.26648529292868,127.71479255673042,16598200
2021-12-22,129.16319274902344,129.19767185910823,128.47349215282478,129.08559173017937,12253900
2021-12-23,128.04246520996094,128.97355929090256,127.6200203573736,128.9649296448621,11642500
2021-12-27,128.3527374267578,128.4648043500066,127.86995117447104,127.99064773754272,7821800
2021-12-28,127.84414672851562,129.1287140595479,127.60275346770966,128.97353831543523,9174600
2021-12-29,126.44743347167967,126.9991910311996,126.22328648513462,126.65434748960136,11771200
2021-12-30,127.5079116821289,127.5682665711212,126.25783669601888,126.9475373226488,10355000
2021-12-31,127.7579116821289,128.48209129061482,127.1026902845001,127.4303009833145,13402300
2022-01-03,124.40421295166016,126.68021461012358,124.38696682748454,126.22329098150716,33860400
2022-01-04,123.88700103759766,124.25772055442182,123.05937080157068,123.8094131695224,21996400
2022-01-05,123.2145004272461,124.28353666657378,123.03346213615364,124.26629053958482,20911700
2022-01-06,123.53350067138672,123.6628269115428,122.67137835678304,122.93001768215264,18996400
2022-01-07,122.64547729492188,123.49036636995066,122.04199449485732,123.39553241887349,18756800
2022-01-10,122.947265625,123.11968745947505,121.86961271585264,122.11962240260004,13775800
2022-01-11,123.7662582397461,123.82661310680712,123.0248326376478,123.18002147084722,24388700
2022-01-12,123.29207611083984,124.15419820612422,123.28345962566512,124.05936424944537,14440600
2022-01-13,124.3870086669922,124.50770526694303,123.30935575495148,123.6197203198169,15166000
2022-01-14,122.50760650634766,123.6800935750672,122.24033749429572,123.64560130998868,22997500
2022-01-18,120.78331756591795,121.82647799278308,120.7143462158454,121.52474313552304,21171700
2022-01-19,121.61961364746094,122.1713714589195,120.96439220232998,121.15406018329485,17930500
2022-01-20,122.3696746826172,122.41278344034224,121.6368652661288,121.87825852345408,13959000
2022-01-21,123.82664489746094,124.23184347908644,122.99900160277332,123.62834727329944,28916600
2022-01-24,122.8092803955078,124.46455311253384,122.79203427154576,124.40421141107394,25001600
2022-01-25,122.6109848022461,123.89555124374186,122.24889516177696,123.3782728116791,15599000
2022-01-26,121.128173828125,122.91277316615675,121.11955734156736,122.6455042235739,23655500
2022-01-27,123.35246276855467,123.60247245245914,122.70587103041888,122.77484239441316,21501800
2022-01-28,123.39559173583984,123.68009372583307,122.2920760409874,122.49897701193176,12826500
2022-01-31,122.75760650634766,123.24039293964378,122.38690019326089,122.57655501638976,13998400
2022-02-01,122.35011291503906,122.902639001086,121.7803166838235,122.8335715936725,20806100
2022-02-02,122.76449584960938,123.947257008013,122.5313950120758,122.54866515607164,18404600
2022-02-03,121.80628204345705,122.14297760575988,121.02065467366096,121.24512716404168,17234100
2022-02-04,120.01048278808594,120.98604164642798,119.81192225724725,120.73568386174084,23609800
2022-02-07,120.08824157714844,120.2695320407002,119.61341126478663,119.92420808985398,12962400
2022-02-08,119.28533935546876,119.6393049530647,118.98318420429428,119.31987965308306,16269200
2022-02-09,119.50975799560548,120.3212834614115,119.30256897336344,119.76012896182696,14349100
2022-02-10,117.6104736328125,118.99179552631252,117.27377823259538,118.8450322157832,30896200
2022-02-11,119.3543701171875,119.57882928968176,116.85936789808773,118.16298050744624,43210300
2022-02-14,117.86944580078124,118.91407205181712,117.38598720214802,118.38744468403618,23157400
2022-02-15,116.5313491821289,117.27380758036456,116.49682205411884,117.0666184657738,18198500
2022-02-16,117.2219467163086,117.47231765831576,116.12552327769976,117.36870998395575,16473700
2022-02-17,118.09393310546876,118.76733708350947,117.32557625523336,117.80040648251637,24508200
2022-02-18,119.3371124267578,119.4579770973687,118.413363838502,118.72416058768157,17522600
2022-02-22,119.64787292480467,119.71694031183632,118.68095585287593,118.87088787389864,19534000
2022-02-23,117.9989776611328,119.00907713231106,117.90402478040752,118.8623006343864,17757800
2022-02-24,118.07666778564452,120.32129925181692,117.62773622310566,120.08821157120528,28150400
2022-02-25,118.16305541992188,118.54291977824433,117.56736023739512,118.1544269293302,15025400
2022-02-28,120.75296020507812,120.89972350561582,119.41482035509888,119.50977322021652,25817700
2022-03-01,122.14910125732422,123.03950056709049,121.02529233323078,121.33650075543036,35664400
2022-03-02,117.97370910644533,121.3883481243614,117.9218432424362,120.88695612109328,30397400
2022-03-03,119.1753158569336,119.90146432961296,118.44916738425422,118.85546757054796,20649100
2022-03-04,121.23275756835938,121.73414960072697,120.42879705743437,121.33648930239792,25853100
2022-03-07,120.30772399902344,121.57848999360144,119.96194289725813,120.2644980636269,23710900
2022-03-08,119.09748077392578,119.51242074750012,118.64795477464295,118.8727111789324,28331300
2022-03-09,117.93048858642578,118.72579598283824,117.6797991686025,118.49239958405028,18819200
2022-03-10,116.2361068725586,116.84987036006667,115.59639726899788,116.55595507898664,26868900
2022-03-11,116.6251449584961,117.09195092960542,116.0200212216106,116.12375295058864,15583800
2022-03-14,113.90203857421876,114.87888940236968,113.86746573716864,114.71463874729602,24385000
2022-03-15,113.70325469970705,115.1036859255214,113.40933931490562,114.85299649512238,17518800
2022-03-16,114.8184051513672,115.08638755850308,112.65723968645553,113.96257887860756,25857700
2022-03-17,113.96259307861328,115.26793243341368,113.30560344407228,114.81841945801088,19330600
2022-03-18,115.35436248779295,115.44080118636174,114.60228117578367,114.60228117578367,55891700
2022-03-21,112.68318176269533,113.82427036161728,112.16449673273462,113.48712904935527,26122000
2022-03-22,111.23954010009766,111.81009114156694,110.9456246632359,111.48160284948509,21830900
2022-03-23,113.6772918701172,113.76374375618668,111.39510189936436,111.83597486062476,21266100
2022-03-24,112.78689575195312,113.40065931046811,112.03481444844375,112.07802720188658,17141600
2022-03-25,111.2222137451172,111.965655133139,110.34910112051423,111.94836211740656,25684500
2022-03-28,112.17314910888672,112.86472482876444,111.55073228006776,111.85330077961105,17657800
2022-03-29,113.02031707763672,113.72053259743156,112.15585086737988,112.86470630062256,19319700
2022-03-30,113.90203857421876,114.11815508021996,112.37194320903764,112.4411020738426,16310200
2022-03-31,114.1786880493164,114.6887199003185,113.8156138575502,114.09223616002174,19901000
2022-04-01,114.61334991455078,115.11550998678072,112.3016908790383,112.56141745871368,23489700
2022-04-04,113.81681823730467,114.26701975892264,113.1674754005606,114.22372759429024,13609900
2022-04-05,111.24542236328124,113.22807672886518,111.07225370036772,113.210757220391,25196900
