Date,Close,High,Low,Open,Volume
2019-08-29,102.19001770019531,102.88151615800363,101.46478682568893,102.70442579568937,5011500
2019-08-30,101.38890075683594,102.88152330506148,100.78173008169297,102.84779088602009,6007100
2019-09-03,102.34181213378906,102.49360479466314,100.88291564684376,101.01784531597659,4959300
2019-09-04,103.90190887451172,103.9609390016679,102.42614926180582,102.75503231793331,5586900
2019-09-05,103.52244567871094,104.08744932682514,103.033335162223,103.92722191498888,7491900
2019-09-06,103.61520385742188,104.04527778605163,103.33691618562473,103.72482940973498,5306900
2019-09-09,103.0248794555664,103.539287577783,102.69599641792641,103.48025745394507,7662400
2019-09-10,101.09375762939453,102.19003888100367,100.84077410242456,102.0635439006177,9582200
2019-09-11,102.26589965820312,102.32492977253608,100.65521714780371,101.07686265983915,7565500
2019-09-12,103.53083801269531,103.90188812861949,102.56105846502082,103.42964720566147,6194300
2019-09-13,102.98271179199219,103.37062492723123,102.45986899207841,102.72972188762733,6777400
2019-09-16,100.9841079711914,102.84778050699617,100.36850264496248,102.72128555680662,9626700
2019-09-17,102.17315673828125,102.87308348881675,100.722694960457,100.8829159007045,6377100
2019-09-18,102.38400268554688,102.84780905324122,101.84429031934987,102.26593598114594,5684200
2019-09-19,102.79720306396484,103.07549071625176,102.240627759391,102.3671227316852,4525800
2019-09-20,103.08390808105469,103.38749340889444,102.67069722019535,102.99114554011472,15362000
2019-09-23,103.91033935546875,104.37414564028902,102.85622538933033,103.0501787561712,6060400
2019-09-24,104.23922729492188,105.1837157691184,104.02840449179062,104.31512041582448,7633200
2019-09-25,103.7416763305664,104.42474654948512,103.68264620634389,104.19705433191189,5812600
2019-09-26,104.82953643798828,105.41140947711857,104.17177027225935,104.26453282730337,6984800
2019-09-27,105.04879760742188,105.31021585315752,104.332001284926,104.91387434419777,5589800
2019-09-30,104.88856506347656,105.71499333278038,104.67774224755028,105.0487924623971,5206900
2019-10-01,104.4416275024414,105.10782840968918,103.89348686394112,104.8717078721942,5415700
2019-10-02,102.10569763183594,104.27295570736669,101.3720319889718,103.89347081603651,6755100
2019-10-03,102.66227722167969,103.33691280997382,101.90331379329925,102.6032470902391,5171000
2019-10-04,104.56810760498047,104.61870301758584,102.87309051088701,103.04175260924028,4377900
2019-10-07,103.58989715576172,104.47535556822893,103.45497389730873,104.17177019445742,4749700
2019-10-08,101.97920989990234,103.66579237972621,101.93704276438612,103.43810657582269,5545300
2019-10-09,102.8646469116211,103.21039290260103,102.40083425247703,102.72128254092186,3775600
2019-10-10,102.83094024658203,103.04176306556629,101.86958870671792,102.31653205355627,3943400
2019-10-11,102.11415100097656,102.93214467607436,101.88646515727642,102.91528167920137,6292200
2019-10-14,101.23712921142578,102.56109637449443,100.84078124724176,102.56109637449443,7360200
2019-10-15,98.83372497558594,101.66718389101527,98.41207938023992,101.35517026809198,11113900
2019-10-16,99.11202239990234,99.31441050418985,98.25186813132908,99.23008266355355,7973100
2019-10-17,98.98130798339844,99.83847453458078,98.91341866763172,99.55840925425899,5956900
2019-10-18,99.69420623779297,99.93183504310052,98.59092224183722,98.91342402752548,9016700
2019-10-21,101.06057739257812,101.0945252894312,99.59236160945397,99.65176881022205,6731600
2019-10-22,103.69149017333984,105.42279426858994,103.1992553229952,105.23608405122472,14410500
2019-10-23,104.38739013671875,105.00692790274591,103.4029205852014,103.53022357546989,8249300
2019-10-24,105.9065170288086,106.73821775358887,104.67593017596222,105.0323798186238,6725600
2019-10-25,104.59957122802734,105.93199552747356,104.53167542903523,105.93199552747356,6093300
2019-10-28,104.79476928710938,105.337922725389,104.04792845330009,104.79476928710938,5459500
2019-10-29,104.89659118652344,105.7113212249259,104.47225222017431,104.55711871846438,5659800
2019-10-30,106.03382873535156,106.22902104451754,104.81173037400276,105.22758077061206,4734500
2019-10-31,105.66890716552734,106.46666013976524,104.69292610060572,105.90653598657266,6399500
2019-11-01,105.1257553100586,106.20357361459786,104.59957257345133,105.94048548374414,6010200
2019-11-04,101.05209350585938,105.16818068622631,100.68716169131717,105.16818068622631,10351400
2019-11-05,100.90780639648438,101.49338976075289,100.34767585903768,100.84839920083688,9239600
2019-11-06,102.11293029785156,102.13838960027121,100.70412827314034,101.07754216679332,6756300
2019-11-07,101.51888275146484,102.12992558125572,100.8314490462369,102.12992558125572,8909700
2019-11-08,101.58676147460938,102.34208443211836,101.12848101884641,101.71406447894341,4249900
2019-11-11,101.27275085449219,101.84136358050748,101.06906346540352,101.40005385394772,3850400
2019-11-12,101.22181701660156,101.50188229620517,100.61077432687411,101.40852720300397,4759600
2019-11-13,102.39299011230469,102.73246256788887,101.73102238510974,101.7564816861713,7262800
2019-11-14,102.26570892333984,102.83432168453928,101.9347249892148,102.36755262418598,5188300
2019-11-15,102.29965209960938,102.68155462907195,101.81590587400362,102.68155462907195,7108600
2019-11-18,103.44536590576172,104.01397863929024,101.9856386391694,102.0535344364294,7493700
2019-11-19,103.04647064208984,104.20067312175732,102.80035327033295,103.4792981906898,5989000
2019-11-20,103.78482818603516,103.86120609424862,102.63062564599478,103.04647603214347,6480000
2019-11-21,102.12992858886719,103.99702446095235,102.0790099702769,103.35202723423924,7094200
2019-11-22,102.08747863769531,102.35905534199992,101.32366713343256,102.03656002904425,4414900
2019-11-25,102.27418518066406,102.62213978550933,101.85832830854525,102.21477798106125,5134300
2019-11-26,103.75938415527344,103.8357620747287,102.18933099799384,102.46090772533462,8235200
2019-11-27,103.33503723144531,103.91213854238414,102.65609222743512,103.8951613560892,3751400
2019-11-29,103.58963775634766,104.07338397205379,103.29260174229994,103.53023055353812,2927300
2019-12-02,104.14976501464844,104.20068362259201,102.65608992427728,103.48779721178488,6146200
2019-12-03,104.34496307373047,104.35345166715489,103.36898850161079,103.80180964276138,6396200
2019-12-04,105.68588256835938,105.72831906324365,104.1243179750989,104.17523658903998,6857300
2019-12-05,105.76226806640625,105.77075018555146,104.94753786035763,105.46522554892071,7029200
2019-12-06,105.39732360839844,106.46665323373965,105.14271761670805,105.85561050850153,7150900
2019-12-09,105.97441101074219,106.20355119328794,105.38882119160523,105.49914698692008,7452800
2019-12-10,105.46522521972656,105.97443726245511,105.33792868394451,105.89805286608579,4740100
2019-12-11,105.79618835449219,106.31387590793692,105.29546503491017,105.46519802211515,4823300
2019-12-12,105.71981811523438,106.72974700638281,105.13422822374169,105.89803971810187,5897800
2019-12-13,106.48365020751953,106.71279046270224,105.05787063388112,105.41431390856559,5471600
2019-12-16,106.56000518798828,107.23046156974972,106.38178358902373,106.48362727767454,8281900
2019-12-17,106.34783935546875,106.91645854306199,105.49916134551394,106.58546816227219,8832200
2019-12-18,105.24457550048828,106.823117322075,104.97299876101638,106.34785317182403,8607600
2019-12-19,106.01686096191406,106.25448978107299,105.15121219570656,105.37187030273974,6629100
2019-12-20,106.3902816772461,107.4426406542987,106.1102163646346,107.06073811884646,16250500
2019-12-23,105.99990844726562,106.78069083708529,105.82168680230032,106.52608478719154,6619500
2019-12-24,106.27146911621094,106.3478470346703,105.7283156686116,105.90653728658327,2022100
2019-12-26,106.27146911621094,106.72126745798228,105.97443308625814,106.16962541669862,4760400
2019-12-27,107.00981903076172,107.1880471305227,106.41574694789203,106.56002067160323,5192000
2019-12-30,105.63494873046875,106.91645428746453,105.35488344435525,106.72974409672221,3884300
2019-12-31,105.99990844726562,106.07628637729327,105.19366027253594,105.60102865738578,4798900
2020-01-02,104.73534393310547,105.85559851479668,104.33646427960429,105.66039974663066,8130800
2020-01-03,104.03096008300781,104.83720166503824,103.4199108324627,103.67451684515646,7970500
2020-01-06,104.17521667480469,104.54863703872272,103.86120350742826,104.02245438728356,6674400
2020-01-07,103.53024291992188,104.56563127104756,103.4284056885982,104.28556593510696,7583400
2020-01-08,103.97156524658203,104.75234761521564,103.53873756346749,103.69998848901815,5385100
2020-01-09,105.1087875366211,105.1342468451259,103.9715619240699,103.9715619240699,5944000
2020-01-10,105.21061706542969,105.50765308278588,104.64200433579077,105.15120986195845,3927100
2020-01-13,105.98290252685547,105.9998797121932,105.074817358258,105.23606824447127,8409200
2020-01-14,105.82166290283203,106.25448402503908,105.64344129811748,105.78771500551983,7829700
2020-01-15,106.89947509765625,107.03526667924974,106.09323362536664,106.13566363844035,4843700
2020-01-16,106.99282836914062,107.59538893367711,106.5854601061968,107.02677626396084,6233700
2020-01-17,107.28140258789062,107.78211956294754,106.83159775237326,107.23047749855087,11315200
2020-01-21,107.00981903076172,107.45962386482029,105.94897140070864,107.28140223995939,8553100
2020-01-22,107.19651794433594,107.51053114067881,106.78915612330134,107.21349513057037,7396700
2020-01-23,106.70649719238281,108.03830527348708,105.56251513053196,106.11743462154466,11096500
2020-01-24,106.83454132080078,108.24318090091633,106.51866251377405,106.90284049746083,9508600
2020-01-27,107.30410766601562,107.90170927665349,106.50160849169987,106.50160849169987,9338400
2020-01-28,107.59436798095703,108.40540617106952,107.32971677318433,107.50899725393703,6200200
2020-01-29,106.76624298095703,107.62850218128641,106.74063241785078,107.49191034026371,5271000
2020-01-30,107.52606964111328,107.61997939558583,106.21987861864665,106.53575747581512,5894400
2020-01-31,106.390625,108.379788327697,106.25402662703478,107.56021763001239,6612900
2020-02-03,106.80891418457031,107.52603588812252,106.2796054176387,106.42474277386263,6052300
2020-02-04,107.27848815917969,108.7212709313096,107.0223694826097,107.321170263029,6512200
2020-02-05,108.26023864746094,108.47366866230941,107.05649675066648,107.49189580470016,6125400
2020-02-06,108.5419921875,109.35302382057588,108.08098247037094,108.33710115100996,9102700
2020-02-07,107.63703918457031,108.65296174445079,107.61142862194521,108.5846690819065,5915100
2020-02-10,107.71388244628906,108.27734093805645,107.36386053052303,107.9614621005473,5216100
2020-02-11,105.9979019165039,107.7992455250999,105.88691412324863,107.7992455250999,6105700
2020-02-12,105.39173126220703,105.83566930913449,104.8795005655241,105.58808972784162,6031700
2020-02-13,106.68087005615234,106.95406024590638,105.45151094557525,105.63079791034099,7159000
2020-02-14,107.68827056884766,107.69680959499213,106.53574954734673,106.9626096674114,5889100
2020-02-18,106.6040267944336,107.72239799460395,106.56987721025097,107.42359727471498,6767600
2020-02-19,107.09066772460938,107.96999851928118,106.41622796137361,106.58696940200889,4734000
2020-02-20,108.06390380859375,108.21757370417485,106.82600561825487,107.11627387140503,6094600
2020-02-21,108.16634368896484,109.33594918821252,107.55167063350177,107.67972344920155,8723900
2020-02-24,105.2636947631836,108.07242826255774,105.12709641579991,106.93698543842747,7533900
2020-02-25,103.6672592163086,105.827170594149,103.19771043270451,105.02467140521446,8903200
2020-02-26,102.58301544189453,104.48680771204769,102.31835776864833,103.65869813174295,6894200
2020-02-27,96.89724731445312,102.37812969625602,96.83748715814194,101.69515741175238,13298900
2020-02-28,96.66675567626953,96.66675567626953,91.06634589138814,93.4482263898606,22784300
2020-03-02,102.0707778930664,102.26713639122313,96.08620439900784,96.63258476774689,12399800
2020-03-03,100.88410949707031,104.01726091339339,100.00477877656141,102.2159173725008,12510900
2020-03-04,106.28816223144531,106.4503711496506,102.10493205379916,102.3439726616587,9459300
2020-03-05,103.83797454833984,104.92220273462614,102.68545370346952,103.5562518624329,9363500
2020-03-06,103.86360931396484,104.67464095058821,100.35481854605315,100.76460062082566,9817400
2020-03-09,99.08274841308594,102.47201810484154,98.28025598307238,98.40830878181,13116500
2020-03-10,102.9159927368164,103.1464943697766,97.69976077897145,101.55857396779015,11419100
2020-03-11,95.26661682128906,101.1146043479768,94.48973496626115,100.39747612227629,16456000
2020-03-12,86.94287109375,95.25811139712685,86.22574917750269,87.93318975527502,20988000
2020-03-13,97.38384246826172,97.861923595417,89.99063047841423,90.92118217425103,17378700
2020-03-16,92.6286392211914,98.98885193564028,86.22573789253762,86.866028025403,17367400
2020-03-17,100.94385528564453,102.19028575725181,94.56656557125342,95.14709545657146,19451400
2020-03-18,100.2694320678711,103.7270013860879,95.69349140334954,96.48745142758024,23139200
2020-03-19,94.61780548095703,100.73897737340388,93.72993574623136,99.5523068898205,16428100
2020-03-20,87.44654846191406,93.6530906065179,86.72942020442552,93.21769805331604,19922900
2020-03-23,83.40846252441406,88.5734724382062,80.53996207667113,85.53423055255622,17776800
2020-03-24,88.1636734008789,88.78689195064497,82.01689117887359,86.42209009822588,14625500
2020-03-25,86.15742492675781,89.38448563781044,84.1767946932703,85.80740309709266,13789100
2020-03-26,91.6724624633789,92.46642242098585,87.53192125981542,88.68444209805324,15796000
2020-03-27,94.0543441772461,97.57167342094809,90.91265387110123,90.91265387110123,16073100
2020-03-30,98.17781829833984,98.85225800564564,94.07995892923589,97.23872742598583,14571600
2020-03-31,93.90922546386719,97.57168603856222,93.0128166154556,96.89724627408114,21691000
2020-04-01,93.33724975585938,95.77035151134932,91.34807972755533,92.15911147492879,11095800
2020-04-02,97.66557312011719,98.1692648133889,91.77490358719588,91.93711247781346,9168800
2020-04-03,98.24612426757812,98.94617458592403,96.47892367654833,97.10213578830945,7768700
2020-04-06,100.5767822265625,101.59271142509141,97.81926942108221,99.88527089693861,16848400
2020-04-07,96.27401733398438,102.49763793696853,96.0435157620373,99.63767677028363,14438400
2020-04-08,98.26318359375,100.14137174827037,95.49713225446587,97.65704309580188,12564500
2020-04-09,97.8875503540039,101.3024307735953,97.49483337398749,98.39978111426912,12747300
2020-04-13,98.98885345458984,99.6718322121402,96.6069798555455,96.99115133581249,7926700
2020-04-14,103.26598358154297,103.70138266078526,99.24496265059398,101.3878019474809,10474200
2020-04-15,103.48795318603516,105.36613483012364,102.09638523267088,103.18061342414903,14192900
2020-04-16,103.72701263427734,104.58073290287221,102.3610615071993,104.45267355990924,12020200
2020-04-17,106.45037841796875,106.70649058100472,102.90743813233878,104.53804039778389,15899800
2020-04-20,102.9586410522461,105.20392904661743,102.90741993137195,103.70137987175801,10832000
2020-04-21,102.17323303222656,102.70254189707963,101.1060827902094,102.01956313684137,9465400
2020-04-22,101.93418884277344,102.68546024197511,101.40487999649648,102.43788061291175,10259400
2020-04-23,102.6139907836914,102.84602958343329,101.45378367137043,101.96943054831245,17277000
2020-04-24,102.0811538696289,102.92338214459103,101.94365109305082,102.35616597959095,12751100
2020-04-27,100.93812561035156,102.43351000877853,100.46545206015908,102.43351000877853,10635700
