Date,Close,High,Low,Open,Volume
2018-08-24,55.36251449584961,55.435131174294305,54.40031840174516,54.90864900173374,2702000
2018-08-27,55.28990173339844,55.71653646287393,55.099279031482766,55.51683451074168,2706700
2018-08-28,55.67112731933594,55.85267069511701,55.19002767790586,55.39880533022845,4382000
2018-08-29,55.571292877197266,55.87992155542349,55.21727834155639,55.671143841140896,3136500
2018-08-30,55.208194732666016,55.74375611839136,54.95403118103999,55.4169724304615,3083500
2018-08-31,55.64390182495117,56.052381410363914,55.19911563628278,55.2445014873912,3292300
2018-09-04,56.27024841308594,56.77857557681528,55.48959916853691,55.761917786637504,5588200
2018-09-05,55.73468017578125,56.951039753696016,55.643905005657054,56.41547836947865,4870600
2018-09-06,55.39882278442383,56.05239022384891,55.062963278149944,55.734685753416734,2512500
2018-09-07,56.18855285644531,56.92381278395289,55.562216221642124,55.77099394567014,3836500
2018-09-10,56.74225616455078,56.93288228229127,55.943455477967774,56.18854323273251,3674800
2018-09-11,57.16889572143555,57.41398349734573,56.53348335382234,56.56071763740269,3074100
2018-09-12,55.70744323730469,57.18704554395551,55.59851650106786,57.14165969241671,5364300
2018-09-13,56.60609817504883,57.041808581493214,55.84360409809154,55.87083491639478,3968500
2018-09-14,56.669639587402344,56.787645572346364,56.30654584729084,56.47901693206715,2936400
2018-09-17,57.27781677246094,57.60460044118238,56.83303058326001,56.887492219567925,3644700
2018-09-18,57.232425689697266,57.39581750912239,56.379159992591326,57.18703984268321,2768700
2018-09-19,57.28690719604492,57.98586052100472,57.20521126292705,57.323217269146014,2756800
2018-09-20,56.733184814453125,57.7589217654597,56.6605646757856,57.531989026201884,4311100
2018-09-21,57.88599395751953,58.11292319647134,56.88748799254043,56.90564302420022,7797700
2018-09-24,56.33379364013672,57.5410742095425,55.96162402548148,57.49568834682247,4522100
2018-09-25,55.96161651611328,56.5879496481299,55.480516740224466,56.279320975240786,3864000
2018-09-26,56.36101150512695,56.61517504809024,56.11592374753297,56.215774700188135,2391400
2018-09-27,56.92380142211914,57.332281001824796,56.67871367429575,56.73317877249598,4007900
2018-09-28,56.68778991699219,57.19611695570745,56.206690231856065,56.68778991699219,3018000
2018-10-01,56.00699996948242,57.368596386263754,55.86176315686783,56.833034990487675,4257000
2018-10-02,55.53498458862305,56.12501114210792,54.99942314341524,55.80730320457027,4041300
2018-10-03,55.98884582519531,56.27931945504254,55.60759702182156,55.71652723005338,4420700
2018-10-04,55.89807891845703,56.25209346883862,55.571295191114295,55.97977138757361,2474800
2018-10-05,55.41698455810547,56.16132380452006,55.072045760612056,55.98885613713308,3998200
2018-10-08,55.026649475097656,55.435129097039244,54.60909406721016,55.28081649692731,3690700
2018-10-09,54.00091552734375,55.11742417593936,53.982760492888694,55.053883286706025,7852400
2018-10-10,52.04021453857422,53.90106220459952,51.631734938051935,53.88290717094091,7945400
2018-10-11,51.76789855957031,53.32919700988731,51.223261336897366,52.57577860704675,7140800
2018-10-12,52.08560562133789,52.85717558435087,51.486503301321505,52.59393276394636,4014100
2018-10-15,52.3579216003418,52.82086286237132,51.90405612423809,51.94036619337889,3324800
2018-10-16,53.50166320800781,53.68321009822579,52.20360761761977,52.4668504352999,4119800
2018-10-17,53.73767852783203,55.24451192321817,53.2384271458926,54.872342333475785,4664100
2018-10-18,52.61207962036133,53.70135734088459,52.439612004176524,53.70135734088459,3570600
2018-10-19,52.76639938354492,53.047793752788344,52.36699556234472,52.8027059887024,3757200
2018-10-22,52.53038787841797,53.1294901528981,51.88589975004303,52.775475644712394,4373000
2018-10-23,52.17637634277344,52.21268641304538,50.79662483690939,51.94036781144355,4253300
2018-10-24,49.55303192138672,52.457771608347194,49.34425422168926,52.430537325625814,6127800
2018-10-25,45.30485534667969,46.92969471346633,44.49697528797545,46.267051480341294,21643400
2018-10-26,45.00530242919922,45.54993961733188,43.87063873499051,45.29577605789915,10057900
2018-10-29,43.4893913269043,45.54994107715166,42.754127982914,45.323008331037,11202300
2018-10-30,44.61497497558594,44.642205794427795,42.89028488608453,42.9901358387961,8954900
2018-10-31,44.569580078125,45.495465892683285,44.52419423150039,44.78743698972853,7568000
2018-11-01,46.24888610839844,46.33058202094891,44.751128865879124,44.751128865879124,6778600
2018-11-02,47.03861999511719,47.70126320750791,46.29428085447453,46.29428085447453,8458000
2018-11-05,46.67552185058594,47.002305533064494,46.34874163082601,46.90245457867175,6203800
2018-11-06,47.07493209838867,47.61049354833532,46.521215612189025,46.70276251199993,8061200
2018-11-07,48.000816345214844,48.39114095301018,47.156626236515066,47.29278380915502,4862500
2018-11-08,47.85557556152344,48.136969932647716,47.510636839831854,47.83742052746402,4634300
2018-11-09,47.64680099487305,48.57268355371398,47.310938036781685,47.91004034923583,4229900
2018-11-12,47.10215759277344,47.85557592980328,46.78445315108538,47.56510230805456,3946800
2018-11-13,47.86465072631836,48.17327937588774,47.28370349482745,47.29277928038009,6528700
2018-11-14,47.63772201538086,48.50914293611321,47.42894430287534,47.891885584914725,4346600
2018-11-15,48.318519592285156,48.563607372119314,46.956923123907984,47.202010903742135,5051700
2018-11-16,47.728477478027344,48.1006468922864,46.9115185380843,47.97356169729275,4770200
2018-11-19,47.556026458740234,47.96450610062071,47.27463206533732,47.88281017224462,3019300
2018-11-20,46.81168746948242,47.53787157812537,46.59383396824902,47.05677525540922,3373500
2018-11-21,47.42894744873047,48.3003684272622,46.96600613598522,47.02046778294398,2952800
2018-11-23,47.81926727294922,48.30944282263885,47.34724675799463,47.8555773424193,2216600
2018-11-26,47.89188766479492,48.5454551150872,47.62864829751083,48.155130494798094,4319700
2018-11-27,47.91911697387695,48.99023975607598,47.828341802586266,48.18235977654185,6216900
2018-11-28,48.18236541748047,48.18236541748047,47.356326844261226,48.15513113154545,3813600
2018-11-29,48.318519592285156,48.627148263626076,47.94635002943748,47.94635002943748,2929000
2018-11-30,49.571189880371094,49.61657573729291,48.38206103779337,48.50006703596525,4546900
2018-12-03,49.35334396362305,50.54247307230388,49.226262150716025,49.8344438502678,4041500
2018-12-04,48.06964874267578,49.316909507545596,47.459675691448325,48.81618468716183,5877100
2018-12-06,48.7979736328125,49.025576128250876,47.57802411834527,47.860252462946704,7603500
2018-12-07,46.758663177490234,48.60679456463683,46.55837184463887,48.46112908791009,6238300
2018-12-10,46.55836486816406,47.159235303742626,45.693474710286544,46.92253024188251,5006300
2018-12-11,46.503761291503906,46.986277654732106,46.13959577057785,46.95896645619158,2970900
2018-12-12,46.33987808227539,46.886122783784614,46.02123244561242,46.86791416400909,4137800
2018-12-13,45.830039978027344,46.4309104448669,44.93783858623155,46.321662216242956,6866700
2018-12-14,45.602439880371094,46.503747364623834,45.138132279533394,45.174546042369016,3998700
2018-12-17,44.965152740478516,45.62064910132747,44.1821995256731,45.37483796600912,5814200
2018-12-18,45.15633773803711,45.65706605106489,44.92873522227495,45.42035748982652,3560600
2018-12-19,44.40979766845703,45.502290337947485,44.01832109961513,44.94693969503509,4350600
2018-12-20,42.85300064086914,44.50084407644373,42.25213014867675,44.17309590380447,4759300
2018-12-21,41.83334732055664,43.52671076467744,41.66947321480694,42.85300572182433,8357700
2018-12-24,40.422210693359375,41.59663710803378,40.376687409035,41.47828629301959,3782200
2018-12-26,42.53436279296875,42.57077655908439,40.31295983177805,40.740853708323286,3929200
2018-12-27,42.6071891784668,42.62539779601989,41.06859746108665,42.124672968595235,3281200
2018-12-28,42.570777893066406,43.244482944933345,42.41600983164271,42.789277861302466,3135700
2018-12-31,42.31586837768555,42.916739009084864,41.933497736313036,42.73465626288578,3805100
2019-01-02,42.91673278808594,42.97135864590922,41.39634954453084,41.9243856117332,4081300
2019-01-03,41.52381134033203,42.3978043317175,40.61340110607065,42.3158672717164,4404900
2019-01-04,43.572227478027344,43.75431019067762,41.86976158156582,41.86976158156582,4762100
2019-01-07,43.581321716308594,43.93638102795841,42.94403408037748,43.55401053016267,5194700
2019-01-08,43.28089141845703,44.23682120586764,42.98045445710424,44.154884168493105,4462600
2019-01-09,44.682926177978516,44.85590283434414,43.30820508049305,43.36283093284263,3489400
2019-01-10,44.60099411010742,44.63740787612956,42.698236786123324,43.23537890551421,5424800
2019-01-11,44.173095703125,44.48263525666263,43.563119168386706,44.291449981137866,3568900
2019-01-14,44.3915901184082,44.87410978051186,43.426557740077975,43.86355412378311,3908800
2019-01-15,45.165443420410156,45.5387114043417,44.48263587861304,44.61919530320922,4408900
2019-01-16,45.32022476196289,46.185115263293284,45.29291356361701,45.84826441624831,4640300
2019-01-17,46.057655334472656,46.36719496274562,45.17455626820636,45.283808000260024,3483100
2019-01-18,46.94984817504883,46.958954220816246,46.06674927430956,46.34897765313832,3236200
2019-01-22,46.01212692260742,46.92253701538744,45.739004589361194,46.658517254975905,4153900
2019-01-23,46.449119567871094,46.71313930678256,45.57512678347997,46.32166272093138,4721300
2019-01-24,49.35334396362305,49.95421465234066,47.996834494565626,48.934556038473765,11000800
2019-01-25,50.05434799194336,50.70073834378129,49.20766630232055,50.072556611100076,7351800
2019-01-28,50.54597854614258,50.94655781420082,49.9724191043118,49.9724191043118,5073200
2019-01-29,51.31981658935547,51.4745881129616,50.4185125312536,50.66432367608291,5231900
2019-01-30,52.339481353759766,52.63991489906589,51.51100825139438,51.58383925788652,6768600
2019-01-31,51.67487335205078,52.476035175328576,51.35623122099989,52.339475750423375,4658800
2019-02-01,52.0117301940918,52.8037860118466,51.811438859947785,51.884273335250676,3610400
2019-02-04,53.067806243896484,53.08601486288295,52.02993927224048,52.07545908323718,4426900
2019-02-05,52.69453811645508,53.50480255833475,52.375892494329385,53.25899141198828,5130900
2019-02-06,52.44872283935547,52.54886849919517,51.56562399124761,52.39409698682327,5305600
2019-02-07,52.33037185668945,52.5033485245239,52.0026236667388,52.04814347691219,3130500
2019-02-08,52.485145568847656,52.485145568847656,51.72040091803201,51.86606640042837,3151400
2019-02-11,53.05870056152344,53.204366041474415,52.43962140349705,52.867515270263844,4081700
2019-02-12,52.53066635131836,53.47749374085494,52.35768620013163,53.05870243240742,3612800
2019-02-13,52.80378341674805,53.32271687249133,52.630806755813204,52.77647222632117,3969200
2019-02-14,52.80378341674805,53.24988587370673,52.029936255850515,52.44872404944356,5013400
2019-02-15,52.53066635131836,53.35003340258189,52.47604049205848,53.25899377675454,4992000
2019-02-19,52.50334167480469,52.94944409135763,51.583829126684094,52.21201076017608,5656300
2019-02-20,49.53541564941406,50.42761717113895,49.32602173366691,50.1089750108583,11873100
2019-02-21,49.44437026977539,49.844949435068706,49.207661715740365,49.344224610217395,4916600
2019-02-22,48.816192626953125,49.51720887868382,48.67963318442224,49.28050376120009,4569600
2019-02-25,49.125736236572266,49.34423622457703,48.797987991034866,49.080216418678624,5650600
2019-02-26,48.879913330078125,49.735700982178045,48.86170471269954,49.12572445528095,5806600
2019-02-27,49.02557373046875,49.34421929226099,48.533955003799576,48.6978290703354,5569200
2019-02-28,51.019378662109375,51.856954218552005,48.87081044627671,49.06199571812488,15308200
2019-03-01,49.471683502197266,51.511003593664405,49.20766374754084,51.2378777934329,9041400
2019-03-04,49.007381439208984,49.67198045091076,48.48844444380484,49.36244085216508,4526200
2019-03-05,48.75170135498047,49.673958764163864,48.687782938497556,49.308707684296536,5211600
2019-03-06,48.45037078857422,49.10781783691439,48.17643074486577,48.852144178298346,5114900
2019-03-07,47.87510681152344,48.55995002914017,47.445937280496615,48.24035792090279,5552200
2019-03-08,47.27244186401367,47.49158972884301,46.861535263343036,47.49158972884301,4648100
2019-03-11,47.126338958740234,47.15373156917956,45.491845858876225,45.56489746443747,6185700
2019-03-12,46.021461486816406,46.96197830661332,45.574029092147605,46.916322792861585,8767000
2019-03-13,46.21321105957031,47.28156457999531,44.359570259196,46.46888469181725,12543800
2019-03-14,46.715431213378906,47.108074875186645,46.2132136292713,46.3684430622551,7699800
2019-03-15,46.90718460083008,47.22678012961499,46.52367414623865,46.71542937353436,7146500
2019-03-18,46.64238739013672,47.05329050744105,46.56933577967839,46.87979815754127,4217300
2019-03-19,46.3319206237793,47.2267818673788,46.09450639556977,46.72456080127872,4319700
2019-03-20,45.38227081298828,46.29539496019814,45.1174639743073,46.11276943409773,5785700
2019-03-21,46.3319206237793,46.596723978377675,45.38227067752556,45.38227067752556,5574100
2019-03-22,45.0352783203125,46.13102788799218,45.01701542113379,46.039713392098626,4834900
2019-03-25,44.46001434326172,45.23617197354637,44.313914616182245,44.9804948386881,4501800
2019-03-26,44.514801025390625,45.18138121762193,44.35957159635921,44.60611204443356,3821400
2019-03-27,45.500972747802734,45.88448317399337,44.286516098282156,44.286516098282156,8071800
2019-03-28,46.06711959838867,46.313663566502065,45.40053930680474,45.47358743626836,7368900
2019-03-29,47.400272369384766,47.57376469614816,46.067112005938796,46.18581911545693,6669600
2019-04-01,47.856842041015625,48.44124100659326,47.50072413907254,47.72900520270709,6312900
2019-04-02,48.13077926635742,48.788229853097775,47.61943190626394,48.55081559308925,4412800
2019-04-03,48.295135498046875,48.87040468503224,48.23121708652541,48.349924200761926,3098300
2019-04-04,48.55995178222656,48.66952572567905,47.67422007414569,48.623870206181586,2799500
2019-04-05,48.62387466430664,49.06217396159535,48.45038228099231,48.62387466430664,2531800
2019-04-08,47.427677154541016,47.939028040963414,47.18113316376376,47.71987666584155,7001700
2019-04-09,47.38200759887695,47.55550340208392,46.91631585421447,47.14459687250414,3380600
2019-04-10,48.04859161376953,48.17642843695348,47.226781971890375,48.00293610310272,3910700
2019-04-11,48.39558029174805,48.861272078887986,48.11251054926394,48.16729925263603,3287100
2019-04-12,48.514286041259766,48.97997781528596,48.13077209503926,48.642122862235894,2738400
2019-04-15,47.74726867675781,48.450374779155126,47.73813548345936,48.450374779155126,2524600
2019-04-16,48.194698333740234,48.36819417606754,47.46419960715673,47.71987329063778,2941000
2019-04-17,48.17643356323242,48.97085416319352,47.911630179871274,48.75170281206467,2571000
2019-04-18,47.646820068359375,48.185563474765054,47.39114641219815,48.08511925747534,3342100
2019-04-22,47.2176513671875,47.54637663526934,46.989370318052046,47.354621389985724,2971500
2019-04-23,48.203826904296875,48.32253054121897,47.080684566769754,47.28156952025687,3600000
2019-04-24,48.331668853759766,48.432113082789996,47.83858090213467,48.31340595000039,4074200
