Date,Close,High,Low,Open,Volume
2020-01-14,52.99483871459961,53.01604666736414,52.45753717954747,52.84637747885613,1566576
2020-01-15,53.71595764160156,53.9704697929126,53.41196026348661,53.49679764725696,2023236
2020-01-16,53.83613586425781,54.104786623096714,53.53213851862102,53.7300905374725,1510126
2020-01-17,53.9775390625,54.260328486016185,53.659397482049165,53.83614156754581,1820448
2020-01-21,54.94606399536133,55.115733094831626,53.977506763743875,53.984576077622265,1898261
2020-01-22,54.359275817871094,55.26420372210492,54.14718525376261,55.06625178675176,1269154
2020-01-23,54.60674285888672,54.8541856715599,54.20376392780277,54.5077668470958,1147584
2020-01-24,54.528968811035156,55.023848815639546,54.40170997671464,54.627944811956034,1033961
2020-01-27,54.71986389160156,55.08042139320013,54.26033036666146,54.36637570835649,1850170
2020-01-28,55.2359504699707,55.60357724293584,55.04506776603816,55.10162230563791,3353587
2020-01-29,55.24302291870117,55.6106497125041,55.09455611105306,55.285438825805194,2594035
2020-01-30,55.83689498901367,55.85810851502596,54.98145718685089,55.16527063633338,2756575
2020-01-31,55.597930908203125,56.122641832116756,55.122857215627306,55.91700825413162,6917909
2020-02-03,55.44902801513672,55.99500967722677,55.335578657746524,55.626295078561434,2146663
2020-02-04,55.53409957885742,55.97372198607594,55.30720093292213,55.36392280297534,1291754
2020-02-05,55.6617431640625,55.83901580049618,54.8817725946399,55.22212623075436,1843874
2020-02-06,56.12264633178711,56.29281758020834,55.73265543390104,55.74684148889393,1047686
2020-02-07,56.377925872802734,56.58355953977417,56.15102707300221,56.32829420284982,1204034
2020-02-10,56.78208541870117,56.83171707819441,56.4700926561455,56.72535793927364,1404655
2020-02-11,55.78937911987305,56.973521039588846,55.66174371363861,56.732436281150314,1728600
2020-02-12,55.51285171508789,55.93120359314274,55.30722368582898,55.59794013803356,2005073
2020-02-13,55.867393493652344,56.21483746945714,55.612128190028564,55.612128190028564,1382674
2020-02-14,56.90261459350586,56.90261459350586,55.88155923116028,55.93828111731887,1694131
2020-02-18,57.00898742675781,57.11534657175329,56.56937037182506,57.07989538437619,1351094
2020-02-19,56.49134063720703,56.98768489769472,56.30698340004574,56.97350443066094,1294438
2020-02-20,58.07965087890625,60.21393968446662,56.99477809997987,59.76722703532862,3349769
2020-02-21,58.45545196533203,58.49799336599954,57.810201641847854,58.02291981090739,2293620
2020-02-24,58.26399230957031,59.13614108657649,58.14345278336454,58.22854114976268,2956783
2020-02-25,57.37770462036133,58.342038370766915,57.05862717139774,58.334948132980905,4024387
2020-02-26,56.5551643371582,57.959120187202025,56.32826565236331,57.448589772120236,5457938
2020-02-27,51.683868408203125,53.733068796313404,51.683868408203125,52.68365278399504,12251491
2020-02-28,51.49394226074219,51.63621289100975,49.35280904064616,50.83239671175729,7241131
2020-03-02,53.34343338012695,53.39322978704633,50.97466798176298,51.92075490710639,4655971
2020-03-03,53.066001892089844,54.46734681747092,52.610743735772246,53.421672851784656,3625416
2020-03-04,55.59129333496094,55.719332484910375,53.89829888119399,54.10459195717875,3725933
2020-03-05,55.221378326416016,55.48457511668457,54.381997147075325,54.8087979090106,2358946
2020-03-06,54.52425765991211,54.70209316282994,52.781473091776576,54.0689994445343,2948734
2020-03-09,52.1555061340332,53.31499369556382,50.50519536708706,50.72571436140241,3998278
2020-03-10,54.4815673828125,54.54558411668903,51.71445386233675,53.20115429458426,3844303
2020-03-11,52.32621765136719,53.578179210241636,51.40147522745959,53.42168261519091,3778668
2020-03-12,48.18621063232422,52.36889562146336,46.991158578393765,48.748169000454986,5076924
2020-03-13,51.15960693359375,51.294764583794574,48.193318809332915,49.67290638597197,5375172
2020-03-16,38.40528106689453,47.30414981828193,38.36971340529068,45.383532496650346,6357533
2020-03-17,39.2091064453125,39.92755881460994,36.84745349173784,39.83508455318864,6247625
2020-03-18,30.231962203979492,37.33113897348039,28.453610827185084,36.97546813804524,6615946
2020-03-19,34.201263427734375,34.98374093231252,27.030949163756283,30.40981885936956,5823679
2020-03-20,33.731754302978516,37.38804407698305,33.354744576181936,35.616805737342645,5075582
2020-03-23,30.829496383666992,33.10578419043941,28.73104124273223,33.10578419043941,5516453
2020-03-24,36.04362869262695,36.171667783949566,32.1454821698034,32.735892425298125,4729450
2020-03-25,38.76806640625,42.32477108223541,35.80177485209808,36.982601095765055,5572697
2020-03-26,41.51384735107422,41.705908835526046,38.57601009523226,40.24765966776723,4619026
2020-03-27,40.47528076171875,42.77291074503815,39.23043504695157,39.63589965584018,8143822
2020-03-30,37.79352569580078,40.9874431764938,36.45620582143768,40.56775264787595,6258254
2020-03-31,35.62367248535156,37.717082854840235,34.916344228159694,37.45987104528792,6358152
2020-04-01,33.201595306396484,34.09468638890176,32.172751251609114,33.66600300682527,4732855
2020-04-02,32.59430694580078,33.658873048830316,31.70835971285732,32.329950793055914,4341830
2020-04-03,31.15106201171875,33.144443465795554,31.015311818593972,32.387102355628244,3923458
2020-04-06,33.44451141357422,34.80201002624608,32.86578652954721,33.59455015657507,4676198
2020-04-07,35.2449951171875,37.209796391760904,35.22355939748343,35.523639784318306,5620478
2020-04-08,37.96000289916992,38.48871230815241,35.323594532457825,36.038067086855506,4329137
2020-04-09,40.49641036987305,43.39002951601897,39.68190862398562,39.91768485301204,5133581
2020-04-13,38.252933502197266,40.503526810637176,37.72422413084173,40.43922245705109,4507776
2020-04-14,40.23202896118164,40.29633050611868,38.610173603416314,39.217475973041076,2928403
2020-04-15,36.795406341552734,39.017419496238155,36.34528714335693,38.29579991858194,3651835
2020-04-16,35.587947845458984,37.37413345127643,35.45934194179828,37.152645974869316,3052553
2020-04-17,37.41700744628906,38.18864016608147,36.30957271831747,37.345558774224536,3976502
2020-04-20,36.345279693603516,37.17406926753552,35.995186430606516,36.416725518822744,2382475
2020-04-21,35.616512298583984,36.109499974020686,34.77343420888263,34.95205297263095,2469886
2020-04-22,35.85230255126953,36.65251234371044,35.50220918492283,36.481040624934586,2075146
2020-04-23,35.23784255981445,36.373853869194974,35.094945295843196,36.08092066603084,2113330
2020-04-24,35.66653823852539,36.04520880583917,35.08066881702698,35.43790647496878,2586192
2020-04-27,36.659671783447266,37.188384202946516,35.702278483651796,35.90947461749084,2601982
2020-04-28,38.00288009643555,38.93884033803642,37.667075248123716,38.33153782678276,2785058
2020-04-29,39.48897171020508,40.46780025184269,39.146022677228764,39.21032702727063,3696830
2020-04-30,39.405029296875,39.720729244742486,38.170933352428115,38.752105752811346,4705610
2020-05-01,37.15925216674805,38.05612433223045,36.87942784774452,37.919799446719104,2920870
2020-05-04,36.312599182128906,36.965522494609985,35.93950014642543,36.60677255270287,3383515
2020-05-05,37.345794677734375,38.680342264903864,37.30274457333377,37.38884478213498,3513650
2020-05-06,37.65434265136719,38.30726633293147,37.274066029178876,37.467793028063106,3101573
2020-05-07,39.03910446166992,39.08215457959932,37.862405004433796,38.24267869228885,2977836
2020-05-08,39.361976623535156,40.2444997523511,38.80950249638916,39.68484825211685,2546150
2020-05-11,38.75928497314453,39.42656052113326,37.99156289622476,38.73776132222204,2471124
2020-05-12,37.07316207885742,39.26870994334202,36.8005122332825,39.08216034633033,3480110
2020-05-13,36.032772064208984,37.07314342415782,35.774471448492626,36.84354381839591,3134081
2020-05-14,36.147605895996094,36.205005147558005,34.21035785260618,35.408581705176104,3323556
2020-05-15,35.867767333984375,35.98974316738039,34.83456991158989,35.910817461969664,4991681
2020-05-18,38.077674865722656,38.54404902547497,37.518025874019884,37.61130070597035,3526344
2020-05-19,37.73324966430664,38.53684987637826,37.29557681859143,38.0058994336211,2423652
2020-05-20,36.90812301635742,38.05612121488233,36.463275656358675,38.02742302530981,3298582
2020-05-21,37.13056564331055,37.53954045947904,36.56374223607545,36.77181833186347,2457295
2020-05-22,37.41755676269531,37.546704289133665,36.92248182926334,37.180779706765534,1893720
2020-05-26,39.813995361328125,39.986195808938255,38.85972400084315,39.34762150290498,2943470
2020-05-27,39.742244720458984,41.24899007455262,38.90994637212869,40.91176657167095,4293946
2020-05-28,39.96467208862305,40.26602004673746,39.096498128983676,40.22296993491752,4764228
2020-05-29,39.851566314697266,40.881902096061644,39.37602846883173,39.70025933401128,10750550
2020-06-01,40.75940704345703,41.069228478522305,39.750688334888814,39.98846005447995,2574943
2020-06-02,41.21333694458008,41.68887478230218,40.92513236635406,41.27818198190883,3174948
2020-06-03,43.3460693359375,43.65588808098993,41.79696426470479,41.86181215943122,2730362
2020-06-04,43.310020446777344,43.67748220353574,42.40217308619985,43.26678948501217,2405076
2020-06-05,44.82310485839844,46.25692298017699,43.99451461507471,45.19056383131985,5100866
2020-06-08,46.23529815673828,46.45145010975327,45.67329854051386,46.29293848844288,3351730
2020-06-09,45.28422164916992,45.4283239021813,44.38358185872605,44.80868393058327,2566790
2020-06-10,44.76545333862305,45.47876275885139,43.88642760249179,45.435531798943884,3231914
2020-06-11,41.70327377319336,43.59101811242747,41.458300226366205,41.64563343920303,4207051
2020-06-12,43.540565490722656,44.08095085699406,42.16438567971916,43.75671736803928,2445014
2020-06-15,45.082481384277344,45.356276530048405,42.149994853297216,42.149994853297216,3452556
2020-06-16,45.50758361816406,47.23681358518252,45.15453407178665,46.81891617769107,3894562
2020-06-17,45.435523986816406,46.055163856962515,45.38508834834467,45.94708789402171,3241099
2020-06-18,45.67330551147461,46.343381206477886,44.70061306497572,45.01043450447267,3428614
2020-06-19,44.3331298828125,46.25689694660138,43.87200170842663,45.97589723125592,15117149
2020-06-22,44.2682991027832,44.78706775645212,43.562194408896005,44.30432253696857,3145639
2020-06-23,44.14580535888672,44.83029306959115,43.60541987625314,44.68618800502978,2591249
2020-06-24,42.84168243408203,43.73511747969548,41.4294759073148,43.53337490579624,3272575
2020-06-25,42.920936584472656,43.59101211153136,42.30129386078309,42.58229364135488,2806627
2020-06-26,42.08515167236328,43.33163642153865,42.027508496471945,43.158715403338505,2719423
2020-06-29,43.07224655151367,43.07224655151367,41.56637342590051,42.48863005400045,2576801
2020-06-30,43.03898620605469,43.581492628847876,42.6339125035603,43.581492628847876,2722210
2020-07-01,44.18909454345703,44.40609878572426,43.089613027124706,43.219812724847195,1526431
2020-07-02,44.19633102416992,45.252414622856,43.76232535309422,45.02094436208802,1872770
2020-07-06,43.58871078491211,45.16560135466079,43.52361094759261,45.0571006765825,1705896
2020-07-07,42.366275787353516,43.169187370267124,42.33010793191958,42.9160180775064,1823750
2020-07-08,42.33732223510742,42.56879242096151,41.8454498699407,42.47475774694695,2062349
2020-07-09,41.317413330078125,42.315626993317366,40.74596938930313,42.29392799629881,2356778
2020-07-10,41.223392486572266,42.03353705706965,40.926819494296105,41.324660201929646,1840366
2020-07-13,41.107643127441406,41.679084234573644,40.74597038717545,41.49101486525734,2081028
2020-07-14,41.62845230102539,41.802055679933545,40.905109634970756,41.23061454660475,1605998
2020-07-15,42.4096565246582,42.713459531843,41.68631114969754,42.61942486090908,2006208
2020-07-16,41.7080192565918,42.29392921222372,41.56335072939672,42.040757153904224,1689178
2020-07-17,42.3807258605957,42.670065747673,41.62844841899689,41.95395330027617,1355738
2020-07-20,41.5054931640625,42.42413837467636,41.38252360702749,42.23606896252759,1470187
2020-07-21,41.3680534362793,42.02629631246205,41.237850891535516,41.68632252658032,2273186
2020-07-22,42.31563186645508,42.54710209949656,41.0353111610689,41.158280701247655,1969882
2020-07-23,41.4837760925293,42.46752364493421,40.970201897978306,42.07691896229774,1771738
2020-07-24,41.534420013427734,41.88162679131829,41.23061693041126,41.46208716645904,1470084
2020-07-27,42.416900634765625,42.48923633026634,41.02807920130948,41.53442052690106,2009614
2020-07-28,43.29216003417969,43.52363033880843,41.946739066502566,42.192675375283535,2064722
2020-07-29,43.849124908447266,43.849124908447266,42.88707606134511,43.56702080892405,1749240
2020-07-30,43.798500061035156,43.928699789394344,42.749649298854166,43.118555173695064,1579166
2020-07-31,43.60532760620117,43.685204985165726,42.8210845129008,43.28582094902805,3536664
2020-08-03,43.140602111816406,43.387492512788675,42.75574295704196,43.19869346639474,1882265
2020-08-04,44.9196662902832,45.46428018726974,44.142686998976856,44.22256153126722,3522938
2020-08-05,45.27548599243164,45.384407639979486,44.51302588353924,45.21739177896602,2553994
2020-08-06,45.12298583984375,45.587722329377414,44.67277433095424,45.02132526876178,2003112
2020-08-07,45.544132232666016,45.638531699506856,44.83976676018562,44.91238305407124,1661726
2020-08-10,45.355342864990234,45.92900370336331,45.34082074662386,45.60223602932689,1720757
2020-08-11,45.51510238647461,46.38648103638446,45.46427210816412,45.95805277137603,2718701
2020-08-12,45.74747085571289,46.088760685914544,45.34082576825483,45.82734823294403,1406203
2020-08-13,44.60741424560547,45.892701943289026,44.51301474570131,45.44248762435301,1535719
2020-08-14,44.30244445800781,44.92693296531701,44.14269251477993,44.51302669493028,1510951
2020-08-17,45.00680923461914,45.10120875749064,44.11364429832071,44.36053469844174,1568227
2020-08-18,44.716339111328125,45.08667605395279,44.31695506898745,44.8470439133373,1414356
2020-08-19,43.60532760620117,44.745382657399375,43.503667046801795,44.70907735667466,2063484
2020-08-20,44.30244445800781,44.72361179053864,43.42380162353977,43.56903144247944,1512912
2020-08-21,44.38231658935547,44.621945905088516,43.830441627698484,44.43314687701487,1896197
2020-08-24,45.3408317565918,45.348092817538166,43.88853094807071,44.295176089235945,1858838
2020-08-25,45.43522644042969,45.696641758845516,44.912398662283145,45.442487500604834,2085053
2020-08-26,44.78895568847656,45.28273926588946,44.4839739843246,45.23917004262699,1636339
2020-08-27,45.3843879699707,45.515095605589735,44.68728343868715,44.68728343868715,1731180
2020-08-28,46.066978454589844,46.13959191464388,44.96322870533966,45.49331754086897,2119109
2020-08-31,45.209877014160156,45.96058115687821,45.027666936498186,45.938714455538744,2962459
2020-09-01,45.5159797668457,45.77107497781681,44.502895473492174,44.68510551868045,2353889
2020-09-02,46.31039810180664,46.39057118226909,45.100525431765796,45.428502824523,3085783
2020-09-03,46.82060623168945,47.301639189171546,46.17193909879469,46.62382028265306,2996515
2020-09-04,46.91535949707031,47.58589052110498,46.091773039797815,46.951802086680075,2392589
2020-09-08,46.64568328857422,47.25790782435138,46.16465033959267,46.79145076192412,2060904
2020-09-09,47.10485076904297,47.862842751801026,46.80602788946147,46.99552588515098,2026745
