Date,Close,High,Low,Open,Volume
2018-09-28,172.2301025390625,173.6435386257706,171.56497107069345,171.63979645789954,3966100
2018-10-01,172.60418701171875,174.4250008176357,172.41294973748123,173.36909804897516,3670500
2018-10-02,170.23464965820312,172.97003844668987,170.16813398698648,172.5127638227469,4428000
2018-10-03,169.3948516845703,171.6563329397984,169.32001365247868,171.4069024348054,4162500
2018-10-04,165.32919311523438,169.41148829255272,164.8469641396732,169.3200308543159,5996200
2018-10-05,163.2755889892578,166.0359191982634,161.7707086037783,165.51212897338317,5016600
2018-10-08,164.96336364746094,165.1712203086709,162.17807931262172,163.159169350546,3731800
2018-10-09,162.75180053710938,165.60358844930605,162.61045949964392,164.58093700966398,4466800
2018-10-10,161.04739379882812,165.65350609536733,160.7564019852778,165.5454165347688,6157900
2018-10-11,157.7549591064453,163.5167419647009,156.6990432939294,161.05572521845602,5831400
2018-10-12,160.02471923828125,160.9559132063774,158.1041253357998,160.2575177303053,5450200
2018-10-15,158.94386291503906,160.7064837055096,158.55309129653793,159.93326285607102,3642800
2018-10-16,160.9475860595703,161.36329941977587,158.47824768502412,159.49258929885087,4057400
2018-10-17,153.95526123046875,158.5281075076233,152.9658615515616,157.6717391288267,8985700
2018-10-18,150.02267456054688,154.14654495414163,149.2660730231806,153.19871877857955,9262000
2018-10-19,149.53208923339844,150.47991511426505,148.4678641280943,149.93948017564776,7004300
2018-10-22,148.6175537109375,150.82082985216505,147.628153701137,150.33861342947802,4866700
2018-10-23,148.4346160888672,149.23279134787097,145.86551048607262,146.1398828349,7004900
2018-10-24,147.13758850097656,151.6272877402155,146.5888438178397,148.47618603535076,6791700
2018-10-25,148.88360595703125,150.0725402137713,147.02120532294853,147.5948918555554,5228000
2018-10-26,143.19664001464844,147.4452316422806,142.09916319118878,147.06278240325932,9472200
2018-10-29,144.00311279296875,146.3228005658721,142.13240257649568,144.45209034939901,5918400
2018-10-30,146.53060913085938,146.6885695072112,143.53746869292732,143.9698140198645,5657100
2018-10-31,146.23135375976562,148.70069244019692,145.9902328765016,147.97734247697136,6339500
2018-11-01,150.0392608642578,150.37182645411667,146.24794463242102,147.02948772380978,5225300
2018-11-02,149.59857177734375,152.1593670519128,147.48675394042425,151.7104023008255,4730600
2018-11-05,151.4776611328125,151.66057605630942,149.07483802313067,150.50489323234274,3885300
2018-11-06,151.3280029296875,151.86011562918037,149.69841333786383,151.26148725642994,3338800
2018-11-07,155.6680145263672,156.0421539969343,151.36954009155582,152.80790470294534,4673400
2018-11-08,156.30825805664062,156.88194465063552,154.412605729177,155.58492070937805,4054000
2018-11-09,154.6370849609375,156.70732970556224,153.78071631724904,156.57431105086945,4761100
2018-11-12,149.18295288085938,155.43528799113008,148.84207742440907,154.00523241771862,7590400
2018-11-13,148.82540893554688,151.00374326361708,143.7121387869692,147.4119858014054,14274000
2018-11-14,149.5736846923828,152.06796523324456,148.95011455716738,151.82685702971736,7561100
2018-11-15,147.4618377685547,149.38243138638776,144.34398769114662,148.83368672798846,8663100
2018-11-16,147.17916870117188,147.66970744510854,144.26085265231134,144.6599466316927,6834900
2018-11-19,144.327392578125,148.72564798518457,143.2548574588291,146.92145313392388,6203400
2018-11-20,140.5526885986328,143.00539486866023,138.84826129689685,140.71897140419037,8661000
2018-11-21,140.76060485839844,142.11582234956595,140.6358831865144,141.3426012674799,5752100
2018-11-23,140.38641357421875,141.61692162742546,140.07046734555215,140.83537844276526,2711000
2018-11-26,141.19290161132812,143.32966183501208,140.40303602251777,141.50883516028645,6140500
2018-11-27,144.019775390625,144.15280674564335,140.36150193359848,140.60261016382196,7084200
2018-11-28,148.40249633789062,148.5865054214585,142.70661244301292,144.62197624129985,7133600
2018-11-29,146.92205810546875,148.26866290048468,146.30311738021322,147.87555379643038,4329300
2018-11-30,150.8197021484375,150.8615119517892,146.46205114544048,146.9973468053858,8942400
2018-12-03,152.00738525390625,153.47944509191166,150.0083891771038,153.30379542482768,7610600
2018-12-04,146.6209716796875,152.41721949581654,145.9936714695027,151.4386326994229,7059600
2018-12-06,147.1729736328125,147.23987441277308,142.57277288210022,145.11542368155995,7571200
2018-12-07,144.5216064453125,149.18036237844822,144.06159647683285,146.66280199635398,6226100
2018-12-10,143.60157775878906,145.52530111126072,140.28942676595068,145.02345579758762,5373800
2018-12-11,144.03648376464844,146.87187992638582,143.2251745513015,145.78455711610553,5229400
2018-12-12,145.7092742919922,147.93408896931157,144.53830643621288,145.3245246113546,5912500
2018-12-13,145.42491149902344,146.29477493061526,143.91940121638163,145.7929296614311,6102200
2018-12-14,144.10340881347656,146.48715488498374,143.8190357611614,144.68052708947027,4265200
2018-12-17,140.4901123046875,143.852443956762,139.62024913738344,143.45096275841328,5631700
2018-12-18,142.2215118408203,143.8190395941271,140.93346089971044,141.26801593929682,4462200
2018-12-19,140.14720153808594,146.32819789113987,139.48645106125048,142.95750644121392,6996900
2018-12-20,137.30345153808594,139.9381069027473,135.68919261386077,139.07661577017785,7675600
2018-12-21,134.2255096435547,140.48179275365567,133.96622760592834,136.1743237734772,13034100
2018-12-24,132.26834106445312,134.99500140948058,132.22651849755232,133.95787322009195,4547400
2018-12-26,140.74940490722656,140.74940490722656,133.3556312385448,133.37236281368683,6141500
2018-12-27,142.45567321777344,142.57276872296845,136.63432282212213,139.21043669886504,5069300
2018-12-28,142.37203979492188,144.79759521422878,141.01707558602874,143.208439975711,4552000
2018-12-31,143.7102813720703,144.8979680657502,142.7316819555802,143.41753621158816,4206000
2019-01-02,144.2037353515625,144.8477541996147,141.39343067953314,141.94545777425094,4242900
2019-01-03,141.0254669189453,143.72703654099317,140.69091187587406,143.72703654099317,4810500
2019-01-04,145.21583557128906,146.15261271199898,141.7866015366392,142.33861610956228,4762600
2019-01-07,148.07627868652344,149.0297743582682,145.39144132033982,145.39144132033982,4928800
2019-01-08,148.78721618652344,150.20909383182325,146.88022494224782,149.35597490211515,4722400
2019-01-09,150.32620239257812,151.6142658305875,148.1264785740194,148.77049753057003,4922000
2019-01-10,149.7657928466797,149.9163514941006,147.49078366027982,148.90430180504137,3605300
2019-01-11,150.0585479736328,150.76948041523048,148.14318455975445,148.82066661216933,3285100
2019-01-14,149.55670166015625,149.90798817493953,147.95917438671455,148.53629250473455,3871400
2019-01-15,147.59954833984375,148.72869374561577,146.5373164833909,147.273352763447,5016100
2019-01-16,148.07627868652344,148.82067431830265,147.08933262386378,148.11810124700727,4075400
2019-01-17,146.26129150390625,146.75477729645073,143.86082713511362,145.54198685773252,6499200
2019-01-18,150.2007598876953,150.58549685946335,147.35699135255723,148.02611411155766,6371100
2019-01-22,148.13482666015625,149.38106744098113,146.67112644129847,148.45266279166464,6272700
2019-01-23,147.9508514404297,148.92943827901007,145.97694618345514,147.69992879304743,4910400
2019-01-24,148.28538513183594,148.48612577335737,146.6209569097837,148.04283469047826,3860100
2019-01-25,150.8865966796875,151.27970580954636,149.38944588056358,150.36803262006714,4501800
2019-01-28,150.4098663330078,150.54369344297623,148.3857791539444,149.69056156999721,4091400
2019-01-29,150.29275512695312,150.67749207491488,148.9545096917586,149.68218654978077,3686900
2019-01-30,152.3753662109375,154.0648980099187,150.36801104800452,150.9451291670223,5197700
2019-01-31,153.50453186035156,154.45802760378862,151.43862228916217,151.806640429165,5138000
2019-02-01,154.20709228515625,154.8594833841791,152.9190416636749,153.92271929582904,4513100
2019-02-04,155.9300994873047,155.9300994873047,153.7638258054654,154.148575553232,3050200
2019-02-05,155.89663696289062,156.39848220137765,154.47475913711682,156.31483707414495,4135200
2019-02-06,154.49984741210938,156.14755684253888,153.94782021194982,156.14755684253888,3072500
2019-02-07,153.9561767578125,154.66710920485016,152.60119988016166,153.68016318574388,2793400
2019-02-08,154.3492889404297,154.38275209576133,152.82704719665367,153.10306079709503,2792300
2019-02-11,152.99432373046875,155.08532423973458,152.85213722733317,154.73403768567243,3729200
2019-02-12,155.16896057128906,155.90498403036952,153.496160258678,153.76380167221993,3773200
2019-02-13,157.58615112304688,157.81196996855977,155.5035102105894,155.82134634310063,4146900
2019-02-14,157.00070190429688,158.02109850268317,155.570451812476,156.82505223031853,2600600
2019-02-15,160.9150848388672,161.107453372195,158.12151035070127,158.8073520950457,4997900
2019-02-19,160.86485290527344,161.58415759183072,159.98663013782667,160.34628886233247,3828400
2019-02-20,160.46336364746094,160.92337349065681,159.8444229814563,160.91501408417327,3970100
2019-02-21,160.43829345703125,160.8983033598406,159.4262435934512,160.46338444218614,3094200
2019-02-22,160.9150848388672,161.04053980354658,160.27105290777706,160.32960706626628,3321600
2019-02-25,158.89930725097656,161.7765259959704,158.88258843585643,161.21613939054316,6190700
2019-02-26,157.4942169189453,157.63640347264567,152.894014162623,155.22756594534826,13635100
2019-02-27,153.62167358398438,157.66148940636938,153.23693651278109,157.1596440168034,8766200
2019-02-28,154.85113525390625,154.89295781713616,153.15324383889882,153.56308453862474,8060600
2019-03-01,154.8761749267578,156.03877032962035,152.94409311273344,155.4198425437131,5481300
2019-03-04,153.7387237548828,155.77118294392116,152.30848651301753,155.7377197878509,5046800
2019-03-05,153.89764404296875,154.83440822707084,153.2703438634458,154.09838469489983,3691000
2019-03-06,154.27403259277344,154.70896432172614,153.7638278999027,154.34094614818585,4460900
2019-03-07,152.65138244628906,154.41618722316178,151.87353645485973,154.22381876761256,4122200
2019-03-08,151.58082580566406,152.14958465743567,150.15058841123707,151.79829805595438,3867100
2019-03-11,152.5928192138672,153.22847862426647,151.55567861141978,152.2248011690487,3866200
2019-03-12,153.89764404296875,154.12347568108436,152.5008571747255,153.42088978055298,3777000
2019-03-13,152.6337127685547,154.85825130176937,152.58315712012765,154.4032376084368,4528300
2019-03-14,153.0297393798828,153.13928518280142,152.09442137127792,152.7516704738123,4393000
2019-03-15,153.5521697998047,153.77126141269454,151.31078802650518,153.6111599594255,8059100
2019-03-18,154.5548858642578,154.60544150657142,153.636424075593,153.80494716913432,4395800
2019-03-19,155.15318298339844,156.577227142854,154.6054667680363,155.20373863397248,4437100
2019-03-20,156.81314086914062,157.6726125276044,154.56331186304746,155.29640726966306,4772600
2019-03-21,160.07411193847656,160.09938976089236,156.3075621086607,156.3075621086607,4755700
2019-03-22,159.046142578125,161.8268194304594,158.97873074962996,159.51801252009852,5173600
2019-03-25,159.8297119140625,161.54025900082547,158.84383845611617,159.04607385421517,3845900
2019-03-26,159.54324340820312,161.94473926899641,159.03767412947516,160.68079678594475,4143300
2019-03-27,159.4674072265625,161.4560105469634,158.7427463676667,159.80445340663547,4298400
2019-03-28,160.14991760253906,161.27903633271652,159.39155734674497,160.02352851240215,3326100
2019-03-29,161.6919708251953,161.81835994819002,160.2173710553057,160.81564290495635,4674100
2019-04-01,164.85179138183594,165.07087009955754,162.5008642064261,162.61883164788955,5381400
2019-04-02,163.7311553955078,164.7338854511045,163.48679876748022,164.7338854511045,2717800
2019-04-03,167.3544158935547,167.5060828238599,163.5625883460664,164.29567089085126,4581500
2019-04-04,168.90484619140625,168.93855852480237,166.85726552092586,167.68303768429965,3138400
2019-04-05,170.261474609375,171.16309307451178,169.03966612887547,169.250323206806,3615300
2019-04-08,171.5170440673828,171.71926669075745,169.57057417245423,169.6801071409517,3040900
2019-04-09,169.2840118408203,170.80917978765333,168.91326620769524,170.42998678567224,3721700
2019-04-10,168.04542541503906,169.8739408992311,166.85732879081948,169.58743738667783,3587500
2019-04-11,169.77273559570312,169.78959176073843,167.70829896216915,168.44138142262128,2465100
2019-04-12,171.769775390625,172.11524320442203,170.32045375949517,170.32045375949517,3097900
2019-04-15,172.62081909179688,172.85675396675015,171.39057622312365,172.0309819044137,3049900
2019-04-16,172.29217529296875,173.57297365455443,172.14049554321593,172.9494242077661,3271400
2019-04-17,174.04483032226562,174.28918680512143,173.00840139690268,173.02524470090378,3271900
2019-04-18,173.29493713378906,175.08130499343642,172.82306734878694,173.59828383236007,3162500
2019-04-22,172.55340576171875,173.7920702729906,171.89615677910345,171.98884639754849,2593900
2019-04-23,173.6235809326172,174.70214423453123,171.41588582550574,172.8567860180957,3702600
2019-04-24,174.18814086914062,175.5194952610527,173.19383268841364,173.71627103048596,2750900
2019-04-25,174.00274658203125,175.0307541521803,172.7893597544791,173.5898540800902,3292100
2019-04-26,171.5675506591797,173.69939925420695,171.34003741545504,173.48032052237176,3560300
2019-04-29,170.3457794189453,171.727689634693,168.81218938839498,171.31479704397012,3785200
2019-04-30,171.64341735839844,171.6855513535415,169.19136541645943,169.83177128465775,3415600
2019-05-01,167.51451110839844,171.49171777228,167.39654365893958,171.22207054066678,4644700
2019-05-02,169.37672424316406,169.41885823321604,167.5145227432591,167.93583692880176,2810000
2019-05-03,168.99755859375,170.4721583700721,168.79533599607635,170.21094560975052,3583400
2019-05-06,168.2139129638672,168.46669119991589,167.1016372952965,167.4639741961148,2619400
2019-05-07,164.11871337890625,166.5454740775307,162.59355825224813,165.78711376998942,4622100
2019-05-08,164.45578002929688,165.66916695847314,163.20025910945694,163.88279890023517,3122600
2019-05-09,163.9586181640625,164.3799323192202,161.439154887524,162.88847660986545,2917700
2019-05-10,163.9586181640625,164.72541301224652,160.1078006143272,162.80422149332648,3863600
2019-05-13,160.38584899902344,161.49812439806215,159.37469772738842,160.9419866985428,3325900
