Date,Close,High,Low,Open,Volume
2019-06-06,53.886051177978516,54.91910221150086,53.82323320568434,54.13035749342167,4730500
2019-06-07,54.56312942504883,54.981931972895204,54.14432687720245,54.31882838258539,4590000
2019-06-10,53.71852493286133,54.716673425083485,53.49516329318596,54.54915352666734,4617000
2019-06-11,54.54218292236328,54.828367909722914,53.74645658851045,53.86511631847598,4607100
2019-06-12,53.893035888671875,54.73064617925602,53.74645528602621,54.262978170400814,3147000
2019-06-13,54.15828323364258,54.29090607837054,53.79532245512814,53.94190307676069,3555700
2019-06-14,53.886051177978516,54.702722095338025,53.774373007668146,54.30485896138839,5521300
2019-06-17,54.437477111816406,54.88420044916565,53.69061103293293,53.75343433134636,4917100
2019-06-18,53.823238372802734,54.69574579639847,53.21597128884953,54.62594626758335,5186100
2019-06-19,53.50215530395508,54.16525880364616,53.104292139067915,54.15130102828284,5512300
2019-06-20,54.68540954589844,54.85545854069609,53.551740570980634,53.94143640929858,7404800
2019-06-21,56.130859375,56.130859375,54.118591502546785,54.735026759701235,17187700
2019-06-24,55.14598083496094,56.23005229038462,55.05386665524408,55.691557336599686,6912100
2019-06-25,55.84743881225586,56.01040631355878,54.8554761142565,55.266432938618806,5568500
2019-06-26,54.827125549316406,55.90411531462726,54.69958742989173,55.90411531462726,6268500
2019-06-27,55.20973205566406,55.45063976065369,54.75626445237091,54.91214495458297,3951500
2019-06-28,55.64194869995117,55.670291103164224,55.01843204654598,55.42230183225084,8436200
2019-07-01,55.25225830078125,55.939541375286524,55.14597562962725,55.83326410989374,4227600
2019-07-02,56.50637435913086,56.55597221443822,55.23808016683023,55.52149879962693,4015200
2019-07-03,57.129886627197266,57.15114748277241,56.27963620004433,56.669337465849644,3860900
2019-07-05,56.7685432434082,56.98110318503877,55.5923576911593,56.931505324748834,3425200
2019-07-08,56.40717697143555,57.29994374618542,56.34340521321595,56.8606446081236,3203300
2019-07-09,56.2867431640625,56.83231972440358,55.932471125831015,56.42844981705018,3579300
2019-07-10,56.881900787353516,56.952754092913224,56.166269967950804,56.23004172698704,4297100
2019-07-11,57.576290130615234,57.94473065241026,56.76146340450157,56.988197280782046,4381000
2019-07-12,58.02265930175781,58.17853982404345,57.696729757779195,57.781756971506155,4257100
2019-07-15,57.72508239746094,58.23523495875486,57.448750661053715,58.10060986459066,5325300
2019-07-16,57.80302429199219,57.87387761509892,57.35663808547187,57.58337196287065,3071400
2019-07-17,57.4274787902832,58.05808235780882,57.2857667827851,57.74632134707334,2929600
2019-07-18,62.146392822265625,63.379257853396005,59.87196725910236,60.0136738950441,13397100
2019-07-19,62.86908721923828,63.75476687719929,62.25265223122395,62.606924094408356,7561700
2019-07-22,61.60789108276367,63.095837624907226,61.55829322507629,63.03915281447563,5366100
2019-07-23,61.466182708740234,62.061356984007766,61.05522595347786,61.98342212908921,4758400
2019-07-24,60.24039077758789,61.38114671441658,60.04908633240848,61.2323531668859,4316500
2019-07-25,60.67262268066406,61.14026433012611,60.04910588714323,60.41754640018693,3715600
2019-07-26,60.92060470581055,61.274876643047556,60.38919679995504,60.82140359008428,3348300
2019-07-29,61.47327423095703,61.664578717725,60.821409692657326,61.140257711619,4461400
2019-07-30,61.1473274230957,61.33863185592193,60.346669530678334,60.94893063343916,3952800
2019-07-31,59.2413444519043,61.21818219919909,58.22812665466918,60.89225271693771,6793000
2019-08-01,58.41944885253906,60.37503174639449,58.39111185047528,59.730259537093254,6385200
2019-08-02,59.638126373291016,59.90737645903001,58.01556053075593,58.59656619179715,6109100
2019-08-05,56.86771774291992,59.3901315348354,56.32213607756155,59.212995613363596,6849300
2019-08-06,57.618804931640625,57.85262577770532,57.08030991197229,57.47709827656272,6313100
2019-08-07,57.647132873535156,57.85969820855739,56.22295810271264,56.93858896447574,6434700
2019-08-08,58.44071960449219,58.61076867446538,57.61171890112764,57.696746138995465,3266600
2019-08-09,58.51863479614258,58.80205342126327,57.95180295166186,58.405270589550696,3068500
2019-08-12,58.369842529296875,58.83748408198563,57.902206382368895,58.419440384361366,2172500
2019-08-13,59.48227310180664,59.588555794509034,57.845538013781635,57.845538013781635,4476900
2019-08-14,59.042972564697266,59.35472824744508,58.823320249719345,59.17051070038191,6642500
2019-08-15,59.86488342285156,60.006595471934155,58.88709461011036,59.46810049694416,3980200
2019-08-16,60.162452697753906,60.58757786865462,59.98531675939862,60.0349146059077,3302500
2019-08-19,60.23331069946289,60.97019690930321,60.070343244905025,60.686778304632284,3108100
2019-08-20,58.809146881103516,60.21206625752503,58.306081333583016,60.16246839807262,3656000
2019-08-21,58.844566345214844,59.23426220230772,58.15727797568845,59.10672409862488,3311100
2019-08-22,58.77370071411133,59.418478108364084,58.39817339911124,58.49028754443861,3681200
2019-08-23,57.54793167114258,59.05712810745306,57.15114884974876,58.66034528605925,4263800
2019-08-26,55.07511520385742,57.79592096171349,54.13983754887433,57.39205118810172,11518000
2019-08-27,50.80259323120117,53.42420878924575,49.08083141376826,53.211643466299186,41583100
2019-08-28,52.65898513793945,53.61551837094395,50.94431010920413,50.95847860939744,18953200
2019-08-29,51.52531051635742,53.601344248521656,50.73882639697284,53.33918107347324,13238200
2019-08-30,51.078922271728516,51.87958026185129,50.838019963530456,51.60324859973684,9045000
2019-09-03,51.482810974121094,51.574919750443144,50.384565583244914,51.0151693271895,4466900
2019-09-04,51.73786926269531,51.90083672582983,50.67505349356569,51.504053901864815,5386700
2019-09-05,50.97972869873047,52.02128904059062,50.93013084463049,52.00712054188806,6613400
2019-09-06,51.702457427978516,52.02130007111953,51.001000369611205,51.19939182807777,6130000
2019-09-09,51.936275482177734,52.00004184510373,51.31275332506215,51.723710127568054,5528100
2019-09-10,52.786521911621094,52.82903281687415,51.36943407506751,51.51114069641843,7401900
2019-09-11,53.190391540527344,53.48089714075783,52.51727698285149,52.81486413009169,8443100
2019-09-12,53.0699348449707,53.42420676595747,52.467673660445286,53.28958170613914,6242900
2019-09-13,51.759132385253906,52.98491026542969,51.723703029094054,52.65189377826585,10572800
2019-09-16,51.440277099609375,51.52530429887432,50.85218446765352,51.14269001082208,10547300
2019-09-17,51.02932357788086,52.04962840932426,50.92304632940579,52.0425414575058,7752700
2019-09-18,50.703399658203125,51.24898148739678,50.34912770887357,50.923051942704895,7359600
2019-09-19,50.80968475341797,51.15686976674714,50.37747252211051,50.66089117627689,8374200
2019-09-20,50.448326110839844,51.60325618689256,50.306619485860224,50.4554130638172,15987500
2019-09-23,51.015159606933594,51.560736018639645,50.00194163739879,50.30661572350396,6967500
2019-09-24,51.54096221923828,51.77144143589278,51.065601238976235,51.25286731971364,8846900
2019-09-25,54.22025680541992,56.09290010040514,54.07620943467296,55.40866684677466,20435300
2019-09-26,54.227455139160156,54.609185577181755,53.5072073708011,53.95376296540329,5954400
2019-09-27,54.11222839355469,54.486760417855415,53.76651244272198,54.133840448655704,4142900
2019-09-30,54.68842315673828,54.8684851313759,54.0401989490318,54.133834692678796,4908900
2019-10-01,56.05689239501953,56.17212919546308,54.782050602577506,54.89008888084371,7555000
2019-10-02,55.257423400878906,56.25136359001942,54.87569286798557,56.05689906205601,7000600
2019-10-03,55.29342269897461,55.639144070244896,54.60198545148882,54.954910839571234,3550900
2019-10-04,56.3809928894043,56.445818044215926,54.969307961349365,55.048535653311234,4381300
2019-10-07,55.581512451171875,56.445812968937325,55.581512451171875,56.25134301704226,5370900
2019-10-08,55.00533676147461,55.73278321921664,54.767653624166115,55.25021842169138,5773900
2019-10-09,55.783206939697266,55.833624081284825,55.15659467926002,55.394277844625464,3831200
2019-10-10,55.9992790222168,56.388213580941795,55.46629706917404,56.20815159051666,3885800
2019-10-11,56.143314361572266,56.63308309016886,55.567119412964594,56.52505031515501,6289000
2019-10-14,56.20094680786133,56.21535484413065,54.84688263650187,55.40867515977807,4137500
2019-10-15,56.40980911254883,56.43141566796686,55.89843381912127,56.22254314050127,4085900
2019-10-16,56.97160720825195,57.46858001258637,56.48904243900119,56.48904243900119,7488400
2019-10-17,57.51179122924805,57.922332294694534,56.1145141003023,57.83590606726695,8730300
2019-10-18,58.01596450805664,59.03151108398815,57.58381141696597,57.58381141696597,8444700
2019-10-21,58.916290283203125,58.98831398625199,57.835918252301276,57.86472333747577,4174900
2019-10-22,58.4625244140625,59.03872496845168,58.46252441406249,58.72901813210225,4396900
2019-10-23,58.901878356933594,59.14676552520016,58.469730672113954,58.58496749037308,3015300
2019-10-24,58.66419219970703,59.110747898327226,58.35448536736922,58.98110305002173,3665500
2019-10-25,59.04592514038086,59.15395792911801,58.01597042566213,58.23204149819181,3452600
2019-10-28,59.125160217285156,59.334032812712465,58.82986137206487,59.060340529940426,3537600
2019-10-29,58.952293395996094,59.38444106542727,58.534548267688464,58.72901829071873,3443300
2019-10-30,58.49134063720703,59.13956494970126,57.94395060720565,59.0747397709237,3644200
2019-10-31,58.65700149536133,59.081945196692956,58.0375877481221,58.77223832307334,4689400
2019-11-01,59.75898742675781,59.809404575381805,58.9379050091344,58.9379050091344,4291800
2019-11-04,60.097503662109375,60.48643829836176,59.37005153717118,59.557317583157214,4294100
2019-11-05,60.64488220214844,61.06262738025057,60.03987649184032,60.2919622044687,4820400
2019-11-06,60.28474807739258,61.0049959898826,60.16951126882303,60.75291031952219,4604700
2019-11-07,59.240386962890625,60.436001057762056,59.182765814812576,60.40719048372303,5217600
2019-11-08,60.19110870361328,60.26313238493431,58.865855383131525,59.19716871325197,5287600
2019-11-11,60.31354904174805,60.57283868852856,59.91021203344707,60.10467652100515,2992400
2019-11-12,60.83214569091797,60.86095627045274,60.133504248604375,60.299163707165235,3671200
2019-11-13,61.026607513427734,61.105829727662986,60.60165839131809,60.65207552495258,3671400
2019-11-14,60.241546630859375,60.997809283496856,60.169522924669266,60.997809283496856,2896700
2019-11-15,61.0698356628418,61.077039682293105,60.20553466555861,60.421611288643604,4611400
2019-11-18,61.0698356628418,61.4515662679094,60.91138020525371,61.22108710097857,3236800
2019-11-19,60.11190414428711,61.03382080819723,60.083093561657826,60.78173507901192,4845200
2019-11-20,60.126304626464844,61.65322684851632,59.90302401291394,59.93903861043843,5670100
2019-11-21,60.11190414428711,61.149063138714375,59.809401269264754,60.263155581798294,4030700
2019-11-22,59.33403015136719,60.73851709312902,59.31962760873322,60.30636937837781,4764400
2019-11-25,59.32682418823242,59.614918965236406,58.73622110328522,59.42045444125315,8015400
2019-11-26,59.254783630371094,59.96783290330138,58.85865064046441,59.46365615016389,5258500
2019-11-27,59.40604019165039,59.91021144709218,58.822635744576836,59.542883535239135,4130800
2019-11-29,59.73017501831055,59.88142645956315,59.22600354746854,59.22600354746854,2927900
2019-12-02,59.49247741699219,59.64372882160925,58.858661222160336,59.4564683178294,4402300
2019-12-03,59.75898742675781,59.83101113978394,58.90909442491253,59.78059399115994,4750300
2019-12-04,59.13235092163086,59.80938569952973,58.97389550594769,59.39164060273871,5053500
2019-12-05,59.33403015136719,59.37004475053659,58.62819016612003,59.1107550226746,5209800
2019-12-06,59.960636138916016,60.270342947784094,59.49967793432937,59.89581646720316,3787000
2019-12-09,60.20551681518555,60.450403948412244,60.09748403073055,60.3351616515867,3295500
2019-12-10,60.42880630493164,60.66648945590185,59.8382031842231,60.025463701603286,3496300
2019-12-11,61.10582733154297,61.3075013532282,60.50082175165295,60.680883721151915,3719700
2019-12-12,60.536861419677734,61.22109498918088,60.50084681283757,61.105852643338345,6104400
2019-12-13,60.98340606689453,61.14186153007501,60.255959433285184,60.50084115270449,5574800
2019-12-16,62.12138366699219,62.27263507216602,61.444348857595,61.47315943406463,5594500
2019-12-17,61.905296325683594,62.16458597376422,61.38672252457698,61.8260686279337,5435500
2019-12-18,62.57707214355469,62.72311299920808,61.66433768655482,61.846884577954796,6240900
2019-12-19,62.788848876953125,62.971395831357135,62.50407607375415,62.72313464739534,5085200
2019-12-20,62.263099670410156,63.584743130716745,62.21198675675563,63.43870225535399,9379200
2019-12-23,62.81072998046875,62.89835449112474,62.44563620906873,62.49674911422918,3992400
2019-12-24,62.876461029052734,63.095519559522415,62.66470593516933,62.81074124155589,1233800
2019-12-26,62.81803894042969,63.16853144298971,62.43834383597155,62.97137766939678,2549100
2019-12-27,63.02252197265625,63.11744997422456,62.642826679059326,62.810766792632,2326500
2019-12-30,62.57707214355469,63.28535497352882,62.445638158911144,63.08090334650309,2568800
2019-12-31,62.131656646728516,62.715808921583154,61.9053002863946,62.58437493828531,3718900
2020-01-02,62.20468521118164,62.92026596001187,61.890704311338745,62.43834502704919,5107200
2020-01-03,62.087860107421875,62.75233359773603,61.96372953370059,62.08786010742187,3806700
2020-01-06,62.81072998046875,62.87644975618296,61.60592499155976,62.000226933178446,7041400
2020-01-07,63.08821105957031,63.40219195690263,62.263095489128254,62.52596347623854,4311600
2020-01-08,64.28571319580078,64.51206955581806,63.11011078319482,63.38028218484273,5337600
2020-01-09,64.46096801757812,64.74574076939763,63.83300616205564,64.5266878061695,6180100
2020-01-10,63.86220169067383,64.98669117273111,63.76727931582914,64.9574830025738,4411000
2020-01-13,64.12508392333984,64.58510017120236,63.72347845790346,63.82570986165187,5402900
2020-01-14,63.94984436035156,64.2127123955227,63.70157762896086,64.037463324815,5129300
2020-01-15,64.49015808105469,64.9063647222728,63.7453693018338,63.752667165602126,4155400
2020-01-16,64.6654052734375,64.89176719383917,64.39523945521587,64.70922031303485,2602300
2020-01-17,64.7603530883789,64.8990849721554,64.06667138593475,64.68003199050757,5908400
2020-01-21,64.89177703857422,64.9793959892842,64.18349414225763,64.57779613312118,6373200
2020-01-22,64.97209167480469,65.08161535232075,64.61429575862222,64.67271210055678,4595700
2020-01-23,63.58475875854492,64.85528404657624,63.54094369972236,64.66543364738821,4592100
2020-01-24,62.9056510925293,63.76727252226506,62.533253926308454,63.40217879052767,3888700
2020-01-27,61.85418701171875,62.72311198339469,61.751961199861455,62.39452424166287,3795400
2020-01-28,61.83229064941406,62.02214099895272,61.38687573562512,61.73736826008958,5263700
2020-01-29,61.30656433105469,62.204697736861355,61.29196302688694,61.97103787394353,4418500
2020-01-30,61.57672882080078,61.72276412946316,60.26238875927966,60.758916607977646,5625100
2020-01-31,60.38650894165039,61.55481349354911,60.07252806823318,61.47449241633385,4861600
