Date,Close,High,Low,Open,Volume
2025-02-28 19:30:00+00:00,259.4700012207031,259.5,258.3500061035156,258.3500061035156,2448
2025-02-28 20:30:00+00:00,260.0,261.32000732421875,260.0,261.32000732421875,671
2025-03-03 15:30:00+00:00,259.20001220703125,260.2200012207031,259.20001220703125,260.2200012207031,2594
2025-03-03 16:30:00+00:00,259.0,259.0,255.86000061035156,255.86000061035156,4420
2025-03-03 17:30:00+00:00,256.7300109863281,257.6000061035156,255.89999389648438,257.51251220703125,5238
2025-03-03 18:30:00+00:00,257.3999938964844,257.3999938964844,255.5399932861328,255.63999938964844,5776
2025-03-03 19:30:00+00:00,254.2100067138672,255.9199981689453,254.2100067138672,255.9199981689453,6376
2025-03-03 20:30:00+00:00,252.77000427246094,252.9199981689453,252.77000427246094,252.9199981689453,2289
2025-03-04 14:30:00+00:00,247.02000427246094,249.2100067138672,246.0,246.6699981689453,3555
2025-03-04 15:30:00+00:00,246.68499755859375,248.0,246.68499755859375,248.0,2902
2025-03-04 16:30:00+00:00,250.0,250.0,250.0,250.0,1178
2025-03-04 17:30:00+00:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,787
2025-03-04 18:30:00+00:00,252.08999633789062,252.08999633789062,252.00360107421875,252.00360107421875,3747
2025-03-05 15:30:00+00:00,242.0,243.5,242.0,243.5,2630
2025-03-05 16:30:00+00:00,239.14999389648438,239.14999389648438,237.75999450683594,238.11000061035156,2640
2025-03-05 17:30:00+00:00,241.5,241.5,241.5,241.5,880
2025-03-05 18:30:00+00:00,242.1707000732422,242.1707000732422,242.1707000732422,242.1707000732422,1889
2025-03-05 20:30:00+00:00,242.57000732421875,243.0,242.4499969482422,242.4499969482422,2508
2025-03-06 14:30:00+00:00,239.57000732421875,240.0,239.57000732421875,240.0,3787
2025-03-06 15:30:00+00:00,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,1751
2025-03-06 16:30:00+00:00,235.25,235.25,235.25,235.25,3096
2025-03-06 19:30:00+00:00,239.47000122070312,240.0,236.0,236.0,8435
2025-03-07 14:30:00+00:00,236.94000244140625,236.94000244140625,236.94000244140625,236.94000244140625,1450
2025-03-07 15:30:00+00:00,234.19000244140625,234.6999969482422,234.19000244140625,234.6999969482422,1360
2025-03-07 16:30:00+00:00,234.0,234.0,234.0,234.0,3651
2025-03-07 17:30:00+00:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,583
2025-03-07 18:30:00+00:00,240.75,240.75,240.75,240.75,2347
2025-03-10 13:30:00+00:00,235.41909790039062,235.41909790039062,235.41900634765625,235.41909790039062,3737
2025-03-10 14:30:00+00:00,238.0,238.0,236.5500030517578,236.5500030517578,725
2025-03-10 15:30:00+00:00,233.65069580078125,237.27999877929688,233.65069580078125,237.27999877929688,1797
2025-03-10 16:30:00+00:00,234.38499450683594,234.43499755859375,234.38499450683594,234.43499755859375,822
2025-03-10 17:30:00+00:00,235.39999389648438,235.39999389648438,232.52020263671875,234.38999938964844,2766
2025-03-10 18:30:00+00:00,233.2050018310547,234.1999969482422,231.85870361328125,234.1999969482422,4481
2025-03-10 19:30:00+00:00,235.9499969482422,238.0399932861328,235.9499969482422,237.27000427246094,3274
2025-03-11 13:30:00+00:00,233.99000549316406,237.25,232.1300048828125,232.1300048828125,8787
2025-03-11 14:30:00+00:00,231.5,232.0800018310547,231.5,232.0800018310547,4361
2025-03-11 15:30:00+00:00,232.5,234.0,232.5,234.0,1162
2025-03-11 16:30:00+00:00,233.6699981689453,234.0,233.6699981689453,234.0,1689
2025-03-11 17:30:00+00:00,232.55880737304688,233.99000549316406,231.75,231.75,6610
2025-03-11 19:30:00+00:00,233.72999572753906,234.1300048828125,233.72999572753906,233.89999389648438,1510
2025-03-12 13:30:00+00:00,236.66000366210938,238.02000427246094,233.64999389648438,234.0,10244
2025-03-12 15:30:00+00:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,1713
2025-03-12 16:30:00+00:00,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,4205
2025-03-12 18:30:00+00:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,1306
2025-03-12 19:30:00+00:00,237.9499969482422,238.0500030517578,237.08999633789062,237.08999633789062,2459
2025-03-13 13:30:00+00:00,235.9199981689453,239.9499969482422,235.9199981689453,239.3000030517578,4678
2025-03-13 15:30:00+00:00,236.38999938964844,236.38999938964844,235.61000061035156,236.0,1594
2025-03-13 16:30:00+00:00,235.1999969482422,236.60000610351562,235.1999969482422,236.60000610351562,1603
2025-03-13 17:30:00+00:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,2188
2025-03-13 19:30:00+00:00,232.69000244140625,233.77000427246094,232.69000244140625,233.77000427246094,1207
2025-03-14 13:30:00+00:00,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,1122
2025-03-14 14:30:00+00:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,2587
2025-03-14 18:30:00+00:00,236.41000366210938,236.41000366210938,233.72999572753906,234.4199981689453,2752
2025-03-14 19:30:00+00:00,233.72500610351562,237.0,233.72500610351562,235.32000732421875,1947
2025-03-17 14:30:00+00:00,233.4600067138672,234.75100708007812,232.63999938964844,234.75100708007812,2815
2025-03-17 15:30:00+00:00,232.46499633789062,232.69000244140625,232.46499633789062,232.69000244140625,1081
2025-03-17 16:30:00+00:00,235.0,235.0,234.25,234.25,1003
2025-03-17 17:30:00+00:00,234.5,234.8636016845703,234.5,234.8636016845703,1719
2025-03-17 18:30:00+00:00,234.0,237.19000244140625,234.0,237.19000244140625,3201
2025-03-17 19:30:00+00:00,235.89500427246094,235.89500427246094,235.89500427246094,235.89500427246094,528
2025-03-18 14:30:00+00:00,233.0449981689453,234.0,233.0449981689453,233.7949981689453,1886
2025-03-18 15:30:00+00:00,233.19500732421875,233.19500732421875,233.19500732421875,233.19500732421875,206
2025-03-18 16:30:00+00:00,234.0,234.0,234.0,234.0,1193
2025-03-18 17:30:00+00:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,1412
2025-03-18 19:30:00+00:00,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,794
2025-03-19 13:30:00+00:00,234.80999755859375,234.9250030517578,234.00999450683594,234.27999877929688,6761
2025-03-19 14:30:00+00:00,233.44000244140625,234.52999877929688,233.0,234.52999877929688,15036
2025-03-19 16:30:00+00:00,231.17999267578125,233.14999389648438,231.17999267578125,233.10000610351562,9206
2025-03-19 17:30:00+00:00,232.25,232.5,231.92999267578125,231.92999267578125,1956
2025-03-19 18:30:00+00:00,234.8350067138672,236.40499877929688,232.9149932861328,232.9149932861328,1484
2025-03-19 19:30:00+00:00,237.44000244140625,237.44000244140625,235.44500732421875,235.44500732421875,765
2025-03-20 13:30:00+00:00,237.4149932861328,237.4149932861328,235.0,235.0,5160
2025-03-20 15:30:00+00:00,236.47999572753906,236.72500610351562,236.46499633789062,236.72500610351562,2244
2025-03-20 17:30:00+00:00,237.0,237.0,236.25999450683594,236.4250030517578,4100
2025-03-20 18:30:00+00:00,237.5399932861328,237.5399932861328,236.9499969482422,236.9499969482422,3375
2025-03-20 19:30:00+00:00,237.0,237.0,236.4199981689453,236.4199981689453,1698
2025-03-21 13:30:00+00:00,233.83999633789062,234.47000122070312,233.1300048828125,234.47000122070312,5461
2025-03-21 15:30:00+00:00,234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,1071
2025-03-21 16:30:00+00:00,235.8800048828125,235.89999389648438,235.8800048828125,235.89999389648438,1128
2025-03-21 17:30:00+00:00,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,367
2025-03-21 18:30:00+00:00,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,3681
2025-03-21 19:30:00+00:00,234.5399932861328,235.19000244140625,234.3000030517578,235.19000244140625,2242
2025-03-24 14:30:00+00:00,236.4149932861328,236.4149932861328,236.4149932861328,236.4149932861328,5745
2025-03-25 13:30:00+00:00,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,981
2025-03-25 16:30:00+00:00,236.92999267578125,239.60000610351562,236.92999267578125,236.92999267578125,4272
2025-03-25 18:30:00+00:00,235.82000732421875,236.85000610351562,235.25,235.25,5797
2025-03-25 19:30:00+00:00,237.66000366210938,237.69000244140625,236.2100067138672,236.2100067138672,1301
2025-03-26 13:30:00+00:00,241.1300048828125,241.1300048828125,239.9600067138672,239.9600067138672,13819
2025-03-26 14:30:00+00:00,245.05799865722656,245.05799865722656,242.33999633789062,242.33999633789062,5066
2025-03-26 15:30:00+00:00,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,1167
2025-03-26 16:30:00+00:00,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,1239
2025-03-26 17:30:00+00:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,3374
2025-03-26 19:30:00+00:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,353
2025-03-27 13:30:00+00:00,244.25999450683594,244.25999450683594,244.25999450683594,244.25999450683594,1621
2025-03-27 14:30:00+00:00,243.0,243.0,242.92999267578125,242.92999267578125,5212
2025-03-27 16:30:00+00:00,243.60000610351562,243.64999389648438,242.9748992919922,243.64999389648438,5736
2025-03-27 18:30:00+00:00,245.42999267578125,245.42999267578125,242.0,242.57000732421875,2510
2025-03-27 19:30:00+00:00,243.9600067138672,245.19000244140625,243.9600067138672,244.60000610351562,2873
2025-03-28 16:30:00+00:00,239.4600067138672,239.4600067138672,239.4600067138672,239.4600067138672,6691
2025-03-28 17:30:00+00:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,2997
2025-03-31 13:30:00+00:00,239.9499969482422,239.9499969482422,237.13999938964844,237.97000122070312,3161
2025-03-31 14:30:00+00:00,240.0,240.0,240.0,240.0,4792
2025-03-31 15:30:00+00:00,239.39999389648438,241.69000244140625,239.39999389648438,241.69000244140625,4440
2025-03-31 16:30:00+00:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,765
2025-03-31 17:30:00+00:00,240.0500030517578,241.4199981689453,240.0,240.0,3338
2025-03-31 19:30:00+00:00,237.8000030517578,237.8000030517578,235.39999389648438,235.60000610351562,1654
2025-04-01 13:30:00+00:00,232.77999877929688,235.61000061035156,232.77999877929688,235.61000061035156,10639
2025-04-01 14:30:00+00:00,238.61000061035156,238.61000061035156,233.14999389648438,233.14999389648438,3785
2025-04-01 15:30:00+00:00,237.4600067138672,238.84500122070312,237.4600067138672,237.55999755859375,2302
2025-04-01 16:30:00+00:00,236.52999877929688,237.00999450683594,236.52999877929688,236.75999450683594,2850
2025-04-01 17:30:00+00:00,232.82000732421875,232.82000732421875,231.7100067138672,232.5,1022
2025-04-01 18:30:00+00:00,235.14999389648438,235.14999389648438,232.64999389648438,234.60499572753906,1940
2025-04-01 19:30:00+00:00,237.41000366210938,237.41000366210938,235.14999389648438,235.14999389648438,2056
2025-04-02 13:30:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,5741
2025-04-02 16:30:00+00:00,240.5800018310547,240.5800018310547,236.22999572753906,240.5800018310547,664
2025-04-02 17:30:00+00:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,1152
2025-04-02 19:30:00+00:00,240.11000061035156,240.49000549316406,240.11000061035156,240.49000549316406,1208
2025-04-03 13:30:00+00:00,230.0,230.16000366210938,230.0,230.0,3253
2025-04-03 14:30:00+00:00,225.2299041748047,225.2299041748047,225.2299041748047,225.2299041748047,1058
2025-04-03 15:30:00+00:00,227.58999633789062,227.58999633789062,227.39500427246094,227.39500427246094,872
2025-04-03 16:30:00+00:00,228.0,228.0,228.0,228.0,4332
2025-04-03 18:30:00+00:00,225.80999755859375,227.49000549316406,225.80999755859375,226.25,3718
2025-04-03 19:30:00+00:00,222.3800048828125,224.3800048828125,222.3800048828125,224.32000732421875,5703
2025-04-04 13:30:00+00:00,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,2366
2025-04-04 14:30:00+00:00,216.0,216.0,215.77000427246094,215.77000427246094,1295
2025-04-04 15:30:00+00:00,213.42999267578125,216.2100067138672,213.4199981689453,215.8300018310547,2001
2025-04-04 16:30:00+00:00,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,1089
2025-04-04 17:30:00+00:00,219.25,219.68499755859375,218.2899932861328,219.68499755859375,2589
2025-04-04 19:30:00+00:00,222.1199951171875,225.0,222.1199951171875,225.0,4874
2025-04-07 13:30:00+00:00,213.99000549316406,213.99000549316406,210.99000549316406,211.0,1666
2025-04-07 14:30:00+00:00,216.5,219.7449951171875,215.7899932861328,216.00999450683594,2363
2025-04-07 16:30:00+00:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,2019
2025-04-07 17:30:00+00:00,223.03500366210938,224.0,223.03500366210938,223.6999969482422,3015
2025-04-07 19:30:00+00:00,222.25,227.75,222.25,227.75,2644
2025-04-08 13:30:00+00:00,233.27000427246094,233.27000427246094,233.27000427246094,233.27000427246094,2050
2025-04-08 14:30:00+00:00,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,365
2025-04-08 15:30:00+00:00,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,481
2025-04-08 16:30:00+00:00,224.0,224.0,224.0,224.0,3188
2025-04-08 19:30:00+00:00,222.7100067138672,222.7100067138672,222.7100067138672,222.7100067138672,1149
2025-04-09 13:30:00+00:00,223.1300048828125,223.1300048828125,219.75999450683594,219.75999450683594,1067
2025-04-09 15:30:00+00:00,217.27000427246094,217.27000427246094,214.0825958251953,214.0825958251953,1042
2025-04-09 16:30:00+00:00,237.46499633789062,237.46499633789062,218.6699981689453,218.6699981689453,5124
2025-04-09 17:30:00+00:00,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,310
2025-04-09 18:30:00+00:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,629
2025-04-09 19:30:00+00:00,237.65499877929688,240.18499755859375,237.65499877929688,240.18499755859375,2728
2025-04-10 13:30:00+00:00,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,503
2025-04-10 14:30:00+00:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,2224
2025-04-10 16:30:00+00:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,1437
2025-04-10 17:30:00+00:00,220.96499633789062,220.96499633789062,220.96499633789062,220.96499633789062,413
2025-04-10 18:30:00+00:00,218.77999877929688,220.94000244140625,218.77999877929688,220.94000244140625,2173
2025-04-10 19:30:00+00:00,220.3300018310547,220.3300018310547,218.55499267578125,218.55499267578125,2429
2025-04-11 13:30:00+00:00,209.7100067138672,217.72999572753906,209.7100067138672,217.72999572753906,1078
2025-04-11 14:30:00+00:00,215.1300048828125,216.16000366210938,215.1300048828125,216.16000366210938,1034
2025-04-11 15:30:00+00:00,216.42999267578125,216.42999267578125,212.5,212.5,814
2025-04-11 16:30:00+00:00,220.3800048828125,221.7550048828125,220.30999755859375,220.30999755859375,1327
2025-04-11 17:30:00+00:00,221.22000122070312,221.22000122070312,215.4705047607422,215.4705047607422,2894
2025-04-14 13:30:00+00:00,221.7100067138672,224.44000244140625,221.7100067138672,224.44000244140625,5912
2025-04-14 14:30:00+00:00,225.07000732421875,225.11000061035156,224.5449981689453,224.78500366210938,3260
2025-04-14 15:30:00+00:00,226.8000030517578,227.59500122070312,226.22000122070312,227.39999389648438,3239
2025-04-14 16:30:00+00:00,228.57000732421875,228.57000732421875,228.2100067138672,228.27999877929688,1981
2025-04-14 17:30:00+00:00,233.17999267578125,233.17999267578125,230.2100067138672,230.2100067138672,1192
2025-04-14 18:30:00+00:00,235.7458038330078,235.7458038330078,232.9600067138672,232.9600067138672,3730
2025-04-14 19:30:00+00:00,231.85000610351562,232.38839721679688,231.85000610351562,232.17999267578125,1937
2025-04-15 13:30:00+00:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,1051
2025-04-15 14:30:00+00:00,240.0,240.0,238.69000244140625,239.67999267578125,873
2025-04-15 15:30:00+00:00,238.27499389648438,238.8300018310547,238.27499389648438,238.8300018310547,3056
2025-04-15 17:30:00+00:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,1299
2025-04-16 13:30:00+00:00,232.99000549316406,236.8699951171875,227.35499572753906,236.8699951171875,3672
2025-04-16 17:30:00+00:00,232.47500610351562,232.47500610351562,232.47500610351562,232.47500610351562,2484
2025-04-17 13:30:00+00:00,240.0,247.17999267578125,237.72000122070312,237.72000122070312,2137
2025-04-17 14:30:00+00:00,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,3621
2025-04-17 17:30:00+00:00,237.77000427246094,237.77000427246094,237.53500366210938,237.53500366210938,1237
2025-04-17 18:30:00+00:00,240.0,240.41000366210938,240.0,240.41000366210938,1961
2025-04-17 19:30:00+00:00,240.88999938964844,241.4600067138672,240.88999938964844,241.4600067138672,1085
2025-04-21 14:30:00+00:00,233.1300048828125,234.57000732421875,233.1300048828125,234.57000732421875,806
2025-04-21 15:30:00+00:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,421
2025-04-21 16:30:00+00:00,236.19540405273438,236.19540405273438,234.22000122070312,234.22000122070312,1082
2025-04-21 17:30:00+00:00,233.0,233.0,233.0,233.0,1586
2025-04-21 19:30:00+00:00,232.97999572753906,234.52499389648438,232.60000610351562,234.52499389648438,2146
2025-04-22 14:30:00+00:00,240.0,240.0,239.97000122070312,239.97000122070312,2324
2025-04-22 15:30:00+00:00,243.83999633789062,243.83999633789062,243.83999633789062,243.83999633789062,510
2025-04-22 16:30:00+00:00,242.68499755859375,245.33999633789062,242.68499755859375,245.33999633789062,1385
