Date,Close,High,Low,Open,Volume
2022-01-12,46.12153244018555,46.15781372983142,45.76779851607388,45.93106085950607,56499100
2022-01-13,45.46848678588867,45.967342411456215,45.43220549603577,45.931061121603314,33229000
2022-01-14,45.450347900390625,45.53197907573256,45.18731372873614,45.34150748659284,40642300
2022-01-18,44.64310836791992,44.897070487729415,44.57961783796755,44.63403631508422,45012000
2022-01-19,44.833580017089844,45.078473544362005,44.797298725647806,44.9787017228836,43998100
2022-01-20,45.09661102294922,45.84036014540553,45.051257681844646,45.58639458312167,58279500
2022-01-21,44.44356155395508,45.0693982159609,44.398211672935666,45.00590769053889,59673800
2022-01-24,43.817726135253906,43.82679472772545,42.8018707797292,43.74516355558461,87752800
2022-01-25,43.7360954284668,43.97191689495268,43.28258968063109,43.56376102990569,54804100
2022-01-26,43.18281555175781,44.062617762671785,43.092112331059724,43.980986594030554,55516700
2022-01-27,42.683963775634766,43.24630995449657,42.66582312986833,43.17374737143084,61062300
2022-01-28,42.892574310302734,42.91978354788571,42.32115610124048,42.77466184748609,48799200
2022-01-31,44.29844284057617,44.35286477744726,43.39143131923757,43.43678120330963,65614900
2022-02-01,44.57054138183594,44.57054138183594,44.08075437632753,44.461700978380975,50158000
2022-02-02,44.497982025146484,44.770084762296946,44.19866659229916,44.74287552657411,35128100
2022-02-03,44.026336669921875,44.244017480615874,43.87214292403736,43.9447055009181,38246800
2022-02-04,44.13517379760742,44.343786000685974,43.73609003432331,43.826789788714386,36644200
2022-02-07,44.04447937011719,44.29844148110639,43.90842626210197,43.94470755223593,31917100
2022-02-08,44.470767974853516,44.47984002646747,43.95377175202333,43.97191239527732,25562200
2022-02-09,45.16917037963867,45.19638307644016,44.788227224159485,44.842645697814135,40082900
2022-02-10,44.86985778808594,45.45034456571653,44.788226618733255,44.79729521089506,55440700
2022-02-11,44.189605712890625,45.07847665470485,44.117043124999846,44.888005051453504,53838300
2022-02-14,43.88121795654297,44.098898782021834,43.645393025637475,43.99912696202138,59439800
2022-02-15,44.833580017089844,44.86986130853188,44.434496191150615,44.47077402261826,32938500
2022-02-16,45.16010284423828,45.341505833938875,44.742878389908896,44.77915621986961,47236800
2022-02-17,44.634037017822266,45.042192902495415,44.543337247883535,44.951493132556685,41245300
2022-02-18,44.189605712890625,44.49798979147716,44.098902478027156,44.470777091030804,41312300
2022-02-22,43.56376647949219,43.87215056499658,43.2825950950446,43.55469788578972,60704500
2022-02-23,43.05583572387695,43.78144421017047,42.97420455292055,43.754234973176395,38873700
2022-02-24,42.16696548461914,42.19417472199325,40.8245854412593,40.85179813860764,95679500
2022-02-25,42.946990966796875,42.99234430748027,42.139751326259685,42.34836354550167,58887800
2022-02-28,42.3846435546875,42.49348395709927,41.88578796199503,41.949278485066394,79366600
2022-03-01,41.82229995727539,42.50255856826563,41.577406442122005,42.17603388139444,72297300
2022-03-02,41.89486312866211,42.0762661344663,41.45949799071679,41.858585295480914,61858700
2022-03-03,41.305301666259766,41.81322585653349,41.22367049854091,41.73159468881464,57514100
2022-03-04,40.47085189819336,40.73388606187777,40.244099024666994,40.48899254327238,68351300
2022-03-07,38.956146240234375,39.92664830887568,38.919864948328765,39.78152660122767,77557700
2022-03-08,39.08312225341797,39.57290925095283,38.756597588394726,39.155681367882025,90831500
2022-03-09,40.1896858215332,40.28945419259415,39.554777000376454,39.699898720071594,59840900
2022-03-10,39.436859130859375,39.6273307131765,39.19196561360553,39.563840185737455,59158300
2022-03-11,38.611480712890625,39.70896383827603,38.60241211994235,39.663613953585816,72846700
2022-03-14,37.67726135253906,38.43007915454104,37.568417473233715,38.15797637622677,85651000
2022-03-15,37.73168182373047,37.795172360022406,37.006073223269254,37.151194943361496,85987500
2022-03-16,40.770172119140625,40.85180330155392,39.291742242088596,39.48221384772806,134225700
2022-03-17,40.56155014038086,40.6341092518084,40.04455392905449,40.416428457551945,80743600
2022-03-18,41.14204025268555,41.2236714222335,40.12618838940202,40.22595674331696,77755100
2022-03-21,40.50713348388672,40.67946442343333,40.19874943524196,40.54341477430947,58558700
2022-03-22,41.241817474365234,41.377867134801775,41.042273820422146,41.069483060514536,61380900
2022-03-23,40.96970748901367,41.42321323563534,40.74295461570284,40.84272643355549,76986600
2022-03-24,41.1873893737793,41.223670661792255,40.860864701610794,40.99691780167236,52016600
2022-03-25,40.86086654663086,40.87900719145646,40.588763794195344,40.815516664553975,39294500
2022-03-28,40.996917724609375,41.015058368581755,40.643183817083106,40.897145912748314,49757000
2022-03-29,41.695316314697266,41.81322530876671,41.47763205030737,41.704384906558765,54088200
2022-03-30,41.57740783691406,41.93114177289978,41.486708069729026,41.62275772050658,57717400
2022-03-31,40.951568603515625,41.41414292347382,40.92435590706577,41.38693368699808,74448400
2022-04-01,41.6318244934082,41.85857734258804,41.37785894954453,41.731592840669265,54193400
2022-04-04,42.36650848388672,42.42999901530969,42.03091518065465,42.1760368896178,48057700
2022-04-05,41.58647537231445,42.19417486892143,41.51391625240609,42.19417486892143,45058100
2022-04-06,41.04226303100586,41.36878766617429,40.842719429519896,41.31436574032166,56877100
2022-04-07,40.71575164794922,40.90622326046737,40.516207981516025,40.80645488722558,38954900
2022-04-08,40.75202560424805,40.96970641935755,40.70667572276475,40.83365677490765,41263400
2022-04-11,40.244102478027344,40.570627197520395,40.225961831391665,40.398296244443316,47878200
2022-04-12,40.117122650146484,40.60690974450797,40.08084135575497,40.57062845011645,41815200
2022-04-13,40.643184661865234,40.70667518710121,40.3075879313618,40.33480062787302,33529400
2022-04-14,40.117122650146484,40.44364737972081,40.089913409340184,40.42550673252505,38915000
2022-04-18,39.9810676574707,40.17153923767815,39.78152402488716,39.90850507835879,29106500
2022-04-19,39.781524658203125,39.808733895816154,39.391509439203155,39.5638403773761,40066400
2022-04-20,39.54570388793945,39.83594731955931,39.4731447600218,39.826878726060094,36373300
2022-04-21,38.783809661865234,39.627330621576085,38.70217848963598,39.554771501802435,44857400
2022-04-22,38.43914794921875,39.11033451483079,38.43007589672509,38.85637240459642,68371900
2022-04-25,38.1579704284668,38.21239235963661,37.722605359030275,37.804236525798004,67643800
2022-04-26,37.323524475097656,37.95842975484061,37.323524475097656,37.91307987199815,70774400
2022-04-27,37.758888244628906,37.99470970306462,37.55027602294273,37.604694496441816,61594000
2022-04-28,38.30309295654297,38.35751488890381,37.67725630427665,38.06727150292748,43763100
2022-04-29,38.43914794921875,39.2010377398961,38.41193525171203,39.028703342259135,61703900
2022-05-02,38.38472366333008,38.52984535457244,37.92214935373696,38.33030173162393,55015700
2022-05-03,38.6659049987793,38.72032347972275,38.48450198902699,38.62962370483391,45593000
2022-05-04,39.08312225341797,39.155681367882025,38.04005773570194,38.27588264265161,57175300
2022-05-05,37.64097595214844,38.33937519826472,37.29631062523961,38.2758846722518,63268900
2022-05-06,37.12398147583008,37.40515629023833,36.906297190485894,37.28724382484464,67425600
2022-05-09,36.0537109375,36.6523384524029,36.026501696814535,36.45279479411038,83251500
2022-05-10,36.22603988647461,36.64326782704043,35.90858722949737,36.59791448177986,69865000
2022-05-11,35.972076416015625,36.75210686968203,35.94486717785612,36.470932055461205,75198500
2022-05-12,35.73625183105469,36.053704448498394,35.3280959943599,35.60019873216508,73481300
2022-05-13,36.72489929199219,36.7339678851306,36.10813115934512,36.13534039873486,49196100
2022-05-16,36.579776763916016,36.73396706364235,36.37116106667834,36.45279224299652,32425000
2022-05-17,37.47771072387695,37.59562317452075,37.17839876144134,37.550273296572804,49516400
2022-05-18,36.579776763916016,37.36887582834216,36.525354826379086,37.214682068641416,53296300
2022-05-19,37.16026306152344,37.32352541183322,36.72489794735548,36.72489794735548,55163500
2022-05-20,37.314449310302734,37.695395906349624,36.81559372069461,37.55934280919559,59025400
2022-05-23,37.59562683105469,37.70446724071032,37.35073331434882,37.54120489623975,36619400
2022-05-24,36.94257736206055,37.042349178988076,36.597912029031136,37.015139941634835,46400400
2022-05-25,37.12398147583008,37.214681243071794,36.779316132357756,36.842806661421825,37863200
2022-05-26,37.7044677734375,37.79516753943633,37.06049043891271,37.06049043891271,51355800
2022-05-27,38.139835357666016,38.157976004039966,37.849591935631835,37.96750440707526,31262900
2022-05-31,38.67497253417969,39.128478316165804,38.67497253417969,39.119409722914874,72069000
2022-06-01,38.40286636352539,38.96521251470376,38.23960401963905,38.91986263250738,40495600
2022-06-02,39.06499099731445,39.08313164528325,38.45729486024643,38.55706323411258,44322300
2022-06-03,38.43008041381836,38.7021832010489,38.3393806380664,38.69311460746357,39337000
2022-06-06,38.6386833190918,39.21010145602863,38.538914973889085,39.119401702217495,43126000
2022-06-07,38.7566032409668,38.79288453347738,38.339378757018636,38.402869288924904,57455300
2022-06-08,38.965213775634766,39.119407532061295,38.801951426465195,38.94707313017433,43591800
2022-06-09,38.043174743652344,38.70177373750562,38.01573428203416,38.61944886327396,53116000
2022-06-10,37.62240982055664,38.034034247573636,37.530935787120875,37.96085502082502,44176700
2022-06-13,36.305206298828125,36.872334754341686,36.15885135629687,36.643654938550526,67647000
2022-06-14,36.80830383300781,36.96380442924518,36.57962402251029,36.680240208052524,58868400
2022-06-15,37.29310607910156,37.54922636512302,36.73512675080294,36.93636611232105,67577900
2022-06-16,36.14970397949219,36.33264852129857,35.91187502833081,36.177144439481225,68035800
2022-06-17,36.28691864013672,36.634513005610046,36.05823877931596,36.54304245703285,63646300
2022-06-21,36.872337341308594,37.02783795205552,36.75342285172856,36.808307267544876,35943900
2022-06-22,36.2137336730957,36.45155913243306,36.04908393610181,36.11311400166867,41337900
2022-06-23,36.32350540161133,36.51559563215879,36.00335501736556,36.32350540161133,44261600
2022-06-24,37.18334197998047,37.21078244314669,36.680243559417704,36.74427363305709,41176300
2022-06-27,37.22907638549805,37.448607064494205,37.165046313342735,37.430312259681656,27076400
2022-06-28,37.000396728515625,37.67728706278758,36.97295277648276,37.53093211299549,31095700
2022-06-29,36.85403823852539,37.000393174258626,36.73512376281185,36.918068304822626,33969200
2022-06-30,36.68024444580078,36.76256932666614,36.14055989110061,36.36009406986737,52233200
2022-07-01,36.451560974121094,36.46071012073683,36.012496149746255,36.24117596386088,44010400
2022-07-05,36.16800308227539,36.16800308227539,35.55513931777307,35.70149427074153,49452600
2022-07-06,35.94846725463867,36.049086934434605,35.63746255771359,35.90273198819793,36060300
2022-07-07,36.67109680175781,36.83574655457207,36.433271319569,36.442416977224376,56831500
2022-07-08,36.67109680175781,36.826597407539495,36.41497651488107,36.552182315974804,20993400
2022-07-11,35.69234848022461,35.88443870102405,35.5459935277997,35.83870343264952,52682500
2022-07-12,35.55514144897461,35.73808602349534,35.38134602233755,35.54599579046846,24669600
2022-07-13,35.47281265258789,35.66490635380615,35.03374781578941,35.03374781578941,39435300
2022-07-14,35.15266418457031,35.216694258617615,34.80506986161544,35.09777976851091,43245400
2022-07-15,35.33561325073242,35.37219937672268,34.86910437823431,35.170963470954,44468400
2022-07-18,35.58258819580078,36.076534049581284,35.527703772323925,35.8935929500807,38982900
2022-07-19,36.16800308227539,36.20459269286184,35.92102844488287,35.99420417667844,33006200
2022-07-20,36.01249313354492,36.1314076039505,35.84784340202235,36.03078793586707,38969800
2022-07-21,36.42412185668945,36.44241666121875,36.06738189181106,36.13141196297502,36814900
2022-07-22,36.05823516845703,36.41497864669057,35.89358889538124,36.34179942365474,25611800
2022-07-25,36.18629837036133,36.22288449205858,36.030794267982884,36.122268295669436,21653200
2022-07-26,35.90272903442383,36.28690942817154,35.83869896879921,36.19543890281548,22891400
2022-07-27,36.57047653198242,36.66195055394965,36.049086819589235,36.195441765359654,37678900
2022-07-28,36.72598648071289,36.78086741326702,36.213742344148905,36.625366785193386,37796700
2022-07-29,36.552181243896484,36.57962519481206,36.08567595085687,36.250325698841934,54050700
2022-08-01,36.241180419921875,36.506449874361735,35.95761964875562,36.17715034324708,34808000
2022-08-02,36.067378997802734,36.45155939396026,35.838699193601286,35.92102406268888,41014300
2022-08-03,36.350948333740234,36.42412406692059,35.975913541575274,36.12226849731337,34939500
2022-08-04,36.60706329345703,36.71682862190296,36.46070835907016,36.58876849048656,31865200
2022-08-05,36.64365768432617,36.698538611027054,36.350947777330376,36.37838824068081,28488300
2022-08-08,36.689395904541016,36.908926607759504,36.607071018489684,36.70769071137216,39087300
2022-08-09,36.552181243896484,36.780861061722725,36.479005516668174,36.725980138645774,22828600
2022-08-10,37.009544372558594,37.04613398431467,36.66195352900813,36.799159339027284,27028200
2022-08-11,37.1558952331543,37.68643407698449,37.082719507088406,37.311399321282025,39235300
2022-08-12,37.549224853515625,37.56751965740598,37.13760048942521,37.15589529331557,24877900
2022-08-15,37.37543487548828,37.44861061229377,37.19249029940823,37.21993076453809,29734500
2022-08-16,37.36628341674805,37.466903101838504,37.247372415620546,37.283958537071975,20907000
2022-08-17,37.21078109741211,37.39372565378441,37.1010157593396,37.18334063523828,34206700
2022-08-18,37.000396728515625,37.101016410755925,36.826597826690666,37.07357245872305,30611900
2022-08-19,36.49729919433594,36.698535055035485,36.387530372815824,36.66194893723911,36042800
2022-08-22,36.17715072631836,36.3143600288615,36.14056111372319,36.204594680453496,26934100
2022-08-23,36.36924362182617,36.515598593547445,36.140563760425565,36.213742990975085,33028200
2022-08-24,36.3600959777832,36.579630168069535,36.04909124368115,36.07653170895035,23561600
2022-08-25,37.14675521850586,37.15590087713693,36.680246372637015,36.75342559919588,44653100
2022-08-26,36.59791564941406,37.46689963460521,36.561329531348356,37.430310027162484,41080900
2022-08-29,36.36924362182617,36.65280790613892,36.360097962696365,36.433277193245885,22689800
2022-08-30,35.9393310546875,36.497310524479836,35.8021217298809,36.48816137515775,34508600
2022-08-31,36.067378997802734,36.44241373711804,36.03993853789917,36.28690965578507,37142200
2022-09-01,35.78382110595703,35.79297025379243,35.417935448223794,35.71979102861928,38353400
