Date,Close,High,Low,Open,Volume
2026-04-01 17:05:00+00:00,291.9849853515625,291.9849853515625,291.9849853515625,291.9849853515625,641
2026-04-01 17:30:00+00:00,291.8399963378906,291.8399963378906,291.8399963378906,291.8399963378906,313
2026-04-01 17:50:00+00:00,291.7149963378906,291.7149963378906,291.7099914550781,291.7099914550781,337
2026-04-01 18:00:00+00:00,290.67498779296875,290.67498779296875,290.67498779296875,290.67498779296875,557
2026-04-01 18:10:00+00:00,289.510009765625,289.510009765625,289.510009765625,289.510009765625,174
2026-04-01 18:15:00+00:00,287.42999267578125,288.3699951171875,287.42999267578125,288.2200012207031,756
2026-04-01 18:20:00+00:00,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,163
2026-04-01 18:25:00+00:00,287.4100036621094,287.4100036621094,287.4100036621094,287.4100036621094,226
2026-04-01 18:30:00+00:00,287.6300048828125,289.2699890136719,287.2300109863281,287.45001220703125,4509
2026-04-01 18:35:00+00:00,287.739990234375,287.739990234375,287.7300109863281,287.7300109863281,481
2026-04-01 18:45:00+00:00,286.56829833984375,286.56829833984375,286.56829833984375,286.56829833984375,61
2026-04-01 18:55:00+00:00,287.2749938964844,287.5299987792969,287.2749938964844,287.5299987792969,160
2026-04-01 19:00:00+00:00,286.6000061035156,286.92999267578125,286.6000061035156,286.92999267578125,428
2026-04-01 19:05:00+00:00,287.68499755859375,287.68499755859375,287.0,287.0,2442
2026-04-01 19:10:00+00:00,286.8100891113281,287.6000061035156,286.8100891113281,287.6000061035156,4693
2026-04-01 19:15:00+00:00,287.3900146484375,287.82501220703125,287.135009765625,287.135009765625,1720
2026-04-01 19:20:00+00:00,288.3949890136719,288.3949890136719,288.3949890136719,288.3949890136719,251
2026-04-01 19:25:00+00:00,288.1499938964844,288.9599914550781,285.3800964355469,285.3800964355469,1515
2026-04-01 19:30:00+00:00,286.7049865722656,288.6000061035156,286.7049865722656,288.010009765625,3514
2026-04-01 19:40:00+00:00,286.8999938964844,286.8999938964844,286.25,286.2699890136719,1929
2026-04-01 19:55:00+00:00,286.4700012207031,286.9200134277344,286.4700012207031,286.7950134277344,970
2026-04-02 14:00:00+00:00,285.90899658203125,285.90899658203125,285.90899658203125,285.90899658203125,745
2026-04-02 14:15:00+00:00,277.8800048828125,277.8800048828125,277.8800048828125,277.8800048828125,1384
2026-04-02 14:25:00+00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,1086
2026-04-02 14:30:00+00:00,280.8699951171875,280.8699951171875,280.8699951171875,280.8699951171875,296
2026-04-02 14:35:00+00:00,281.94000244140625,286.1300048828125,281.94000244140625,285.44000244140625,954
2026-04-02 14:40:00+00:00,284.25,284.25,281.9049987792969,282.94000244140625,2023
2026-04-02 14:45:00+00:00,281.5299987792969,283.2200012207031,281.0299987792969,283.2200012207031,1639
2026-04-02 14:50:00+00:00,282.6099853515625,282.6099853515625,280.67999267578125,281.0799865722656,653
2026-04-02 15:00:00+00:00,282.6000061035156,283.3900146484375,282.25,283.3900146484375,4096
2026-04-02 15:05:00+00:00,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,897
2026-04-02 15:20:00+00:00,285.1050109863281,285.1050109863281,285.1050109863281,285.1050109863281,170
2026-04-02 15:25:00+00:00,285.2799987792969,286.1600036621094,283.9599914550781,286.1600036621094,2453
2026-04-02 15:30:00+00:00,285.4100036621094,286.19000244140625,285.2900085449219,285.2900085449219,2088
2026-04-02 15:45:00+00:00,285.0,285.0,284.70001220703125,284.70001220703125,632
2026-04-02 15:50:00+00:00,285.8599853515625,285.8599853515625,284.75,284.75,412
2026-04-02 15:55:00+00:00,285.75,285.75,285.6000061035156,285.6000061035156,3316
2026-04-02 16:00:00+00:00,285.2200012207031,285.79998779296875,285.1400146484375,285.79998779296875,1081
2026-04-02 16:05:00+00:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,109
2026-04-02 16:20:00+00:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,49
2026-04-02 16:25:00+00:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,294
2026-04-02 16:55:00+00:00,285.2200012207031,285.2200012207031,285.2200012207031,285.2200012207031,161
2026-04-02 17:00:00+00:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,1150
2026-04-02 17:10:00+00:00,284.4949951171875,284.4949951171875,284.4949951171875,284.4949951171875,273
2026-04-02 17:15:00+00:00,284.4949951171875,284.4949951171875,284.4949951171875,284.4949951171875,177
2026-04-02 17:20:00+00:00,285.6199951171875,285.7200012207031,284.7149963378906,284.7149963378906,356
2026-04-02 17:25:00+00:00,284.8699951171875,284.8699951171875,284.8699951171875,284.8699951171875,173
2026-04-02 17:35:00+00:00,285.70001220703125,286.6700134277344,285.6199951171875,286.3699951171875,2845
2026-04-02 17:40:00+00:00,285.8800048828125,286.0,285.3500061035156,285.7099914550781,3250
2026-04-02 17:45:00+00:00,285.1400146484375,285.8500061035156,285.1000061035156,285.8500061035156,2522
2026-04-02 18:00:00+00:00,285.2900085449219,285.3999938964844,284.6300048828125,284.9200134277344,3783
2026-04-02 18:10:00+00:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,826
2026-04-02 18:25:00+00:00,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,1459
2026-04-02 18:35:00+00:00,285.4549865722656,285.4549865722656,285.4549865722656,285.4549865722656,72
2026-04-02 18:40:00+00:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,600
2026-04-02 19:10:00+00:00,286.42999267578125,286.42999267578125,286.42999267578125,286.42999267578125,301
2026-04-02 19:20:00+00:00,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,494
2026-04-02 19:30:00+00:00,286.5,286.5,286.5,286.5,208
2026-04-02 19:35:00+00:00,286.92498779296875,287.0199890136719,286.5,286.5,912
2026-04-02 19:40:00+00:00,287.0,287.0,287.0,287.0,233
2026-04-02 19:45:00+00:00,286.1700134277344,286.1700134277344,286.1700134277344,286.1700134277344,430
2026-04-02 19:50:00+00:00,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,902
2026-04-02 19:55:00+00:00,286.2200012207031,286.3900146484375,285.510009765625,285.95001220703125,1442
2026-04-06 13:30:00+00:00,285.6099853515625,285.6099853515625,284.3399963378906,284.3399963378906,1657
2026-04-06 13:45:00+00:00,286.3500061035156,288.2200012207031,286.3500061035156,287.8800048828125,900
2026-04-06 13:50:00+00:00,284.70001220703125,285.8999938964844,284.1000061035156,284.8500061035156,4375
2026-04-06 13:55:00+00:00,283.5,284.82000732421875,283.0,284.3999938964844,3944
2026-04-06 14:00:00+00:00,285.0199890136719,285.70001220703125,283.0,284.9700012207031,3102
2026-04-06 14:05:00+00:00,284.45001220703125,284.70001220703125,283.5,283.5,1206
2026-04-06 14:10:00+00:00,285.79998779296875,285.79998779296875,283.8500061035156,284.25,1175
2026-04-06 14:25:00+00:00,286.1300048828125,286.80999755859375,285.3999938964844,285.9800109863281,3320
2026-04-06 14:30:00+00:00,286.3999938964844,286.79998779296875,286.3999938964844,286.3999938964844,2123
2026-04-06 14:40:00+00:00,286.29998779296875,286.4800109863281,285.04998779296875,286.20001220703125,3906
2026-04-06 14:45:00+00:00,285.79998779296875,286.04998779296875,285.54998779296875,286.04998779296875,1511
2026-04-06 14:50:00+00:00,286.239990234375,286.239990234375,286.239990234375,286.239990234375,63
2026-04-06 14:55:00+00:00,286.5,286.5,286.1499938964844,286.1499938964844,542
2026-04-06 15:05:00+00:00,285.67498779296875,285.67498779296875,285.67498779296875,285.67498779296875,122
2026-04-06 15:10:00+00:00,286.4549865722656,286.4549865722656,286.4549865722656,286.4549865722656,96
2026-04-06 15:15:00+00:00,286.4549865722656,286.4549865722656,286.4549865722656,286.4549865722656,219
2026-04-06 15:20:00+00:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,104
2026-04-06 15:25:00+00:00,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,365
2026-04-06 15:45:00+00:00,286.4100036621094,286.4100036621094,286.4100036621094,286.4100036621094,401
2026-04-06 16:00:00+00:00,284.45001220703125,286.32000732421875,284.45001220703125,285.9200134277344,1284
2026-04-06 16:10:00+00:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,196
2026-04-06 16:15:00+00:00,284.2900085449219,284.4800109863281,283.0400085449219,284.4725036621094,1285
2026-04-06 16:20:00+00:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,199
2026-04-06 16:55:00+00:00,285.20001220703125,285.20001220703125,285.19000244140625,285.19000244140625,482
2026-04-06 17:00:00+00:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,632
2026-04-06 17:05:00+00:00,285.0,285.2099914550781,285.0,285.2099914550781,575
2026-04-06 17:10:00+00:00,284.5400085449219,285.3399963378906,284.239990234375,284.239990234375,1752
2026-04-06 17:15:00+00:00,284.8800048828125,284.8800048828125,284.25,284.25,601
2026-04-06 17:20:00+00:00,285.0,285.1000061035156,284.45001220703125,284.7300109863281,2673
2026-04-06 17:25:00+00:00,284.8500061035156,285.1549987792969,284.6099853515625,285.1549987792969,2016
2026-04-06 17:35:00+00:00,285.510009765625,285.92999267578125,285.510009765625,285.70001220703125,2139
2026-04-06 17:40:00+00:00,285.6000061035156,285.6000061035156,285.489990234375,285.489990234375,1779
2026-04-06 17:45:00+00:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,298
2026-04-06 17:55:00+00:00,286.9750061035156,286.9750061035156,285.8500061035156,285.8500061035156,1228
2026-04-06 18:00:00+00:00,286.1600036621094,286.7799987792969,285.9200134277344,286.7799987792969,2013
2026-04-06 18:05:00+00:00,286.3399963378906,286.3699951171875,285.489990234375,286.3699951171875,1640
2026-04-06 18:10:00+00:00,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,449
2026-04-06 18:15:00+00:00,287.0,287.92498779296875,286.1099853515625,286.20001220703125,2236
2026-04-06 18:20:00+00:00,289.5498962402344,289.5498962402344,289.5498962402344,289.5498962402344,3010
2026-04-06 18:25:00+00:00,288.67498779296875,289.0950012207031,287.7300109863281,287.7300109863281,2435
2026-04-06 19:20:00+00:00,288.82501220703125,288.82501220703125,288.82501220703125,288.82501220703125,329
2026-04-06 19:40:00+00:00,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,565
2026-04-06 19:50:00+00:00,288.3399963378906,289.0474853515625,288.3399963378906,288.6099853515625,780
2026-04-06 19:55:00+00:00,287.55999755859375,287.92999267578125,287.0799865722656,287.92999267578125,1677
2026-04-07 13:35:00+00:00,283.30999755859375,286.67999267578125,282.05999755859375,286.489990234375,2857
2026-04-07 13:40:00+00:00,283.9100036621094,283.9100036621094,282.4599914550781,282.510009765625,965
2026-04-07 13:45:00+00:00,284.45001220703125,284.760009765625,283.2099914550781,283.5,2357
2026-04-07 13:50:00+00:00,286.510009765625,290.4624938964844,284.29998779296875,284.29998779296875,3964
2026-04-07 13:55:00+00:00,282.1499938964844,285.79998779296875,280.1000061035156,285.760009765625,2637
2026-04-07 14:00:00+00:00,285.6499938964844,286.7900085449219,280.4599914550781,284.760009765625,3488
2026-04-07 14:05:00+00:00,284.7900085449219,285.95001220703125,283.3399963378906,285.95001220703125,2316
2026-04-07 14:10:00+00:00,285.1199951171875,285.3800048828125,285.1199951171875,285.32000732421875,290
2026-04-07 14:15:00+00:00,285.69000244140625,286.44000244140625,284.5899963378906,285.5899963378906,3970
2026-04-07 14:20:00+00:00,286.2850036621094,290.2749938964844,285.5,286.5,5390
2026-04-07 14:25:00+00:00,287.0899963378906,287.0899963378906,286.3900146484375,287.0,729
2026-04-07 14:30:00+00:00,288.25,288.25,286.95001220703125,287.7950134277344,605
2026-04-07 14:35:00+00:00,288.20001220703125,288.8525085449219,287.20001220703125,288.8525085449219,4118
2026-04-07 14:40:00+00:00,288.6000061035156,289.1000061035156,288.45001220703125,288.6000061035156,980
2026-04-07 14:45:00+00:00,287.8500061035156,287.8500061035156,287.5,287.5,777
2026-04-07 14:50:00+00:00,287.4100036621094,288.1000061035156,287.0799865722656,288.0249938964844,4752
2026-04-07 15:00:00+00:00,286.4100036621094,286.8599853515625,286.4100036621094,286.8599853515625,500
2026-04-07 15:15:00+00:00,288.5,288.5,286.9100036621094,287.0899963378906,1829
2026-04-07 15:20:00+00:00,287.1199951171875,287.63751220703125,287.1199951171875,287.63751220703125,799
2026-04-07 15:25:00+00:00,286.3800048828125,287.82000732421875,286.3800048828125,287.4700012207031,2039
2026-04-07 15:30:00+00:00,287.1499938964844,287.6499938964844,286.55999755859375,287.4800109863281,1128
2026-04-07 15:35:00+00:00,287.54998779296875,287.989990234375,286.69500732421875,287.989990234375,1034
2026-04-07 15:40:00+00:00,287.6000061035156,287.70001220703125,287.6000061035156,287.70001220703125,359
2026-04-07 15:55:00+00:00,287.3500061035156,287.3500061035156,287.04998779296875,287.04998779296875,127
2026-04-07 16:00:00+00:00,288.260009765625,288.6499938964844,287.1000061035156,287.1000061035156,1817
2026-04-07 16:05:00+00:00,288.010009765625,288.010009765625,287.8599853515625,287.8599853515625,341
2026-04-07 16:10:00+00:00,288.1600036621094,288.1600036621094,288.1600036621094,288.1600036621094,203
2026-04-07 16:15:00+00:00,288.0,288.6600036621094,287.79998779296875,287.9100036621094,1613
2026-04-07 16:20:00+00:00,287.54998779296875,288.25,287.54998779296875,288.25,1148
2026-04-07 16:25:00+00:00,288.6300048828125,288.6300048828125,288.4800109863281,288.4800109863281,819
2026-04-07 16:45:00+00:00,288.7200012207031,288.7200012207031,288.7200012207031,288.7200012207031,186
2026-04-07 16:50:00+00:00,288.9700012207031,289.0199890136719,288.6700134277344,288.6700134277344,642
2026-04-07 16:55:00+00:00,288.07000732421875,288.6700134277344,288.07000732421875,288.6700134277344,1948
2026-04-07 17:00:00+00:00,288.3999938964844,288.3999938964844,288.3800048828125,288.3800048828125,2328
2026-04-07 17:05:00+00:00,289.92498779296875,289.92498779296875,289.92498779296875,289.92498779296875,308
2026-04-07 17:10:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,824
2026-04-07 17:30:00+00:00,288.7799987792969,288.9049987792969,288.7099914550781,288.9049987792969,3015
2026-04-07 17:55:00+00:00,290.510009765625,290.510009765625,290.1499938964844,290.1499938964844,2111
2026-04-07 18:05:00+00:00,290.6000061035156,290.6000061035156,290.510009765625,290.510009765625,221
2026-04-07 18:10:00+00:00,290.2950134277344,290.2950134277344,290.2950134277344,290.2950134277344,925
2026-04-07 18:20:00+00:00,290.82501220703125,290.82501220703125,290.45001220703125,290.7325134277344,394
2026-04-07 18:25:00+00:00,290.9949951171875,290.9949951171875,290.9949951171875,290.9949951171875,243
2026-04-07 18:40:00+00:00,288.2900085449219,289.67999267578125,288.2900085449219,289.67999267578125,1842
2026-04-07 18:50:00+00:00,287.260009765625,287.260009765625,287.260009765625,287.260009765625,53
2026-04-07 18:55:00+00:00,287.875,287.875,287.875,287.875,161
2026-04-07 19:05:00+00:00,287.2099914550781,288.45001220703125,287.2099914550781,288.45001220703125,241
2026-04-07 19:15:00+00:00,287.510009765625,288.5,287.510009765625,288.0299987792969,467
2026-04-07 19:20:00+00:00,288.5,288.5,288.5,288.5,233
2026-04-07 19:35:00+00:00,288.32000732421875,288.32000732421875,288.32000732421875,288.32000732421875,126
2026-04-07 19:40:00+00:00,287.8299865722656,287.8299865722656,287.8299865722656,287.8299865722656,119
2026-04-07 19:45:00+00:00,288.614990234375,289.5249938964844,288.5,288.5,1817
2026-04-07 19:50:00+00:00,288.3999938964844,289.0400085449219,288.3999938964844,289.0400085449219,654
2026-04-07 19:55:00+00:00,289.67999267578125,289.67999267578125,287.9700012207031,288.510009765625,1151
2026-04-08 13:30:00+00:00,300.1400146484375,304.5,297.1199951171875,297.82000732421875,4262
2026-04-08 13:35:00+00:00,300.54998779296875,302.20001220703125,298.989990234375,299.2900085449219,6625
2026-04-08 13:45:00+00:00,301.70001220703125,301.7200012207031,301.6499938964844,301.7200012207031,756
2026-04-08 13:50:00+00:00,302.1000061035156,304.0,301.70001220703125,301.8500061035156,2667
2026-04-08 13:55:00+00:00,302.875,303.5150146484375,301.6000061035156,302.0,2090
2026-04-08 14:00:00+00:00,302.1600036621094,303.6549987792969,302.0450134277344,303.0249938964844,5107
2026-04-08 14:05:00+00:00,302.25,303.5,301.9599914550781,302.1600036621094,1760
2026-04-08 14:10:00+00:00,302.8399963378906,303.1600036621094,302.25,302.9800109863281,1185
2026-04-08 14:15:00+00:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,529
2026-04-08 14:20:00+00:00,302.1400146484375,303.18499755859375,302.1400146484375,303.05999755859375,1516
2026-04-08 14:25:00+00:00,302.75,303.92999267578125,302.1499938964844,303.3599853515625,2795
2026-04-08 14:30:00+00:00,302.7900085449219,303.0199890136719,302.7900085449219,303.0199890136719,364
2026-04-08 14:35:00+00:00,302.3999938964844,302.3999938964844,301.29998779296875,301.29998779296875,1877
2026-04-08 14:50:00+00:00,303.79998779296875,303.79998779296875,303.0,303.2749938964844,912
2026-04-08 14:55:00+00:00,302.79998779296875,303.1000061035156,302.79998779296875,303.1000061035156,651
2026-04-08 15:05:00+00:00,304.7900085449219,305.1400146484375,303.489990234375,303.489990234375,1743
2026-04-08 15:10:00+00:00,304.6400146484375,304.6400146484375,304.489990234375,304.5899963378906,621
