Date,Close,High,Low,Open,Volume
2020-03-06,167.6763153076172,168.51846897085522,162.70361533947357,167.20310946652958,919000
2020-03-09,158.1399383544922,163.30513386366965,158.1399383544922,160.80274587320275,1306000
2020-03-10,167.49986267089844,167.62819341165752,157.19354328976038,161.55667833093116,1354400
2020-03-11,157.08128356933594,163.01644059481305,156.39953710203466,162.9923801066302,1101600
2020-03-12,145.95684814453125,157.72290345442966,143.66298791495228,146.17340476349588,1766900
2020-03-13,154.9237518310547,155.54132060619,143.68704011573953,152.30906486521687,1343500
2020-03-16,131.11093139648438,142.96521286416623,131.11093139648438,141.03227212611918,1463000
2020-03-17,145.64404296875,146.30974496106313,129.9800304198493,134.14266577327248,1992200
2020-03-18,123.4192886352539,141.76214306006736,117.95733758495645,136.15581684387172,1562900
2020-03-19,117.55628204345703,124.7747202335484,116.54569286433751,123.1064574943545,1292700
2020-03-20,105.56565856933594,121.06926325815947,103.12743561535967,118.47864907487967,1569000
2020-03-23,97.112060546875,105.5656486761086,94.7780958330265,105.5656486761086,2070100
2020-03-24,102.22915649414062,103.73700628865417,98.65201897927128,101.21055703938129,2236300
2020-03-25,112.91243743896484,119.72183666055605,99.21344145282494,100.72129722464025,1937900
2020-03-26,121.15751647949219,121.84727908908462,110.95545251534627,112.81621201593839,1761900
2020-03-27,128.54434204101562,132.28187949191155,116.84244280179387,117.1071203279337,1374300
2020-03-30,123.21400451660156,130.9422144355803,116.79811673818645,129.7999909601037,2100300
2020-03-31,119.22030639648438,123.32744667063112,115.64782563037915,121.86118122689425,2165100
2020-04-01,111.80799102783203,113.7764926281878,105.95106465145895,113.1284218321849,2248000
2020-04-02,109.636962890625,115.1050397307049,106.87456851294085,109.36963320624365,1555300
2020-04-03,107.10951232910156,111.84040897091205,105.5298479799777,108.2760374979698,1147600
2020-04-06,117.51911163330078,118.4993081846587,112.80440800119236,113.18514918224265,1175800
2020-04-07,119.36610412597656,125.06100423820003,118.22388059711483,124.202315580505,998700
2020-04-08,130.20506286621094,130.88554420548397,118.74235588044465,120.71085807371833,1195500
2020-04-09,135.575927734375,140.0719053271484,131.88193934277484,131.88193934277484,1751300
2020-04-13,130.75588989257812,134.88731809539382,128.81978624382046,134.23115088653572,758400
2020-04-14,135.30859375,136.5480237013791,131.51739916011684,134.40130185380744,1021400
2020-04-15,130.48855590820312,133.44536263288606,128.26082108905453,130.6100637721515,907500
2020-04-16,130.6262664794922,133.60737472078944,128.81167079288397,131.06370714238534,865900
2020-04-17,138.0142364501953,138.59749888822145,133.2590394244059,133.5587670469477,1232800
2020-04-20,130.02682495117188,135.85134193355464,129.8729190824873,134.69292555016023,1299800
2020-04-21,128.196044921875,130.89363142629088,127.70189221636473,129.6136947077409,2160700
2020-04-22,129.48406982421875,131.33917263404302,128.73069620481306,130.42377201780116,1551800
2020-04-23,127.5479507446289,129.59746593002333,125.27970902819486,129.18432680332444,1567200
2020-04-24,128.30137634277344,129.5975060383505,126.00072357443283,128.04214298710198,1001600
2020-04-27,130.2212371826172,131.36346064334444,128.9493970821784,130.09162054290564,1495200
2020-04-28,131.61459350585938,135.17896479756254,131.322962228471,133.55069737601647,578500
2020-04-29,134.3202667236328,136.07005426534016,131.75229732591484,134.73341821485215,821100
2020-04-30,132.00341796875,133.04843509257768,130.82879657079428,132.44896742616015,1075100
2020-05-01,128.3499298095703,130.82069269507875,127.43452937307327,128.9007819356918,979500
2020-05-04,128.12313842773438,128.59298954791592,125.83059475072746,126.70548866131463,1210300
2020-05-05,129.07901000976562,131.1042235935548,128.50385627408625,129.85669746474667,774300
2020-05-06,127.02137756347656,130.9259822833745,126.98896722934788,129.17620742896767,1067300
2020-05-07,129.97012329101562,132.30317355280783,125.66046237530767,129.30584722889594,1158100
2020-05-08,132.82162475585938,133.08894209472984,130.3184511526667,132.37607525620217,1371700
2020-05-11,127.37782287597656,131.98719806164138,127.27250782664186,131.7198807779662,1024100
2020-05-12,122.7279281616211,128.27701764663053,122.32288549442102,127.8314682405262,1859900
2020-05-13,122.37152099609375,123.384127931863,120.92956970843231,121.96647822178606,1790300
2020-05-14,123.01957702636719,123.01957702636717,117.58389821386652,120.31389458790082,1666500
2020-05-15,121.7963638305664,125.23922731753905,118.16717177266868,121.69104875664563,1980900
2020-05-18,128.38233947753906,130.01061915346284,124.7612565039635,127.00519667589975,1040300
2020-05-19,125.27971649169922,128.8764980567483,125.07719511854036,127.37784731192694,1174500
2020-05-20,126.23560333251953,126.76215387298681,123.19778322769675,126.76215387298681,1448000
2020-05-21,124.89899444580078,127.99352743474587,124.53445839048187,125.69288725000928,820300
2020-05-22,124.48583221435547,125.3283280220427,123.91877485971403,124.9232852885955,1015700
2020-05-26,129.94578552246094,131.6874639675014,127.53983120031101,128.66584926925938,983600
2020-05-27,128.72256469726562,133.6640905655739,127.50743660121496,133.6640905655739,1015300
2020-05-28,128.827880859375,130.3751469482384,126.90798240664309,130.3751469482384,1226500
2020-05-29,126.38140106201172,128.69014907226696,124.93135383838242,127.35351329427952,3918100
2020-06-01,129.9539031982422,131.07182504714567,125.75766660405432,126.36523067655877,1047500
2020-06-02,128.61724853515625,131.18521749263994,127.18339407087893,131.03129930550745,1483800
2020-06-03,131.23382568359375,132.04391102731964,129.62175139964754,130.075409575308,1294400
2020-06-04,128.6983184814453,131.11238290382894,127.79912280915836,130.52912017797107,1431600
2020-06-05,139.89366149902344,140.96296788950352,133.6560058652736,133.66410227002427,2109900
2020-06-08,144.25193786621094,144.29243225442235,139.81266021252577,142.15380692585134,1378800
2020-06-09,141.1331024169922,142.19431248648823,139.65874081505854,141.76496814327112,917200
2020-06-10,138.8081512451172,141.77305469272224,137.59302303122092,140.1366909312068,802900
2020-06-11,131.12852478027344,135.308568571486,131.00701690997417,132.6433929418996,1187400
2020-06-12,132.65151977539062,134.8306520627314,129.35446538116415,134.8306520627314,1562800
2020-06-15,130.18882751464844,131.84139625937036,127.8962843943853,127.8962843943853,1600500
2020-06-16,135.55157470703125,138.18435193154025,134.0610207219302,135.39765652231264,1116600
2020-06-17,131.8333282470703,136.93685737714566,130.64250148713947,136.36979995835114,1214400
2020-06-18,129.8648223876953,131.0394440520575,128.5362824794168,130.26176878722032,1376400
2020-06-19,125.63613891601562,132.94311252203082,125.63613891601562,132.61097454882056,3239600
2020-06-22,126.55961608886719,127.70183926649354,123.40028853470928,125.94395574421387,1447700
2020-06-23,125.81436920166016,128.3094338697792,125.07718847589074,127.6370614632896,1127200
2020-06-24,122.78466033935547,124.87466996954643,120.84854420401243,124.31572137970478,998800
2020-06-25,124.2427749633789,124.33999360203333,121.4722847996753,122.05554718792031,869000
2020-06-26,122.63072967529297,125.10958897844503,121.61812294289933,123.70003595702117,1183100
2020-06-29,125.25870513916016,125.25870513916016,121.95940821885216,123.92424565555491,680100
2020-06-30,126.60137939453125,127.19901562334222,124.40731077800059,125.02950654415072,1405000
2020-07-01,130.21176147460938,130.7930204260321,126.56861824877309,126.92064655848924,690000
2020-07-02,130.92401123046875,133.07715525720747,128.77086720373003,132.27484802166967,947300
2020-07-06,130.57199096679688,134.01864559912312,129.60593679370282,133.6256805502692,1240400
2020-07-07,126.6668472290039,129.54861972064984,126.54404956986887,128.50070472225718,1060300
2020-07-08,125.50431060791016,127.5182670692593,125.2095837486723,126.66684086042298,841800
2020-07-09,124.1452865600586,125.62710314202282,122.71258903727733,124.80841884329067,1307600
2020-07-10,125.04584503173828,125.99550932991521,123.67864374375242,124.12891011703728,504600
2020-07-13,124.55463409423828,126.33117760023583,123.33478993922324,125.20958405996537,624500
2020-07-14,126.40484619140625,127.21534811523372,123.92423385463407,124.32539364378454,523200
2020-07-15,126.51944732666016,127.87846605976861,124.87389662663094,127.77204561131424,869700
2020-07-16,126.38031768798828,127.2235616930617,125.07043003073396,125.07043003073396,768000
2020-07-17,125.98734283447266,126.92882490522815,125.0949798293729,126.72415380357411,893000
2020-07-20,122.44242858886719,125.33238332615255,121.21440207187459,123.8505666610559,908300
2020-07-21,120.73958587646484,123.78509319853869,120.60860585123065,123.2283937379248,931400
2020-07-22,123.13834381103516,123.38395166976976,119.18409601102549,120.0518996187044,2345300
2020-07-23,121.28809356689453,124.34179549165746,120.11738082571604,123.25294369837412,826200
2020-07-24,120.22376251220703,122.25409553901517,120.04365101468647,121.71376104645348,725600
2020-07-27,119.29869079589844,119.74077487176014,117.3256584098534,119.52792142666117,851400
2020-07-28,122.99915313720703,123.49035629943538,118.34083673643019,119.3641922729055,872800
2020-07-29,124.09619903564453,124.23537390273977,120.07645510927894,123.9570241685493,1258000
2020-07-30,123.78507232666016,123.78507232666016,119.26593117651879,122.59798250698881,1312000
2020-07-31,125.35693359375,125.45518420249866,120.32203024299211,123.71956502542147,1412200
2020-08-03,122.74535369873047,124.03069428256921,122.270527710396,123.87514223819298,951100
2020-08-04,124.19442749023438,124.63652408499759,121.83662478931909,122.54887625716366,1087000
2020-08-05,123.56401062011719,125.47154646433995,122.72896166077288,124.44000878343375,727300
2020-08-06,123.5968017578125,124.31724812574939,122.59800565394882,122.59800565394882,584400
2020-08-07,125.96277618408203,125.9791533690861,122.60616530976905,122.80265405342203,884700
2020-08-10,125.91365814208984,128.2059768680992,125.76628846012227,126.20019017525847,501300
2020-08-11,124.2271957397461,128.53347189326934,123.64592422381692,127.15808787178253,643700
2020-08-12,125.18502044677734,125.27507622027957,123.51489746403277,124.3990780151097,539200
2020-08-13,123.37576293945312,126.8224304963342,123.29390197724396,124.26812612798491,825800
2020-08-14,125.2996597290039,126.617742215891,122.64711756815029,123.05645980020053,652700
2020-08-17,127.19898223876953,127.2235417696628,124.85754452060142,125.39787918451675,591400
2020-08-18,126.62592315673828,127.24811884537489,125.61074993536269,127.20719461633132,739700
2020-08-19,124.56283569335938,126.35575666095757,123.75234607226625,126.35575666095757,1082100
2020-08-20,125.83180236816406,126.81422124800606,123.99795712369468,124.2189929394688,728800
2020-08-21,124.77570343017578,126.86335133311509,123.65409720839459,126.0200948338235,616300
2020-08-24,127.5346450805664,127.5346450805664,123.26111183997574,124.55463459212116,839500
2020-08-25,127.32180786132812,128.37790529450245,126.33119419040763,127.56741569224616,649500
2020-08-26,125.95460510253906,126.81421376408753,124.63652266479619,126.52768170761574,969100
2020-08-27,129.72055053710938,129.9907179086913,126.64230145640673,126.64230145640673,611400
2020-08-28,130.67837524414062,131.0959122042288,128.39425169617144,130.03980253214365,839700
2020-08-31,129.4012451171875,130.13806852037703,128.3287706277477,129.90064306556766,979100
2020-09-01,129.51588439941406,129.6632541041835,127.57560614691032,128.57440222855263,1127300
2020-09-02,132.0537872314453,132.0783467624033,128.69717642302797,129.49948358262947,965600
2020-09-03,131.25144958496094,134.3624393769191,129.84331184050185,133.3390841842674,923500
2020-09-04,132.70875549316406,133.69935669066334,130.29362635100503,131.27605769323475,855600
2020-09-08,129.72874450683594,131.75088362214737,129.30302509154927,131.67720501915548,1135500
2020-09-09,127.99311065673828,130.4082270356421,127.65744706889595,129.66323375733347,1214600
2020-09-10,124.86575317382812,127.82120447557529,123.90789388662029,127.48554086005467,1855900
2020-09-11,122.69623565673828,124.79206586934548,121.5746419473665,124.73476445322581,1353300
2020-09-14,126.53588104248047,127.78028504637717,122.91729685932778,123.51493307827495,1386100
2020-09-15,124.90666961669922,127.63287734195768,124.8247961898668,126.51946619454453,896400
2020-09-16,125.3323745727539,126.82238597219688,124.595563710871,124.99671101677423,966900
2020-09-17,125.66806030273438,126.7732892827061,123.22018935406695,124.41547412123737,850200
2020-09-18,123.67048645019531,125.6680787562016,123.59680783861349,124.69384214039239,1945400
2020-09-21,119.47062683105469,122.70444070105744,119.20865427875843,122.59800771524063,1579100
2020-09-22,122.14772033691406,123.18745311085681,119.56067441547975,119.56067441547975,1055900
2020-09-23,120.3957290649414,123.75234019100101,119.95364497373075,122.00035602812491,1294700
2020-09-24,120.31388854980469,121.67289542668857,118.71744366256192,119.88816908039762,1287300
2020-09-25,121.19807434082031,121.2472059149383,118.96306866571945,119.90456354152684,1225400
2020-09-28,123.98976135253906,125.11136757895508,122.45882538038629,123.11377545940579,1126100
2020-09-29,122.0536880493164,124.75091107708252,121.16012647961377,123.55949565081235,851800
2020-09-30,123.55950927734375,124.50271115638178,121.87994814734331,122.98862160390743,1204300
2020-10-01,128.73886108398438,128.76368119021254,123.78290700411286,123.87391826850691,1140100
2020-10-02,130.67489624023438,131.56845787775993,125.42108861787727,126.85244864471254,1487300
2020-10-05,132.73507690429688,133.07430192521372,129.6572694787524,131.5850321227405,1135300
2020-10-06,131.22096252441406,134.3070508645379,130.55078183422725,133.61206269471998,1100700
2020-10-07,129.77310180664062,132.4868767441464,128.86298896950598,131.65122424150226,1024900
2020-10-08,132.46202087402344,133.05772863848432,130.1867520200795,130.69144852539574,716100
2020-10-09,131.00584411621094,133.88510259380197,130.1371025518459,133.2149218729452,883700
