Date,Close,High,Low,Open,Volume
2020-06-03,170.34622192382812,171.55020782961782,164.55647471303263,165.94636255910527,1761500
2020-06-04,169.5317840576172,171.0544727026672,168.31895002959095,168.63765261828408,1321100
2020-06-05,171.96629333496094,177.54358122587334,171.47053681280912,177.05667267434845,1955300
2020-06-08,169.5229034423828,174.8257417472207,168.96517064247922,172.11677701914806,1532200
2020-06-09,170.01869201660156,170.90397548088134,165.30012953098793,166.93790934324696,1370300
2020-06-10,166.920166015625,170.0629243776746,166.8581897016936,169.79733669062023,1578600
2020-06-11,154.26950073242188,162.00688353014803,154.09244673078112,161.35176886488736,1394800
2020-06-12,157.73977661132812,160.04151866327058,153.4904274513598,159.21821165374095,1323200
2020-06-15,157.23519897460938,158.38607019699722,151.64020091295964,152.85304846278055,1208700
2020-06-16,158.22666931152344,163.777398994933,156.15510977705105,163.777398994933,1390700
2020-06-17,156.66859436035156,159.60772803606258,156.27021955749652,159.38640720021513,1106700
2020-06-18,154.37570190429688,156.34103185657412,153.76485428286603,155.52655935576578,1567200
2020-06-19,150.7283477783203,156.5003993653193,149.66601039324357,156.13742992700935,2572700
2020-06-22,151.7995147705078,151.8260721864322,148.3911689711459,150.48043791008035,1507600
2020-06-23,154.4730987548828,155.63281779819064,152.61399829066204,153.8533895945745,1664600
2020-06-24,149.74569702148438,153.97735102559682,149.34732215241223,152.9415709626676,1981300
2020-06-25,151.98545837402344,152.17137384484363,146.95705479050272,149.48011806223533,1163500
2020-06-26,150.32998657226562,152.7202492824123,148.20531160954724,151.13559778640166,2105500
2020-06-29,152.87074279785156,153.15403999167253,149.66602096578572,150.98509819635137,1060200
2020-06-30,155.42922973632812,156.6332023217806,152.18022742159138,152.37499087120378,1257800
2020-07-01,151.8438262939453,157.2529088978634,151.19755962743687,155.59741960434283,1116600
2020-07-02,154.49081420898438,157.34142807638017,153.44618619351021,155.85415832383651,964700
2020-07-06,158.1293182373047,159.05002054760075,156.48269055576824,157.0581328767915,1245400
2020-07-07,154.14553833007812,157.88143528712243,153.89766006349862,156.02234828777608,1055800
2020-07-08,155.15476989746094,155.19903677086512,152.73794990314755,154.1544088019627,1214200
2020-07-09,151.30381774902344,155.234478949686,150.16179438237825,154.62363112683232,1815000
2020-07-10,151.2506561279297,151.9942908526135,149.74566372199922,151.21523723150605,1283300
2020-07-13,155.0397186279297,157.05816412189714,151.631371420926,152.60518876817147,1144600
2020-07-14,157.5184783935547,157.93456269735822,153.49929745843437,154.08358777973552,1045300
2020-07-15,160.4841766357422,161.24552091413958,158.60738011574747,160.51073405756452,1357300
2020-07-16,161.93603515625,164.4767941484182,159.6165970103223,160.2362926781252,1431300
2020-07-17,166.6546173095703,167.33628938050637,162.7328179254188,163.04265904249587,1979400
2020-07-20,164.81321716308594,166.20311865429872,163.19314683941994,165.34439263287436,1943000
2020-07-21,165.7073211669922,168.00021517420925,164.8751662142318,165.10533500861007,1335100
2020-07-22,167.38937377929688,169.24846066863972,164.6007231827552,164.6626994999091,1436000
2020-07-23,165.5302276611328,167.14144936188552,164.45018121539366,166.35354795556904,1844600
2020-07-24,165.55685424804688,166.75199231702072,165.21159424053164,165.55685424804688,1099300
2020-07-27,168.141845703125,168.8589365018933,163.92790218298612,165.07877314055725,1418300
2020-07-28,163.86595153808594,168.12416223957044,163.07804990629725,167.61069628167922,1850700
2020-07-29,170.70033264160156,171.63873077964845,163.9456167299735,166.49523696040373,2315500
2020-07-30,167.2034454345703,169.15992738800526,164.7954738803506,169.05369771919723,1631700
2020-07-31,170.1603546142578,171.05448612374522,163.70663006394602,169.05375019285296,1746200
2020-08-03,168.61990356445312,171.019013633688,166.9290092963345,170.31079783257175,1224300
2020-08-04,170.3196258544922,170.4612744014659,167.34507390978888,167.72575269123712,1319900
2020-08-05,170.9127960205078,172.39121754756158,170.16031330165788,171.68298818813992,1129900
2020-08-06,174.15989685058594,174.7203449557214,170.3968163940393,170.61032883731866,1388400
2020-08-07,177.02442932128906,177.34469114773034,173.53714141917442,173.53714141917442,1375400
2020-08-10,181.9262237548828,182.0240819243302,178.30548505977362,178.81257200357675,1942700
2020-08-11,183.3318328857422,188.34926017801476,183.06494571153124,183.94566931409366,1891800
2020-08-12,182.2376251220703,185.35127739897058,182.2020329229299,184.15029180524468,1397200
2020-08-13,181.81948852539062,182.5222782885356,180.6985651197263,181.2768229205146,806900
2020-08-14,183.80331420898438,185.30676539157045,180.9921281855953,181.70382273985697,977800
2020-08-17,185.3512420654297,186.78352238274582,183.80330748462438,184.452722463449,998900
2020-08-18,183.55419921875,186.14298120480106,182.89587946636408,185.88498534497785,934900
2020-08-19,182.7268829345703,184.9242326780719,182.65572569279317,184.37267582040508,800100
2020-08-20,183.4652557373047,184.54169561415358,180.70745801198032,181.55258935402415,770700
2020-08-21,185.86720275878906,186.56111475062357,182.48667757640095,183.53641646316606,1573400
2020-08-24,188.7940216064453,188.90077102033965,186.5788762470421,188.7050547119052,763600
2020-08-25,190.03948974609375,190.62663871175593,188.1713070023184,189.04312561608023,1099200
2020-08-26,189.55909729003906,190.68891173237733,187.7175883901387,189.06980650206245,829800
2020-08-27,189.35452270507812,190.84017784781375,188.7940610162548,189.69256711112268,750600
2020-08-28,191.29391479492188,191.59638064089805,189.1143607321146,189.8883214481265,677500
2020-08-31,189.06983947753906,193.0464188692342,188.9008104872631,191.12484757101004,1151000
2020-09-01,191.53408813476562,192.02337903814032,187.45965031807998,188.98088417513614,973700
2020-09-02,190.6977996826172,192.6282618721811,189.52350181185437,191.32052723176,1855100
2020-09-03,187.34396362304688,193.0552885878525,186.04513371276352,193.0552885878525,1485400
2020-09-04,186.01846313476562,190.37757029587456,184.08798704186145,189.18548970235594,1357200
2020-09-08,183.92788696289062,186.24089121300065,182.85144692374914,184.9331561786268,1566900
2020-09-09,188.86521911621094,191.73867103357793,185.1822144971469,185.68928785929677,3595500
2020-09-10,189.63919067382812,191.26718743300526,188.4026266096809,189.4167869675107,1303700
2020-09-11,193.53570556640625,194.94129860193763,190.1818539156411,190.36867899940037,1720800
2020-09-14,195.9732208251953,197.02297325419767,194.60322012824753,195.30600978475562,1516400
2020-09-15,197.52117919921875,198.36631057103386,195.2348761496885,196.16006959816664,926100
2020-09-16,196.52481079101562,200.15444084209034,196.2935022529404,199.3092959136536,1121900
2020-09-17,198.33071899414062,199.87864000628412,191.32945509811816,193.6958200697219,1070300
2020-09-18,196.63157653808594,199.54062100685195,195.87539845762473,197.93042024025033,1770000
2020-09-21,190.65338134765625,194.46983715661156,187.5486338014202,193.22436805852348,1279700
2020-09-22,192.5037841796875,193.21547887562105,190.75124159041064,191.48073238671552,973100
2020-09-23,189.87049865722656,196.00884951703924,188.50938896721527,193.6780628588793,1475400
2020-09-24,190.76010131835938,193.2777129140441,188.0289908513017,189.64808278180845,939000
2020-09-25,194.9679718017578,195.4305616980014,190.76008426208506,191.36502935059073,946900
2020-09-28,196.62265014648438,198.22395936495712,195.53731909698857,197.41440670805653,1129900
2020-09-29,191.98779296875,197.04081275346627,191.9789017063852,196.16008909928104,1535900
2020-09-30,190.36868286132812,194.82564828460028,189.3545224954272,193.5179133950905,1669500
2020-10-01,188.46490478515625,192.01445922438413,187.26391935004548,191.91660105134218,1457500
2020-10-02,189.1855010986328,192.16570276195267,185.19112545426145,185.9117113254754,2294700
2020-10-05,191.40953063964844,192.6816733345299,190.63555650466554,191.72088768639068,1173300
2020-10-06,189.95057678222656,194.16734271022247,189.69258086017052,192.96637074284035,987700
2020-10-07,192.921875,194.35415543726816,190.7245252563443,190.7245252563443,878500
2020-10-08,192.5037841796875,196.35581865602236,189.98617216781034,195.33276686305038,1584200
2020-10-09,194.28297424316406,195.37719663851428,192.3703078665853,195.27044720709802,730200
2020-10-12,193.25103759765625,196.94294751373556,192.98415041736382,195.5818378261346,1265900
2020-10-13,191.24937438964844,195.0124545407053,190.7778796599887,193.0463999783092,788200
2020-10-14,193.3577880859375,194.9857712739008,192.08563182456538,192.13900654227632,908200
2020-10-15,195.13702392578125,195.5106605360469,190.16406656843384,190.51101581899803,938400
2020-10-16,194.60324096679688,196.94293227630004,193.30439736290276,196.2312377087325,866200
2020-10-19,190.08399963378906,195.55513899840156,189.82601730511658,194.43421562179228,1056400
2020-10-20,192.04115295410156,194.70999749893767,190.48432696961382,190.64446470101555,594600
2020-10-21,189.09649658203125,192.23683535588677,189.05201313258445,190.8223512548014,1349100
2020-10-22,189.60360717773438,192.68166679232343,188.30476359348572,189.58581108084203,1219400
2020-10-23,191.623046875,192.39702108011355,189.93278396968532,189.93278396968532,801300
2020-10-26,187.4062957763672,189.14104228017646,185.8583608174965,189.10546365357538,1158100
2020-10-27,181.16116333007812,187.56638738736552,180.90318100228797,187.56638738736552,1771200
2020-10-28,176.2415771484375,179.2662618426243,174.4979262806911,175.6366320649339,2077700
2020-10-29,182.922607421875,185.4402191631367,175.93913875319393,175.93913875319393,2082700
2020-10-30,186.03623962402344,186.0985191747498,181.8817402041339,181.8817402041339,2214300
2020-11-02,191.32058715820312,191.3917579824609,185.83166459776257,188.45602596045083,1740300
2020-11-03,198.82894897460938,200.05662199666503,193.1709971319513,193.77594237993793,2096500
2020-11-04,196.4180450439453,203.9708795567782,196.38246642482324,200.53696589760642,1967700
2020-11-05,201.7249755859375,203.83344398428085,198.59801054964356,198.93751397312232,1305900
2020-11-06,199.37530517578125,201.52844735055615,198.87499292309204,200.48313555459694,906000
2020-11-09,205.86148071289062,217.83329630264817,204.51242374077114,210.80208372518578,1842600
2020-11-10,211.007568359375,211.27559662770807,204.8965892773042,207.01400032789988,1691200
2020-11-11,208.24691772460938,213.54489659053465,206.31713046657498,213.54489659053465,1272000
2020-11-12,206.07594299316406,208.63112080198172,204.4409852760635,207.46074458625336,974000
2020-11-13,213.7593231201172,214.38472702794243,206.4154213508064,206.4154213508064,1950100
2020-11-16,220.4689178466797,220.89775496946356,215.05480316189184,215.61764762539372,1382300
2020-11-17,219.45932006835938,219.5933273905327,215.60868850975527,218.28894401309745,900200
2020-11-18,216.0911102294922,221.54989735500578,216.0375073051555,219.34315275325667,1240200
2020-11-19,216.29666137695312,216.91310879632732,212.41028478282163,215.26029246751983,959500
2020-11-20,215.1351776123047,217.87796531950676,214.64379471061181,216.3412844082951,810200
2020-11-23,216.96669006347656,218.3961514964082,214.1881579590312,217.39552713010758,1601500
2020-11-24,216.671875,219.718421957197,215.64443546696947,219.1198331523376,1241600
2020-11-25,215.72486877441406,216.85057134248268,213.0446128797385,216.6986918110161,1340900
2020-11-27,216.8505401611328,218.01198694164955,215.06370315494846,216.68078846434778,537200
2020-11-30,211.7580108642578,218.43184670568877,211.54358556296344,216.0642800135217,2149000
2020-12-01,213.3036346435547,217.43122312745655,212.990932762812,214.7777694928104,1822900
2020-12-02,214.12564086914062,215.31388927990318,212.17799480431006,212.52642752382042,1180100
2020-12-03,211.87416076660156,216.41272771726034,211.38279156961144,215.35850058537596,1308700
2020-12-04,214.59022521972656,214.75997694244288,212.35667862079936,212.35667862079936,906200
2020-12-07,213.5806427001953,214.59913933202625,211.8563513912782,213.5270397668072,904300
2020-12-08,213.23219299316406,214.12561149833465,211.7580579126264,212.0886183971445,932500
2020-12-09,215.1887664794922,215.83202884831314,212.66931992952948,213.04456767174466,972000
2020-12-10,211.29345703125,214.7152512271044,210.72166978585167,213.5270030886628,1212100
2020-12-11,210.17666625976562,212.0081765987276,209.37259519996874,209.85503510935044,1161200
2020-12-14,204.81619262695312,211.77591679469685,204.50349069666623,211.72231386550126,2004900
2020-12-15,205.3076171875,207.3356814259475,203.49397834182466,206.46012129649318,1205900
2020-12-16,204.32476806640625,206.1294768988123,202.52900214203262,205.65596627747277,1081800
2020-12-17,206.10275268554688,206.38863956761645,203.69052503204625,205.59349750617582,1097100
2020-12-18,207.62152099609375,208.19330828067731,204.43202409641987,206.15631522731815,2162200
2020-12-21,205.611328125,206.9514558429345,201.99298056007999,203.91383846860992,891600
2020-12-22,205.93296813964844,207.72873445087237,205.05742181020682,205.27183352946656,806200
2020-12-23,208.27377319335938,209.23866707256707,205.93302044698723,207.20167342729135,1209200
2020-12-24,209.40838623046875,209.8997691895982,206.94255578895462,208.36308809876755,383100
2020-12-28,211.48110961914062,213.05352134941097,210.1231096147114,211.04332962473984,785100
2020-12-29,209.05101013183594,212.96417408659215,207.67513793913673,211.67764920133556,929900
2020-12-30,210.82888793945312,211.68657567385208,209.0599231758301,209.36368218557146,665900
2020-12-31,212.28517150878906,212.6782778321689,209.40836283221986,211.24880277123947,698300
2021-01-04,208.5596466064453,214.2596618128826,206.54051178329445,212.91059096042628,1558300
2021-01-05,210.58766174316406,212.25834982590501,208.01461233157667,208.16649182705464,1368500
2021-01-06,217.41342163085938,218.4855212237106,210.43581091781186,210.43581091781186,1199400
2021-01-07,223.22064208984375,223.3814508938376,218.26216614607816,218.88755643797518,1350700
2021-01-08,226.96400451660156,230.23393276745776,222.26462863659134,224.04253616168654,1563200
2021-01-11,227.2588348388672,229.34051498651428,225.1414375858708,225.34692000149283,832200
2021-01-12,229.10826110839844,230.37690021404606,225.1861541170795,226.7853673649241,1015300
2021-01-13,227.35714721679688,230.6538774572128,225.93661500390337,230.37689262485284,1029600
