Date,Close,High,Low,Open,Volume
2025-02-12 17:30:00+00:00,117.80000305175781,117.9999008178711,117.7699966430664,117.9999008178711,5055
2025-02-12 18:30:00+00:00,117.16999816894531,118.5199966430664,117.16999816894531,118.12999725341797,6448
2025-02-12 19:30:00+00:00,117.25969696044922,117.73999786376953,116.98999786376953,117.31500244140625,3386
2025-02-12 20:30:00+00:00,116.76000213623047,117.36000061035156,116.5999984741211,117.36000061035156,10447
2025-02-13 14:30:00+00:00,117.63999938964844,118.57489776611328,116.47000122070312,117.9000015258789,4309
2025-02-13 15:30:00+00:00,116.79000091552734,117.49500274658203,116.79000091552734,117.49500274658203,4132
2025-02-13 16:30:00+00:00,117.04000091552734,117.32499694824219,116.91000366210938,116.91000366210938,1366
2025-02-13 17:30:00+00:00,117.83999633789062,117.83999633789062,116.9800033569336,117.2249984741211,5364
2025-02-13 18:30:00+00:00,117.7300033569336,117.76000213623047,117.30999755859375,117.30999755859375,3573
2025-02-13 19:30:00+00:00,118.55999755859375,118.55999755859375,117.47000122070312,118.23989868164062,7795
2025-02-13 20:30:00+00:00,119.08000183105469,119.08999633789062,118.55999755859375,118.56999969482422,9547
2025-02-14 14:30:00+00:00,118.05999755859375,119.66000366210938,118.05999755859375,119.29000091552734,7229
2025-02-14 15:30:00+00:00,117.81500244140625,118.5199966430664,117.55999755859375,118.20999908447266,2870
2025-02-14 16:30:00+00:00,117.79499816894531,118.0999984741211,117.72000122070312,118.0999984741211,2818
2025-02-14 17:30:00+00:00,117.91999816894531,118.05000305175781,117.68769836425781,118.0,2485
2025-02-14 18:30:00+00:00,118.07499694824219,118.25659942626953,117.9000015258789,118.05999755859375,2945
2025-02-14 19:30:00+00:00,117.47000122070312,117.94999694824219,116.95899963378906,117.94999694824219,4638
2025-02-14 20:30:00+00:00,117.30999755859375,117.41500091552734,117.05500030517578,117.41500091552734,7679
2025-02-18 14:30:00+00:00,116.6500015258789,117.90499877929688,116.2699966430664,117.26000213623047,9552
2025-02-18 15:30:00+00:00,116.01499938964844,116.30999755859375,115.9800033569336,116.25,9942
2025-02-18 16:30:00+00:00,116.86000061035156,116.86000061035156,115.92749786376953,115.92749786376953,5870
2025-02-18 17:30:00+00:00,116.5,116.8499984741211,116.28500366210938,116.8499984741211,6090
2025-02-18 18:30:00+00:00,116.3949966430664,117.04000091552734,116.26499938964844,116.28500366210938,11386
2025-02-18 19:30:00+00:00,116.83000183105469,117.12999725341797,116.26010131835938,116.5199966430664,5846
2025-02-18 20:30:00+00:00,118.70999908447266,118.83999633789062,117.54000091552734,117.6050033569336,12219
2025-02-19 14:30:00+00:00,118.875,119.04000091552734,117.48999786376953,117.94999694824219,25146
2025-02-19 15:30:00+00:00,118.47000122070312,118.88999938964844,118.12999725341797,118.12999725341797,3666
2025-02-19 16:30:00+00:00,119.29000091552734,119.29000091552734,118.20999908447266,118.20999908447266,5046
2025-02-19 17:30:00+00:00,119.16000366210938,119.42259979248047,119.0,119.29000091552734,4417
2025-02-19 18:30:00+00:00,120.0,120.0,118.73999786376953,119.28500366210938,7942
2025-02-19 19:30:00+00:00,120.20999908447266,120.63999938964844,119.71499633789062,120.40499877929688,15295
2025-02-19 20:30:00+00:00,119.69000244140625,119.96499633789062,119.16000366210938,119.90499877929688,18678
2025-02-20 14:30:00+00:00,115.79000091552734,119.53500366210938,115.7051010131836,118.58000183105469,13247
2025-02-20 15:30:00+00:00,115.74500274658203,115.76000213623047,115.19999694824219,115.19999694824219,6624
2025-02-20 16:30:00+00:00,115.84500122070312,115.97000122070312,115.6707992553711,115.87000274658203,7731
2025-02-20 17:30:00+00:00,115.29000091552734,115.83170318603516,115.29000091552734,115.83170318603516,5447
2025-02-20 18:30:00+00:00,116.38999938964844,116.63999938964844,115.22000122070312,115.44499969482422,15202
2025-02-20 19:30:00+00:00,116.33999633789062,117.16999816894531,116.16000366210938,116.38999938964844,13715
2025-02-20 20:30:00+00:00,114.33000183105469,116.33999633789062,114.26000213623047,116.30999755859375,32917
2025-02-21 14:30:00+00:00,112.5,115.19000244140625,111.80000305175781,115.05000305175781,21414
2025-02-21 15:30:00+00:00,112.33000183105469,112.89800262451172,112.21499633789062,112.24500274658203,6081
2025-02-21 16:30:00+00:00,111.05999755859375,112.2249984741211,111.05999755859375,112.2249984741211,9275
2025-02-21 17:30:00+00:00,110.27999877929688,110.7699966430664,110.04499816894531,110.7699966430664,5706
2025-02-21 18:30:00+00:00,109.63999938964844,110.37249755859375,109.62000274658203,109.9000015258789,7339
2025-02-21 19:30:00+00:00,109.62000274658203,109.86000061035156,109.2699966430664,109.86000061035156,7104
2025-02-21 20:30:00+00:00,108.76000213623047,109.68800354003906,108.4800033569336,109.52999877929688,27209
2025-02-24 14:30:00+00:00,107.58499908447266,108.2699966430664,107.58499908447266,107.69499969482422,7504
2025-02-24 15:30:00+00:00,108.16999816894531,108.20500183105469,107.70999908447266,107.70999908447266,2186
2025-02-24 16:30:00+00:00,107.94000244140625,108.3550033569336,107.8949966430664,108.3550033569336,8081
2025-02-24 17:30:00+00:00,107.5199966430664,108.1500015258789,107.5199966430664,107.74500274658203,7973
2025-02-24 18:30:00+00:00,105.99500274658203,107.63999938964844,105.63999938964844,107.58999633789062,11784
2025-02-24 19:30:00+00:00,104.66999816894531,106.08999633789062,104.66999816894531,106.08999633789062,11944
2025-02-24 20:30:00+00:00,106.2699966430664,106.33999633789062,104.75,105.0,29861
2025-02-25 14:30:00+00:00,107.02999877929688,107.71499633789062,106.55000305175781,106.55000305175781,5395
2025-02-25 15:30:00+00:00,108.21499633789062,108.57499694824219,106.91500091552734,106.91500091552734,7964
2025-02-25 16:30:00+00:00,107.30000305175781,107.8499984741211,107.11000061035156,107.5999984741211,8654
2025-02-25 17:30:00+00:00,108.18000030517578,108.69000244140625,107.41999816894531,107.41999816894531,8296
2025-02-25 18:30:00+00:00,108.88500213623047,109.3281021118164,108.43000030517578,108.43000030517578,8473
2025-02-25 19:30:00+00:00,110.76000213623047,110.76000213623047,109.06999969482422,109.06999969482422,15584
2025-02-25 20:30:00+00:00,110.25,110.80500030517578,110.19499969482422,110.80500030517578,23415
2025-02-26 14:30:00+00:00,110.08999633789062,110.48500061035156,109.83000183105469,109.83000183105469,2760
2025-02-26 15:30:00+00:00,110.13999938964844,110.5199966430664,109.25,109.25,5943
2025-02-26 16:30:00+00:00,109.30999755859375,110.04000091552734,108.93499755859375,109.23999786376953,4288
2025-02-26 17:30:00+00:00,109.16639709472656,109.70989990234375,108.5999984741211,109.08499908447266,5927
2025-02-26 18:30:00+00:00,108.51000213623047,109.26000213623047,108.0,109.26000213623047,3377
2025-02-26 19:30:00+00:00,108.48999786376953,108.66500091552734,108.30000305175781,108.38500213623047,6978
2025-02-26 20:30:00+00:00,108.48999786376953,108.94999694824219,108.43920135498047,108.43920135498047,10155
2025-02-27 14:30:00+00:00,109.48500061035156,109.7699966430664,107.91999816894531,108.70999908447266,7596
2025-02-27 15:30:00+00:00,109.33999633789062,109.55000305175781,108.73999786376953,109.05999755859375,4721
2025-02-27 16:30:00+00:00,109.16999816894531,109.86000061035156,108.87999725341797,109.23999786376953,3897
2025-02-27 17:30:00+00:00,108.95999908447266,109.06839752197266,108.51000213623047,108.97000122070312,5092
2025-02-27 18:30:00+00:00,109.05999755859375,109.11499786376953,108.66000366210938,109.11499786376953,6551
2025-02-27 19:30:00+00:00,108.63999938964844,108.9000015258789,107.91010284423828,108.04000091552734,8110
2025-02-27 20:30:00+00:00,108.70999908447266,109.02999877929688,108.41000366210938,109.02999877929688,13915
2025-02-28 14:30:00+00:00,109.76499938964844,109.81500244140625,108.3499984741211,108.3499984741211,5126
2025-02-28 15:30:00+00:00,108.80500030517578,109.73999786376953,108.6449966430664,109.55500030517578,7902
2025-02-28 16:30:00+00:00,108.79000091552734,109.0999984741211,108.79000091552734,108.9749984741211,3497
2025-02-28 17:30:00+00:00,107.75,108.66000366210938,107.63300323486328,108.66000366210938,5341
2025-02-28 18:30:00+00:00,108.66500091552734,108.85250091552734,107.81500244140625,107.81500244140625,7341
2025-02-28 19:30:00+00:00,109.4000015258789,109.4000015258789,108.57649993896484,108.57649993896484,5024
2025-02-28 20:30:00+00:00,110.27999877929688,110.31999969482422,109.26499938964844,109.4614028930664,50783
2025-03-03 14:30:00+00:00,110.19999694824219,110.59500122070312,109.27999877929688,110.5,7111
2025-03-03 15:30:00+00:00,109.41000366210938,110.06500244140625,109.1240005493164,110.04000091552734,5816
2025-03-03 16:30:00+00:00,110.80000305175781,110.8499984741211,109.52999877929688,109.52999877929688,10092
2025-03-03 17:30:00+00:00,109.88500213623047,111.24749755859375,109.80999755859375,110.75,9358
2025-03-03 18:30:00+00:00,110.30999755859375,110.30999755859375,109.25,109.82499694824219,6634
2025-03-03 19:30:00+00:00,108.20999908447266,109.79000091552734,108.20999908447266,109.33000183105469,7331
2025-03-03 20:30:00+00:00,107.73999786376953,108.4800033569336,107.30999755859375,108.2300033569336,20226
2025-03-04 14:30:00+00:00,106.2699966430664,107.04000091552734,104.58000183105469,107.04000091552734,7370
2025-03-04 15:30:00+00:00,107.0999984741211,107.31500244140625,106.3499984741211,106.37999725341797,8007
2025-03-04 16:30:00+00:00,107.9800033569336,107.9800033569336,107.0999984741211,107.44999694824219,7382
2025-03-04 17:30:00+00:00,107.86000061035156,108.4800033569336,107.79499816894531,107.87999725341797,5010
2025-03-04 18:30:00+00:00,108.56999969482422,108.88999938964844,107.92500305175781,107.92500305175781,7279
2025-03-04 19:30:00+00:00,108.45999908447266,108.97000122070312,107.65499877929688,108.29000091552734,8734
2025-03-04 20:30:00+00:00,107.30999755859375,108.33000183105469,107.1500015258789,108.33000183105469,15016
2025-03-05 14:30:00+00:00,107.65619659423828,109.37999725341797,107.08000183105469,107.08000183105469,11095
2025-03-05 15:30:00+00:00,107.66000366210938,108.1500015258789,107.16999816894531,108.1500015258789,4747
2025-03-05 16:30:00+00:00,107.81999969482422,107.97000122070312,107.19999694824219,107.69499969482422,11182
2025-03-05 17:30:00+00:00,108.65499877929688,108.73500061035156,107.95999908447266,108.24500274658203,3562
2025-03-05 18:30:00+00:00,108.77999877929688,109.41999816894531,107.93379974365234,108.11000061035156,8065
2025-03-05 19:30:00+00:00,108.18000030517578,108.80999755859375,107.7249984741211,108.80999755859375,4535
2025-03-05 20:30:00+00:00,107.76000213623047,108.06999969482422,107.63999938964844,107.91500091552734,13772
2025-03-06 14:30:00+00:00,108.56999969482422,108.56999969482422,107.0,107.0,9872
2025-03-06 15:30:00+00:00,109.75,109.75,109.0999984741211,109.0999984741211,9103
2025-03-06 16:30:00+00:00,107.95500183105469,109.5999984741211,107.95500183105469,109.5999984741211,5078
2025-03-06 17:30:00+00:00,107.55999755859375,107.5999984741211,107.02999877929688,107.4800033569336,6704
2025-03-06 18:30:00+00:00,107.0,107.4000015258789,106.77999877929688,107.05999755859375,8814
2025-03-06 19:30:00+00:00,108.37000274658203,108.37000274658203,106.94999694824219,106.94999694824219,11111
2025-03-06 20:30:00+00:00,108.44999694824219,108.79499816894531,107.86000061035156,108.79499816894531,17617
2025-03-07 14:30:00+00:00,107.9800033569336,108.36000061035156,107.63999938964844,108.29000091552734,5694
2025-03-07 15:30:00+00:00,106.57749938964844,107.75,106.57499694824219,107.48999786376953,6573
2025-03-07 16:30:00+00:00,106.31749725341797,106.62999725341797,106.0,106.6050033569336,10341
2025-03-07 17:30:00+00:00,107.51000213623047,107.83779907226562,106.02999877929688,106.05000305175781,12137
2025-03-07 18:30:00+00:00,108.37999725341797,108.84729766845703,107.24030303955078,107.29000091552734,4766
2025-03-07 19:30:00+00:00,108.55000305175781,108.98999786376953,108.42500305175781,108.4885025024414,5929
2025-03-07 20:30:00+00:00,108.81500244140625,109.0,108.53250122070312,108.75,7042
2025-03-10 13:30:00+00:00,106.68000030517578,106.94499969482422,105.72000122070312,106.5,5642
2025-03-10 14:30:00+00:00,106.95999908447266,107.20999908447266,106.2699966430664,106.2699966430664,3998
2025-03-10 15:30:00+00:00,106.9800033569336,107.51499938964844,106.4800033569336,106.77999877929688,7394
2025-03-10 16:30:00+00:00,105.91999816894531,107.17500305175781,105.91000366210938,107.17500305175781,5616
2025-03-10 17:30:00+00:00,104.59359741210938,105.87999725341797,104.59359741210938,105.87999725341797,7157
2025-03-10 18:30:00+00:00,105.41500091552734,105.41500091552734,104.19000244140625,104.5999984741211,15722
2025-03-10 19:30:00+00:00,104.98999786376953,105.54000091552734,104.84500122070312,105.54000091552734,19006
2025-03-11 13:30:00+00:00,105.67500305175781,106.44000244140625,105.41000366210938,105.41000366210938,5579
2025-03-11 14:30:00+00:00,105.6500015258789,106.0999984741211,104.75499725341797,105.74500274658203,27752
2025-03-11 15:30:00+00:00,105.76000213623047,106.54000091552734,105.6500015258789,105.6500015258789,10048
2025-03-11 16:30:00+00:00,105.33000183105469,106.05999755859375,105.33000183105469,105.76000213623047,5435
2025-03-11 17:30:00+00:00,106.7748031616211,106.7748031616211,105.31330108642578,105.34500122070312,5833
2025-03-11 18:30:00+00:00,106.83999633789062,108.11949920654297,106.60459899902344,106.60459899902344,6217
2025-03-11 19:30:00+00:00,106.16999816894531,106.91999816894531,106.16999816894531,106.9000015258789,11942
2025-03-12 13:30:00+00:00,106.18789672851562,106.69499969482422,105.20999908447266,106.61000061035156,7789
2025-03-12 14:30:00+00:00,105.41999816894531,105.58000183105469,105.16500091552734,105.58000183105469,5823
2025-03-12 15:30:00+00:00,105.0,105.33000183105469,104.5,105.33000183105469,8592
2025-03-12 16:30:00+00:00,105.01499938964844,105.05000305175781,104.7249984741211,104.98500061035156,5849
2025-03-12 17:30:00+00:00,104.44000244140625,105.03500366210938,104.02999877929688,105.03500366210938,9092
2025-03-12 18:30:00+00:00,104.04000091552734,104.5199966430664,104.02999877929688,104.36090087890625,13921
2025-03-12 19:30:00+00:00,103.94999694824219,104.12999725341797,103.83999633789062,104.05999755859375,18261
2025-03-13 13:30:00+00:00,104.8550033569336,105.6500015258789,103.83000183105469,104.88999938964844,12217
2025-03-13 14:30:00+00:00,104.79000091552734,104.83999633789062,104.75,104.81500244140625,3636
2025-03-13 15:30:00+00:00,105.00499725341797,105.00499725341797,104.41500091552734,104.41500091552734,5085
2025-03-13 16:30:00+00:00,103.82499694824219,104.793701171875,103.6500015258789,104.58000183105469,9327
2025-03-13 17:30:00+00:00,104.30999755859375,104.30999755859375,103.6500015258789,103.83000183105469,6344
2025-03-13 18:30:00+00:00,104.54000091552734,105.19860076904297,104.54000091552734,104.88500213623047,5081
2025-03-13 19:30:00+00:00,103.27999877929688,104.70999908447266,103.02999877929688,104.54000091552734,20209
2025-03-14 13:30:00+00:00,104.0999984741211,104.66500091552734,103.76000213623047,104.23500061035156,7416
2025-03-14 14:30:00+00:00,105.80000305175781,106.20999908447266,105.05000305175781,105.13999938964844,6626
2025-03-14 15:30:00+00:00,105.93000030517578,107.0,105.70999908447266,106.80000305175781,7336
2025-03-14 16:30:00+00:00,105.66000366210938,105.94000244140625,105.58999633789062,105.8499984741211,5159
2025-03-14 17:30:00+00:00,105.61000061035156,105.88999938964844,105.34030151367188,105.88999938964844,7561
2025-03-14 18:30:00+00:00,106.51000213623047,106.83460235595703,105.71920013427734,106.04000091552734,8259
2025-03-14 19:30:00+00:00,106.58499908447266,106.87999725341797,105.98999786376953,106.51000213623047,16686
2025-03-17 13:30:00+00:00,106.2300033569336,106.54879760742188,105.69000244140625,105.69000244140625,3965
2025-03-17 14:30:00+00:00,105.23999786376953,105.66500091552734,105.20999908447266,105.2300033569336,11161
2025-03-17 15:30:00+00:00,105.36990356445312,105.5,104.82240295410156,105.0531005859375,13039
2025-03-17 16:30:00+00:00,105.61499786376953,105.61499786376953,104.81999969482422,105.57350158691406,5209
2025-03-17 17:30:00+00:00,106.05999755859375,106.05999755859375,105.42749786376953,105.42749786376953,3878
2025-03-17 18:30:00+00:00,106.16999816894531,106.2249984741211,106.05000305175781,106.2249984741211,8103
2025-03-17 19:30:00+00:00,106.12999725341797,106.52999877929688,106.05000305175781,106.05000305175781,11814
2025-03-18 13:30:00+00:00,106.34500122070312,106.70999908447266,105.23500061035156,105.62000274658203,7232
2025-03-18 14:30:00+00:00,106.1500015258789,106.19000244140625,105.5,105.88999938964844,6640
