Date,Close,High,Low,Open,Volume
2019-04-11,50.844810485839844,52.140661142115,50.63011458184685,52.017974425533495,5994400
2019-04-12,50.05503845214844,51.25120480081314,49.90168589207226,51.18986728679778,6975400
2019-04-15,50.17005157470703,50.57644108972821,49.456951115322326,50.14704927763409,4766400
2019-04-16,49.48762893676758,50.722136399780005,49.3419399038576,50.49210170045114,5820700
2019-04-17,48.49848556518555,49.610306214416966,48.42180928765666,49.518297021392286,7888400
2019-04-18,48.268455505371094,48.77452655989471,47.202639415163226,48.77452655989471,11552900
2019-04-22,47.44034194946289,48.559835047564974,47.19497432042999,48.13810669296512,11480600
2019-04-23,48.33744812011719,48.575146259207756,47.45565658636207,47.59367618164568,10286600
2019-04-24,48.153438568115234,48.452480158548184,47.693375032835725,48.42947785928799,6130200
2019-04-25,49.180908203125,49.326597207148886,47.57834963394716,47.900396394147,7944700
2019-04-26,49.955360412597656,50.085710675072654,49.311266783266376,49.403281830320914,8144600
2019-04-29,49.778987884521484,50.300394660669674,49.694642240583995,49.886335822255774,5252500
2019-04-30,49.871009826660156,50.039701137932006,49.03522557765049,49.801997085674095,7164900
2019-05-01,49.74066925048828,50.30808080327672,49.42628886379182,49.70232818137015,5779700
2019-05-02,50.07038116455078,50.1393880670164,49.226924467577824,49.61798113162659,5735800
2019-05-03,51.47357940673828,51.941312404500195,50.53044987684385,50.58412386756934,8822500
2019-05-06,51.9029655456543,51.98731120503022,50.63778650504041,50.860151802483756,6304700
2019-05-07,50.913822174072266,51.757272858050406,50.553437264093766,51.41222671233987,7281300
2019-05-08,50.66078567504883,50.94449431634371,50.00135920611175,50.74513132921691,6509500
2019-05-09,50.706790924072266,50.98283018673368,49.65631369952292,50.27739911549879,6116700
2019-05-10,50.27740478515625,50.82181398956776,49.16558407685498,50.637789743716404,5953400
2019-05-13,49.203914642333984,49.47995391003493,48.42947374129512,49.39560825323604,8146000
2019-05-14,49.90167236328125,50.308061802329966,49.15023098257004,49.25757891552541,6810900
2019-05-15,50.07038116455078,50.43842967775203,49.37261350615054,49.58730944718888,5381500
2019-05-16,50.43842315673828,51.151523640150195,50.21605786083296,50.292734137001204,7535400
2019-05-17,50.883155822753906,51.542582354726484,50.30040557007521,50.43075582987732,6660900
2019-05-20,50.4997673034668,50.78347596473121,50.27740200410144,50.599445879034036,4473900
2019-05-21,51.00583267211914,51.159191068622604,50.46142352708734,50.77580385240094,5118200
2019-05-22,50.99049758911133,51.22053224907197,50.40008387524815,50.806473371157466,5764800
2019-05-23,51.504241943359375,51.726607251149744,50.89082585120251,51.18219805622513,6707200
2019-05-24,51.28955078125,51.73428143812755,50.95216809671865,51.60393116456798,4197900
2019-05-28,49.05056381225586,50.4460931145184,49.035227971844876,50.07803879467967,9821600
2019-05-29,48.59050369262695,48.866543005889966,48.18411410644132,48.77453087647325,7193700
2019-05-30,48.5674934387207,48.79752518710181,48.16110391908034,48.65950555307067,4311900
2019-05-31,47.73170471191406,48.352793006952965,47.670361358077685,48.13042773681424,4871900
2019-06-03,48.789859771728516,49.410948138134025,47.67803621829209,47.92340381180755,9150900
2019-06-04,49.31892776489258,49.62563868613433,48.81285679235218,49.05055790256514,5647800
2019-06-05,49.410945892333984,49.71765098276945,48.76685233236535,49.686985153745596,5226500
2019-06-06,48.86653518676758,49.68698653658037,48.74385139217161,49.41861079994327,4982500
2019-06-07,50.10871124267578,50.32340716169168,48.66717732212259,49.18091482119992,6255100
2019-06-10,50.69913864135742,50.81415015129889,50.05504493555548,50.1470599935346,5942700
2019-06-11,50.68379592895508,51.24354391722107,50.56877857793872,50.70679822915325,5144600
2019-06-12,51.205204010009766,51.72661094307173,50.76814274626854,50.89849301702762,6406800
2019-06-13,51.85541915893555,52.056680842565804,51.321310018237845,51.32904653649119,4452900
2019-06-14,51.367759704589844,51.84768965952784,51.24390452690007,51.79350449572354,5333800
2019-06-17,51.94057083129883,52.21149662786117,51.1432723846699,51.45290439748661,5287300
2019-06-18,52.792049407958984,53.33390685520257,52.1573064997368,52.36631059841638,7385700
2019-06-19,52.8385009765625,52.94687129087767,52.36631350458677,52.66046065690804,4643100
2019-06-20,53.078468322753906,53.65902616757289,52.41276152156896,53.248766235485846,4968300
2019-06-21,53.705474853515625,53.77514487359496,52.84624867556005,53.047510404328676,8718500
2019-06-24,53.2874755859375,53.78289046415284,53.17910524231749,53.511958699362026,4013700
2019-06-25,53.008811950683594,54.169927809740784,52.73788019231105,53.217810206787995,6293200
2019-06-26,51.61545944213867,53.05524326977165,51.53805291601914,53.02427947817596,9479000
2019-06-27,51.92509078979492,52.165052789425395,51.29034783453102,51.5844949923277,5996900
2019-06-28,52.296653747558594,52.65272855090649,51.754802069798835,51.979285166510834,19742500
2019-07-01,52.505645751953125,53.3029441386671,52.07990102810635,52.637237428146136,6014500
2019-07-02,53.2874755859375,53.364888036301046,52.60628972522019,53.132662496692,6010200
2019-07-03,53.41132736206055,53.465512530401135,52.88495462429179,53.465512530401135,2906000
2019-07-05,53.04750061035156,53.68224357090181,52.90816650165812,53.07072197751057,4118300
2019-07-08,52.23472595214844,53.001060637013275,51.367757463366424,52.846241671655946,7191900
2019-07-09,52.4437141418457,52.77656747152165,51.66963718034245,52.00249051001839,5201400
2019-07-10,52.21923828125,53.04750050750537,51.785757013150544,52.63724060651991,4072300
2019-07-11,51.23615646362305,52.16504646404923,50.73300525266779,51.870899341919944,5833100
2019-07-12,51.29035949707031,51.6154705199922,51.003948792644465,51.22068947459239,4740700
2019-07-15,52.69142532348633,52.830759430742035,51.73930793961579,51.84768416147183,7495100
2019-07-16,51.81671905517578,52.79205187547155,51.483865691054135,52.691423986128406,5573200
2019-07-17,51.801239013671875,52.18827757038922,51.716090058734885,51.9637944988044,4858500
2019-07-18,52.025726318359375,52.32761594470315,51.321319158803966,51.576760138659346,4002500
2019-07-19,50.34597396850586,52.27342424320363,50.245346074218794,52.26568181880018,8876400
2019-07-22,50.24534606933594,50.94975314075582,50.12149090185057,50.54723565790724,6302600
2019-07-23,51.39872360229492,51.429687396779585,50.06730996815405,50.3691995822046,7854200
2019-07-24,51.584495544433594,51.7238296534579,50.95749500669392,51.46064628404498,4592400
2019-07-25,51.336788177490234,51.91734594754888,51.24389680821479,51.53030743417645,4061200
2019-07-26,51.801239013671875,51.89413039335033,51.02716190023719,51.36001529524369,4790600
2019-07-29,52.5366096496582,52.94686952671585,52.09538598300803,52.70690163380856,5571700
2019-07-30,51.932823181152344,52.50564441423186,51.59997574011103,52.48242304911167,6694500
2019-07-31,50.717525482177734,51.646421481311776,49.66478613234185,50.81815927788396,10366300
2019-08-01,50.678829193115234,51.692868314507166,50.376939593529244,50.82590573343546,8259800
2019-08-02,50.27630615234375,50.671087133779444,49.73445453526707,50.462088911689776,6753100
2019-08-05,49.045528411865234,50.02086726881288,48.66622931130338,49.773162818479825,7230000
2019-08-06,49.525455474853516,49.65705012524061,48.48819198050981,49.122935004360585,7052100
2019-08-07,49.44804763793945,49.69574912917127,48.41078417093734,49.03004528119161,5450400
2019-08-08,50.17568588256836,50.23761347843274,49.23905314164684,49.32420210952522,5188900
2019-08-09,50.50079345703125,50.872353101128766,49.81960766621602,50.082791072074116,5233000
2019-08-12,49.525455474853516,50.67883172231112,49.14615932670535,50.26082935454501,5703200
2019-08-13,49.77316665649414,50.307275912176934,49.324200460101906,49.324200460101906,4779600
2019-08-14,48.85974884033203,49.386121538121394,48.70493281988752,49.30097257923341,6382100
2019-08-15,48.66621398925781,49.39384816678443,48.642992627121956,48.98358540088037,4490800
2019-08-16,48.87522506713867,49.16163275236639,48.64300253984945,49.08422622755986,6967500
2019-08-19,49.62607192993164,49.86603388585763,49.30095808727797,49.30095808727797,6163200
2019-08-20,49.107452392578125,49.780898673378296,49.06100965430428,49.57190044540612,5286400
2019-08-21,49.64156723022461,49.742201042898756,49.285492437527274,49.571903119056515,4493700
2019-08-22,49.71123123168945,50.08278492443876,49.184858578845045,49.78089533442765,5084900
2019-08-23,48.38755416870117,50.05956044653587,48.13984975367896,49.59511540658661,7488300
2019-08-26,48.76686096191406,49.02230784147313,48.24823068334751,48.999083518777745,4053200
2019-08-27,49.00681686401367,49.45577999705051,48.72040624250676,49.16162990465912,5227000
2019-08-28,49.26226806640625,49.688012850078294,48.557857996426016,48.797822969689356,5441100
2019-08-29,49.347412109375,49.86604231730396,48.99133737382351,49.749929578251695,4758500
2019-08-30,49.18486022949219,49.54867741575107,48.65074513428322,49.53319551922199,5301200
2019-09-03,48.74364471435547,49.030052466155745,48.201790056152284,48.88297885368973,4909200
2019-09-04,48.97585678100586,49.28548583859754,48.29466812971267,49.04552383571618,5898200
2019-09-05,49.587379455566406,49.92797528533413,49.02230645334982,49.107452457921816,6011100
2019-09-06,50.17568588256836,50.31502002039292,49.47901519344557,49.77316832093108,6833300
2019-09-09,51.34453582763672,51.53031267935847,50.028601204780294,50.04408605410523,8701000
2019-09-10,51.92509078979492,52.00249731492676,50.91104582162823,51.151013726998,7419700
2019-09-11,52.69917297363281,52.76110056205181,51.855425822208616,51.855425822208616,8853300
2019-09-12,51.84754943847656,52.76949222927387,51.76941990588043,52.73823922405517,6495500
2019-09-13,51.97254943847656,52.730418334184485,51.535019338233035,52.152252707305465,4814700
2019-09-16,51.4725227355957,51.902244134601716,51.300640136894934,51.79286158956412,4644100
2019-09-17,51.699092864990234,51.75378412724474,51.00372997593981,51.48814255655156,4819800
2019-09-18,51.34749984741211,51.68346211451939,50.87090207405296,51.57407960531234,4295400
2019-09-19,51.53502655029297,51.91005666077133,51.28500846360785,51.44908227416045,4171100
2019-09-20,51.8944206237793,52.36320373200021,51.480328778835805,51.480328778835805,9700400
2019-09-23,51.35531234741211,51.8240953608426,50.69119662074454,51.761589369478685,5259100
2019-09-24,50.441184997558594,51.589707400348765,50.19116696137232,51.558454400712954,5823400
2019-09-25,50.159915924072266,50.65995201600703,50.01928040065933,50.394310450060615,4914500
2019-09-26,49.45674133300781,50.331804494699604,49.29266754902502,50.331804494699604,6398400
2019-09-27,49.14421081542969,49.94114132165968,48.88637807836438,49.667685067605234,7410900
2019-09-30,49.51924133300781,49.85520360070141,49.112961312065565,49.222343821463504,8291400
2019-10-01,49.394229888916016,50.261481142726296,49.19108839823899,49.69112440536752,4899200
2019-10-02,48.14413833618164,49.17546337696238,48.0660088253906,49.17546337696238,6409700
2019-10-03,48.6207389831543,48.706683238388635,47.57378738206769,48.23790018495582,6325200
2019-10-04,48.87856674194336,49.00357574208338,48.37852776093361,48.79262249551278,5138700
2019-10-07,49.01139831542969,49.675511196831096,48.659809493564275,48.87076278668352,5980700
2019-10-08,48.19883346557617,48.82388152396489,47.94881543440069,48.69887250837716,4559800
2019-10-09,48.425418853759766,48.77700768226572,48.25353031972344,48.66762515349728,3516200
2019-10-10,49.42548751831055,49.54268477948296,48.441041850172844,48.534797870840684,5718400
2019-10-11,49.995853424072266,50.38650407788218,49.745832356130826,49.964600418023245,5598100
2019-10-14,50.402130126953125,50.800592514898696,49.870840982124705,49.870840982124705,4354500
2019-10-15,51.019371032714844,51.36314220449722,50.48026706753307,50.652155633875196,5675700
2019-10-16,51.05841064453125,51.472502395813486,50.78495438999575,50.8318309019449,4854900
2019-10-17,50.96467208862305,51.324072691025805,50.61308026649574,51.01936335505606,4682600
2019-10-18,50.71465301513672,51.136553655895966,50.15991965971078,51.097491872589075,8805600
2019-10-21,50.94904327392578,51.074055290782844,50.6287104123064,50.7380929466058,3737000
2019-10-22,51.45689392089844,52.02724485267147,51.30844364179813,51.33969664586667,5881800
2019-10-23,52.01942825317383,52.074119511847755,51.19905341216485,51.34750366895127,6056100
2019-10-24,51.5662727355957,52.152253107591115,51.277186939487095,52.152253107591115,5555400
2019-10-25,49.47237014770508,50.214609580572116,48.847325002972134,49.2223520898119,12014700
2019-10-28,49.79269790649414,49.96458641112641,49.050455613386426,49.714568393724846,7854900
2019-10-29,49.57394790649414,50.00366631782278,49.41768585316079,50.00366631782278,5534200
2019-10-30,49.33954620361328,49.69113202598545,48.96451616030268,49.57393774534478,6289200
2019-10-31,49.77707290649414,49.86301716139781,49.01920707237531,49.152027844171926,6438100
2019-11-01,50.51932907104492,50.777155930324476,49.8161483814201,49.98022516719448,4956800
2019-11-04,50.94904327392578,51.15999956214681,50.02710051275862,50.90998148933374,7008700
2019-11-05,51.08967971801758,51.77722794021524,50.93342065507757,51.105309200852275,6599100
2019-11-06,51.10530471801758,51.69909387382478,50.839657181240135,51.277187287813994,6010500
2019-11-07,49.97240447998047,50.917785413926616,49.56612440529157,50.80058814952492,7746000
2019-11-08,51.08185577392578,51.19123829045816,49.62862707941693,49.63643883897637,4953100
2019-11-11,50.503692626953125,50.902160934045924,50.26148932308317,50.80058719172598,3696400
2019-11-12,50.25366973876953,50.6755762654533,50.12084896950792,50.441181763662385,4243200
2019-11-13,49.480186462402344,50.12085812868863,49.30048318340335,50.12085812868863,4482600
2019-11-14,49.85521697998047,50.00366428536542,48.73794736766828,49.40205734177804,7548200
2019-11-15,50.83965301513672,50.956850272908206,50.00365465235369,50.128666650216644,6908600
2019-11-18,50.23024368286133,50.91779191508973,49.784898789993825,50.6912120978903,6163600
2019-11-19,50.78496551513672,50.82403325758552,50.39431193425105,50.574015204254714,6135100
2019-11-20,50.69120788574219,51.019361432877865,50.378689781271255,50.61307835962445,7633900
2019-11-21,51.35531234741211,51.41000359963068,50.40211684226045,50.86308511654559,5392000
2019-11-22,50.98810577392578,51.51939486910887,50.93341451240254,51.40219760558752,4589300
2019-11-25,52.51947021484375,52.566346738710244,51.16780615465225,51.214688639419535,7492900
2019-11-26,52.566349029541016,52.85543484808453,52.097565887744246,52.324145697807914,6923500
2019-11-27,52.441341400146484,52.73042124911603,52.11318784592301,52.56634745245472,4980300
2019-11-29,52.53509521484375,52.628854226117106,52.19913287557375,52.378836156955785,2658800
2019-12-02,51.660037994384766,52.75386338579445,51.51940244964619,52.54291304913725,7642100
2019-12-03,51.62095642089844,51.72252419121055,50.917778885546085,51.40219140121098,5333300
2019-12-04,52.152259826660156,52.519475194165125,51.613155907480404,51.800673942526366,5093400
