Date,Close,High,Low,Open,Volume
2020-11-11,40.517372131347656,41.36368872778344,39.9314601639278,40.859152042830544,6325300
2020-11-12,38.474822998046875,40.68012935510654,38.214418346277256,39.654783322528885,5754500
2020-11-13,41.43692398071289,41.8193946318017,38.89797733481021,38.94680436609856,5714300
2020-11-16,45.302310943603516,45.57085497187937,42.690125180418356,45.57085497187937,9029300
2020-11-17,44.85499572753906,44.97096381336705,43.057480917525226,43.83612603657981,5972200
2020-11-18,42.45280075073242,45.31059967715083,42.4445186677687,45.202913639256614,5562700
2020-11-19,42.41966247558594,42.61846720857064,40.92035595557349,41.293109695092014,4768400
2020-11-20,42.09660339355469,42.95808521828495,41.72384653094124,42.378241560874436,3000800
2020-11-23,46.461997985839844,46.52826412356062,42.74271739440065,42.90838747854363,7368900
2020-11-24,48.45003890991211,49.63457273819936,47.04184775334355,48.15183335206295,8712000
2020-11-25,46.74363327026367,47.870185980414504,46.6856492184083,47.563695237871755,4372400
2020-11-27,46.90102005004883,47.38146296810833,46.22177556305667,46.3294615895,1755000
2020-11-30,44.54023361206055,46.710502600270075,44.49053163771288,46.13894411479527,5482200
2020-12-01,45.06209182739258,46.230061327732905,44.954405799731695,45.47626545389474,4155600
2020-12-02,48.10213088989258,48.17668227860696,44.35800044759293,44.47396857228321,5276000
2020-12-03,47.96958923339844,49.005023298322335,47.27377741537382,48.218092777001374,4011100
2020-12-04,50.75284194946289,51.08417898984276,48.92219508468902,49.01331063786481,5207100
2020-12-07,49.25353240966797,50.42150204053657,48.93047745047581,50.24754985633993,4660000
2020-12-08,48.855926513671875,49.77539258132811,48.33406679637345,48.458320163314056,4539900
2020-12-09,48.706817626953125,50.79425307438034,47.81220424085231,49.7008349580938,4383200
2020-12-10,49.59314727783203,50.918504728472946,48.21809101622178,48.226376257979254,3878200
2020-12-11,48.8973388671875,50.18127967752609,48.276078407950415,50.18127967752609,3768700
2020-12-14,46.71049880981445,49.74224948133242,46.586248623869054,49.634563458931325,4008400
2020-12-15,47.613407135009766,48.31750430559969,46.52827092709983,47.35661830904481,3524100
2020-12-16,47.14951705932617,47.93644746374464,46.635942724188304,47.24063574908637,5016200
2020-12-17,46.66908645629883,47.588552454004585,46.2217781612159,47.52228315403934,4719500
2020-12-18,45.36858367919922,46.65252140973667,45.01239407422573,46.39573259967146,10658500
2020-12-21,44.772159576416016,45.60050666630306,42.9912152290949,43.4468054965541,5343900
2020-12-22,44.48224639892578,45.343728267125734,44.35799305182034,44.432544428104826,4594200
2020-12-23,46.21349334716797,46.36259610338273,44.81358448713982,44.93783783728344,3282800
2020-12-24,46.12237548828125,46.180359543436644,45.19462744590092,46.00640737797046,1352000
2020-12-28,45.63364791870117,47.157806911276666,45.45969576300083,46.5779632323817,2450600
2020-12-29,45.931854248046875,46.28804380750943,45.16977315807099,45.89871960067969,2470800
2020-12-30,46.98386001586914,47.091542890086146,45.89044182920003,46.06439400437598,2732100
2020-12-31,46.8596076965332,47.331765416715236,46.35431532513629,46.86789293928405,2537700
2021-01-04,46.163795471191406,47.7790733669104,45.376864890210946,47.24064634837266,3028300
2021-01-05,47.480865478515625,48.81450509483497,46.45371662860723,46.51170068497816,3946300
2021-01-06,48.5411376953125,49.24523461028228,47.42287039962795,48.590839657747075,5597300
2021-01-07,49.42748260498047,49.70912081753994,48.28436558920458,48.93047548159045,3040400
2021-01-08,47.80392074584961,49.85822162000621,47.456016405177635,49.85822162000621,3913500
2021-01-11,48.57428741455078,49.02987781865776,46.130662134475145,46.644239759368546,2885300
2021-01-12,49.29494094848633,49.53516239713582,48.47487898226059,49.05472265973067,3634800
2021-01-13,47.79564666748047,49.22040207821595,47.58027456918332,49.16241801172701,4434000
2021-01-14,49.924495697021484,50.53747097302894,48.09384879233967,48.126980285173886,4459500
2021-01-15,48.29264450073242,49.402629952648475,47.38146378105397,49.34464589739043,3710600
2021-01-19,50.14815139770508,50.48777369883037,48.64884149474518,48.8724956676659,3941400
2021-01-20,50.172996520996094,51.34925134919605,49.29494723121005,50.12329454462903,3222800
2021-01-21,48.75652313232422,50.106730131290796,48.4665996781247,49.50203381477823,3083000
2021-01-22,49.24524688720703,49.40263173431282,47.38146548982665,47.721087751397974,3000100
2021-01-25,49.21211242675781,49.43576657449167,47.92817475782117,48.657121258595154,3093800
2021-01-26,48.168392181396484,50.20612558737104,48.168392181396484,49.692551194947654,3150300
2021-01-27,48.648841857910156,50.16471909905742,47.1081152062177,47.62997494692842,4744800
2021-01-28,48.317508697509766,50.148155819633565,47.34005844517597,49.32809044661309,4363000
2021-01-29,46.74363327026367,49.65941582597941,46.33774174738227,48.0441381359806,5512600
2021-02-01,46.586246490478516,47.6299625401352,45.42655918206557,47.166086984791285,4159400
2021-02-02,47.8536262512207,48.94704448814846,46.8016247493489,47.73765812910629,3919200
2021-02-03,49.78365707397461,50.62857145490374,48.04412951081616,48.04412951081616,5257300
2021-02-04,50.57888412475586,51.29126010406737,49.80852093095402,50.429781367252666,3643600
2021-02-05,51.1255989074707,51.82969288349772,50.7528419719705,51.37410247783939,3127500
2021-02-08,53.66862869262695,54.28988924133338,51.639176934873724,51.70544308359057,4217700
2021-02-09,53.50294876098633,54.008241116617945,52.5089345347078,53.668622011891635,3864900
2021-02-10,54.76461410522461,55.00853651468764,53.31790542408007,53.64593746025201,3574100
2021-02-11,54.29359436035156,54.66367799651915,52.88894051071238,54.39452334423677,2505400
2021-02-12,54.45341110229492,54.48705624238686,53.66276956159721,53.68800502095475,2578100
2021-02-16,56.3206672668457,56.96832489851044,55.29451308889113,55.513203262181484,4645500
2021-02-17,57.29634475708008,57.68325410924109,55.82440407472417,56.60663566546225,3352600
2021-02-18,57.05243682861328,57.54028168978764,55.80759242719486,57.010378803039934,3096500
2021-02-19,60.164527893066406,60.68601780187525,57.34681392581378,57.42251065828543,5783400
2021-02-22,62.45235824584961,63.402809333893856,60.24024335485891,60.28229496466476,4771800
2021-02-23,63.764488220214844,64.09252030421416,61.215928298149,63.47010127523521,4794700
2021-02-24,65.74108123779297,65.96817783981584,64.13455999889894,64.26072762986821,4578400
2021-02-25,65.73268127441406,66.8345322060585,64.80746249399216,66.33828088840761,6460800
2021-02-26,64.7485580444336,65.63171843137265,61.61963229150473,64.94200947422226,5344400
2021-03-01,65.43827819824219,66.61582558230899,65.37098794282353,66.02705189027559,2974200
2021-03-02,64.45417785644531,66.245744063839,64.41212625837002,65.34575772548027,3458500
2021-03-03,65.21118927001953,67.08686543758589,64.74017021469669,65.11026028225226,4145800
2021-03-04,64.23550415039062,66.11958673386904,62.0738540243433,65.60650967050947,6359300
2021-03-05,66.47283935546875,66.49807159724861,62.931771442632936,65.6064981628827,4664400
2021-03-08,67.75975036621094,69.47561378443456,66.90182186567587,67.28873130059588,4834600
2021-03-09,64.41214752197266,68.41582290780639,64.35327013150905,67.07846228849552,5459600
2021-03-10,68.44104766845703,68.55038953791299,64.84950832850917,65.2700628655516,4069300
2021-03-11,69.37468719482422,70.98120237329152,68.53357802446442,68.59245540970346,4254300
2021-03-12,69.32423400878906,70.43449814089873,68.67658260553982,69.7027370825354,2492000
2021-03-15,68.82795715332031,70.01391761225335,67.46535814152737,69.56813082920927,2961000
2021-03-16,66.71675872802734,68.06253170550902,66.19526889174931,67.70926750213603,3793200
2021-03-17,66.56536102294922,67.12049600378833,64.83267865939435,66.17845168046377,3556900
2021-03-18,61.98973083496094,66.28779834539297,61.82151160154559,66.18686937220473,6233000
2021-03-19,61.98973083496094,63.057942860320885,61.10657023380173,62.250478989052866,11305400
2021-03-22,60.795372009277344,61.93086814696761,60.080430472002284,61.838345621503954,4149100
2021-03-23,58.94493103027344,60.69443961005248,58.642131221575006,59.57576289553624,4084700
2021-03-24,60.37480545043945,61.77945599749051,60.03836055331606,60.2822829433017,2895500
2021-03-25,60.91311264038086,61.24114463916544,58.07857939872163,58.91127551739385,3263000
2021-03-26,61.49348449707031,62.80561259013546,60.39163367108114,62.23365816700269,2730800
2021-03-29,60.44209289550781,61.37572439335218,59.48322915455723,60.63554437075708,2406200
2021-03-30,60.37480545043945,61.29161763467189,59.592573791917445,59.85332195619323,2364700
2021-03-31,60.22340774536133,60.90471045139012,59.676685569909594,60.097240102233556,3014500
2021-04-01,63.33551788330078,63.360750129590706,59.97948794937023,60.67761004343978,3792700
2021-04-05,62.763553619384766,64.09250091426753,61.48506439203526,64.0083913007411,3820200
2021-04-06,62.39347457885742,64.73175689823903,61.67012022459722,63.167293426667264,3626100
2021-04-07,62.58692169189453,63.29345014819952,62.0570189325136,62.51963143401248,2774000
2021-04-08,61.30001449584961,62.05701379142898,60.48414425094082,61.75421407319723,4285400
2021-04-09,59.79445266723633,61.594432340881575,59.53371085686697,61.02247780218275,3503600
2021-04-12,59.12997055053711,61.24956259639042,58.978570660322376,60.50097603287117,3111800
2021-04-13,59.11315155029297,59.600996409913016,58.49073256014371,58.97857741976376,3951900
2021-04-14,60.795372009277344,61.82993914984648,59.701933898490175,59.81968867323412,3461300
2021-04-15,60.04676055908203,60.7280566771679,59.382283794525506,60.391618269370774,2820300
2021-04-16,60.98039627075195,62.07384042591579,59.668268418276746,61.24955086657127,5629600
2021-04-19,59.592567443847656,61.10656611104861,59.02061310481085,60.56825689985538,3653900
2021-04-20,57.767372131347656,59.35706778633753,56.86738566837903,58.94492613208354,4263100
2021-04-21,59.12997055053711,59.432770330966584,56.71598519465579,57.027197862639674,2644600
2021-04-22,57.59915542602539,59.373889767443345,57.30476209997114,59.16361248720649,4375000
2021-04-23,59.02904510498047,59.247735298200766,57.53187172548454,58.18793588799138,3065700
2021-04-26,59.31501007080078,59.63463563126503,58.62530087522704,58.99539092748961,2142700
2021-04-27,60.40846252441406,60.61032693573494,59.31501799688094,59.54212107462662,2457900
2021-04-28,62.34300231933594,62.56168604224547,60.71966166845555,60.71966166845555,3892000
2021-04-29,62.96543884277344,63.80654809109565,62.40189718651458,63.25141290696892,3792000
2021-04-30,62.208431243896484,63.78130764636616,61.60283163616156,62.12432161330074,3160600
2021-05-03,65.73268127441406,66.00183594539413,63.37757309047326,63.52056010567909,4577900
2021-05-04,65.74108123779297,66.6326547069119,64.5298822479316,65.77471995004265,3802600
2021-05-05,67.33918762207031,67.49900039300056,65.21118277972701,66.15322721376691,4558000
2021-05-06,67.67565155029297,67.7765869735489,66.24576834851696,67.63359993680221,2787500
2021-05-07,67.70086669921875,68.2307695160052,66.52331272732464,66.67471261538464,3186800
2021-05-10,66.98593139648438,68.81954957837755,66.95228626082583,68.20553708262766,4286200
2021-05-11,65.34577941894531,66.47286272910527,64.37008961269852,65.50558581212731,3421300
2021-05-12,67.26349639892578,69.36626916909526,65.4466976452658,65.78314257192356,5653600
2021-05-13,66.02705383300781,67.98683926396393,65.24482223791794,66.55695017142915,3693400
2021-05-14,69.16999053955078,69.22961223987522,66.69142385660273,67.04915405854938,5325600
2021-05-17,69.51921844482422,69.74918603827041,67.62834923854624,68.76116821323046,3612400
2021-05-18,67.78165435791016,69.9280421125378,67.73906464324436,69.45106850001568,3046300
2021-05-19,65.82266235351562,66.62330241937364,64.80057390634869,66.20595039491313,4503600
2021-05-20,65.57563781738281,66.18037407021966,64.8175876907086,65.65229800344052,3308400
2021-05-21,65.75448608398438,67.32169489284539,65.68635165616324,66.40181188535803,2826200
2021-05-24,66.69993591308594,67.19394799541136,65.87374486119498,66.44441712787747,2217000
2021-05-25,65.86522674560547,66.665860005231,65.36269546193961,66.665860005231,3340200
2021-05-26,67.36430358886719,67.55168795740416,65.81413267407797,66.05262600566608,3333500
2021-05-27,68.81226348876953,68.96557736780719,67.56020122634177,67.56020122634177,4947700
2021-05-28,68.48008728027344,69.31479115692161,68.25011320324285,69.20406698911928,2321900
2021-06-01,69.99617767333984,70.64350359646174,69.43402467472087,69.44254391665444,3153600
2021-06-02,71.87853240966797,72.21923063042576,69.66400372215948,70.54129725427308,3441300
2021-06-03,70.96715545654297,72.35549281732955,70.8223608510814,71.47819944529235,3027300
2021-06-04,70.89903259277344,71.76781344349295,69.8088034060716,71.32490377497125,2980000
2021-06-07,70.43057250976562,71.56338482433738,70.20059845089459,70.82237318598806,2597400
2021-06-08,70.91605377197266,71.13750205391032,68.8803905377348,70.18355499749711,3197700
2021-06-09,69.7832260131836,71.66557515301317,69.75767479155542,71.21415290884592,3366300
2021-06-10,69.7917709350586,71.71670398651138,69.22961785927396,71.05234598660479,2903800
2021-06-11,69.23812866210938,70.57536374201388,69.19553895006467,70.30280648044983,2194200
2021-06-14,69.80027770996094,70.39650120888487,69.19554146694058,69.55327816560612,3042300
2021-06-15,70.098388671875,71.35044430113071,69.4595819944215,70.36242668577363,2819300
2021-06-16,69.38292694091797,70.2176372537117,67.93496763100737,69.58734327329026,3326500
2021-06-17,66.92991638183594,69.62993811044622,66.13779572505202,69.11037474963749,3981300
2021-06-18,64.74944305419922,66.67438236075166,64.6472381429889,65.98447321697127,7077700
2021-06-21,68.12234497070312,68.19899865060515,65.23493289379016,65.3712147668747,3682300
2021-06-22,68.9740982055664,69.45107184103385,67.00656896270635,67.69648468346853,4484200
2021-06-23,68.86335754394531,70.6946046260837,68.75263339415181,69.85989438691918,4793200
2021-06-24,69.6129150390625,69.88547236994917,68.74413407929418,69.46811388024821,4225300
2021-06-25,69.91954040527344,70.34541166562457,68.76117655553573,69.74919450044489,9568400
2021-06-28,66.1974105834961,69.74917430694502,65.93337255797114,69.66400137918967,6461800
2021-06-29,65.51600646972656,66.87879264858,65.45638477747288,66.62327389532584,5199300
2021-06-30,66.50404357910156,66.83622257240029,65.51601934385934,65.71192294163266,4259800
2021-07-01,66.2740707397461,67.95200422329297,66.06113515042854,67.71351740298186,4679200
2021-07-02,66.49552154541016,66.81918128219284,65.50750384991254,66.56366248945223,2980400
2021-07-06,63.62513732910156,66.36774814887258,63.5570028943748,66.23998552405972,5822200
2021-07-07,61.5894775390625,63.957319859031955,61.17212567287874,63.2503787586775,8220500
2021-07-08,59.843414306640625,61.12102772438449,59.25571005502952,60.38852884501578,5815300
2021-07-09,61.58098602294922,61.70022945439126,59.877501004314716,60.729243513631964,3532400
2021-07-12,61.05288314819336,61.98127905731545,60.15003846618069,60.550351854690696,2728300
2021-07-13,60.02228546142578,60.91661104511491,59.68158721599626,60.47370787485151,3394300
2021-07-14,57.63739776611328,60.67811740558735,57.37335974225248,59.9711762612235,5213700
2021-07-15,56.896385192871094,58.216581788216125,56.47051406567379,56.99007736071672,4787800
