Date,Close,High,Low,Open,Volume
2018-01-26,45.56884002685547,45.86967523889327,45.19279744629683,45.85463319139366,2206400
2018-01-29,44.76411056518555,45.2980903580968,44.365506335121836,45.23792503515195,2085500
2018-01-30,44.01954650878906,45.04238285541356,44.01954650878906,44.70394393646024,2444700
2018-01-31,45.10254669189453,45.13262791702391,44.07218798607533,44.109794538197015,4265600
2018-02-01,43.651031494140625,45.343223418891974,43.57582124276504,45.125117993369365,2609300
2018-02-02,43.95937728881836,44.23764798909002,42.78612343005954,43.29754155805873,2827500
2018-02-05,42.51536178588867,44.26772111630055,42.425112394182165,43.8991982242863,3525100
2018-02-06,43.02678680419922,43.07943253036177,41.58278482549469,42.049076772495916,3943300
2018-02-07,42.53041458129883,43.696145987881756,42.44016516677669,42.951583297364074,3239700
2018-02-08,41.11649703979492,43.026794161108526,41.1089774500475,42.38752288041398,3956600
2018-02-09,41.725677490234375,42.116762053580544,40.356882953011144,41.08640635665465,4303900
2018-02-12,41.46590042114258,42.00074769746352,40.495535356240495,41.89377882513596,4115600
2018-02-13,42.084800720214844,42.268175119892575,40.97690327787923,41.53467169181459,3839200
2018-02-14,41.37421417236328,41.809731970835884,40.82408519968916,41.672199727667355,3249000
2018-02-15,42.153568267822266,42.4668384859553,41.41242537801346,41.54231534824867,2908500
2018-02-16,42.627281188964844,43.123922786957934,42.21468447825075,42.252887229683594,4051100
2018-02-20,41.8708610534668,42.864147334167384,41.863221667745755,42.41334779485234,2639200
2018-02-21,41.25197219848633,42.06188122716141,41.145000386783806,41.94727294379161,3418200
2018-02-22,41.06094741821289,42.069515270248374,40.5795845614331,41.122071241075176,3324100
2018-02-23,41.5728759765625,41.5728759765625,40.541386925090755,41.19084256273094,2661200
2018-02-26,41.56523132324219,41.77152677564609,40.816443362103605,41.72568463719334,2582200
2018-02-27,39.89957046508789,41.802095223819656,39.89957046508789,41.527030700946725,3189600
2018-02-28,40.113494873046875,41.94725580454494,39.61685043731705,41.94725580454494,3342600
2018-03-01,40.22810745239258,40.83171784818051,39.44875917457272,39.7696657459018,2684600
2018-03-02,40.442054748535156,40.503178575072994,39.807877924439886,40.098224115874075,2385600
2018-03-05,41.313087463378906,41.42005633820801,40.228114116188536,40.228114116188536,3113700
2018-03-06,40.3885612487793,41.19846998552714,39.94540121836929,40.97689288500493,3070500
2018-03-07,41.23668670654297,41.31309222174021,40.22811874958472,40.32744533640443,2579900
2018-03-08,40.93105697631836,41.32837204978649,40.75532196751806,41.206121482156554,2215000
2018-03-09,40.92341613769531,41.038024401268835,40.541382763083575,41.038024401268835,2122400
2018-03-12,41.8173713684082,41.88613749001354,40.72475572216972,40.88520903435442,3202500
2018-03-13,41.07622528076172,42.20704658291451,40.99218039051759,42.12299877798717,2994500
2018-03-14,40.90048599243164,41.34364603927647,40.5872187890245,41.0991449495286,1845700
2018-03-15,41.068580627441406,41.22139453364287,40.87756397336028,40.984532833296456,2170400
2018-03-16,41.25960922241211,41.39714148632818,40.793527985216954,40.96926300806889,3609600
2018-03-19,40.68655776977539,41.32837400892821,40.37329049320578,41.1679206778109,1832800
2018-03-20,40.610145568847656,41.13735053344796,40.487895015548325,40.71711443864919,2306800
2018-03-21,40.075294494628906,40.64834445523461,39.6321344593794,40.44968550333558,3058200
2018-03-22,40.30451965332031,41.37421423179358,39.98361302858828,40.05237623558808,2715300
2018-03-23,39.7543830871582,40.54137364381958,39.63213255136847,40.38091744741588,2434400
2018-03-26,39.83844757080078,40.113512120260566,39.65507314761686,40.021824908668606,1662800
2018-03-27,40.70947265625,41.22139885853305,39.51753047512394,39.83843708860153,2099500
2018-03-28,41.91670227050781,42.34457778408111,40.808804902736476,40.847007657207904,3770600
2018-03-29,41.58815383911133,41.91670277797317,41.28252597027317,41.909060478176364,2897400
2018-04-02,41.23668670654297,41.67220455547114,40.99218556029149,41.54231168201553,2312000
2018-04-03,41.068580627441406,41.38184782354713,40.34271675899657,41.38184782354713,2906400
2018-04-04,42.14591598510742,42.413338144752615,40.79351767486687,40.93104990402238,2637300
2018-04-05,41.8173713684082,42.0313091179878,41.19083688919661,42.0313091179878,2565700
2018-04-06,42.03131103515625,42.68840891276083,41.80973389070629,42.00075058002467,2814100
2018-04-09,41.633995056152344,42.03130716846226,41.22903773006696,42.03130716846226,2129000
2018-04-10,41.25960922241211,41.802095977479006,41.167922018029294,41.73332984552097,2027700
2018-04-11,41.25197219848633,41.91670956901946,41.038031489765125,41.038031489765125,1658900
2018-04-12,40.14406967163086,41.2214037242607,39.93777128946555,41.2214037242607,3191900
2018-04-13,40.21282958984375,40.21282958984375,39.59393453891006,39.99888894062301,2014700
2018-04-16,40.14406967163086,40.31980468280498,39.6779884654074,40.23575686992095,2629400
2018-04-17,40.78588104248047,40.99981878462981,40.16698596952727,40.30451820796131,2345900
2018-04-18,40.3732795715332,40.938690142348285,40.2663107130586,40.80115792011443,1587600
2018-04-19,39.67033767700195,40.49553102909544,39.17369612073785,40.27395100884632,2066700
2018-04-20,39.10493850708008,39.937771423951844,39.036172379460076,39.80023916871185,2146400
2018-04-23,38.722900390625,39.15077878971701,38.48603866555356,39.051449303115035,2071800
2018-04-24,38.98268127441406,39.402917353738516,38.3026624145591,38.77638292681486,2514800
2018-04-25,38.60064697265625,38.98268029236027,37.88242538089854,38.77638194995815,2709200
2018-04-26,38.21097183227539,39.013244145434925,37.89770462278709,38.70761631997577,4997200
2018-04-27,40.40384292602539,40.671265072150575,38.43254968424734,38.92155184555213,4565600
2018-04-30,40.83171844482422,40.88520287416059,40.01416740818788,40.53373293432648,3894700
2018-05-01,41.91670227050781,42.27581457484254,40.770602148265056,40.92341608083409,4965900
2018-05-02,42.0618782043457,42.19177108045055,40.953980723288005,41.72568985006407,4050000
2018-05-03,42.39806365966797,42.787736405183125,41.809731934334714,42.130638558325636,2365200
2018-05-04,42.92527389526367,43.001679410882026,42.32930271232644,42.34458148370324,2354500
2018-05-07,43.235694885253906,43.27449854336863,42.76228255887802,42.97958837327327,2491600
2018-05-08,42.793338775634766,43.088251989689155,42.537232191202676,43.07272992994628,2927700
2018-05-09,42.9796028137207,43.04168809545803,42.358735193695715,42.583797670590165,2091900
2018-05-10,43.569419860839844,43.569419860839844,43.11929201317567,43.196899343987795,1371900
2018-05-11,43.654781341552734,43.84880259195964,43.282260896035005,43.61597768357722,1725800
2018-05-14,43.08048629760742,43.51509505671716,42.80109812446184,43.48405093952432,1805600
2018-05-15,42.56050109863281,43.07271707515948,42.405283508057906,42.762281894009675,2834200
2018-05-16,42.56050109863281,42.87869582707318,42.35872030325594,42.762281894009675,2141600
2018-05-17,41.85427474975586,42.54499009873919,41.73786078644246,42.54499009873919,1836800
2018-05-18,42.11814498901367,42.50618759665832,41.54384062706633,41.54384062706633,4423600
2018-05-21,42.82437515258789,43.04944053737319,41.72233279433106,42.591550219599156,1862300
2018-05-22,43.212425231933594,43.50733844411003,42.33544810549138,42.82438262242307,2055600
2018-05-23,44.06611633300781,44.213574414490125,43.34435686631773,43.39092304371163,2562900
2018-05-24,43.654781341552734,44.15923777682241,43.32106455401052,44.08939000825475,1737000
2018-05-25,44.135963439941406,44.15924800854523,43.54614000467491,43.54614000467491,1460300
2018-05-29,44.260135650634766,44.47744150821808,43.84105191496467,44.08163641940807,1988900
2018-05-30,44.65593338012695,44.8577141854901,43.84104468994087,44.14371737825032,1613800
2018-05-31,44.741302490234375,44.81115026030415,44.37654158425559,44.531759180025034,2165600
2018-06-01,45.02845764160156,45.33888990379693,44.6559371506493,44.6559371506493,1473500
2018-06-04,44.83443069458008,45.269039359297714,44.48519185333638,45.137103370148175,1641000
2018-06-05,44.5550422668457,45.16815016225975,44.53952021069895,44.997410505174955,2038200
2018-06-06,44.64817428588867,44.8654801242759,44.12819869657818,44.62489268055526,1377400
2018-06-07,44.694740295410156,44.974131400519035,44.35326392279355,44.64041457614228,1603500
2018-06-08,45.00517272949219,45.05949844539824,44.63264930538003,44.842192621244564,977800
2018-06-11,45.24575424194336,45.32336451711865,44.76458237797372,45.012929337476066,1308400
2018-06-12,45.2535285949707,45.47859105056659,44.943093334070774,45.020700669030724,2353700
2018-06-13,44.104923248291016,45.509635562724704,44.081638679177416,45.20696280901866,2362500
2018-06-14,44.73355484008789,44.96637983080853,44.23686073707576,44.23686073707576,1636400
2018-06-15,44.62489318847656,45.05950190966807,44.54728586279544,44.81891446320907,2888000
2018-06-18,44.236854553222656,44.82667797796577,43.92641930197051,44.5472898044748,1370300
2018-06-19,44.39982223510742,44.950841875767246,44.1669973267118,44.198041437305704,1861100
2018-06-20,45.307857513427734,45.400986914046534,44.26014065447773,44.345510505265906,1403500
2018-06-21,45.63380432128906,45.773499879294896,45.03621842549293,45.38545732050753,1576700
2018-06-22,45.82782745361328,45.95200095902469,45.307851824868614,45.63380616637484,2000200
2018-06-25,46.0218505859375,46.24691599868448,45.26904997443177,45.84335134978542,1716500
2018-06-26,46.1305046081543,46.47974355075285,45.98304948151498,46.239159026263984,2174400
2018-06-27,46.49526596069336,46.72809093733601,45.98304982786743,46.309004203061114,1751500
2018-06-28,48.39666748046875,49.2426003608751,46.22362978490639,46.58062822163905,3803700
2018-06-29,48.65277099609375,48.90888048510808,47.907730054373125,48.15607703494666,2995400
2018-07-02,48.17937088012695,48.79247594121729,47.434326834365216,48.5130847941229,2630600
2018-07-03,48.815765380859375,49.459914624900534,47.837896268466714,47.861177879537365,1328800
2018-07-05,49.53752136230469,49.61512870063883,48.21041337676144,48.73815156691813,1984300
2018-07-06,49.97987747192383,50.02644067931638,49.54526878624007,49.615116557858364,2047500
2018-07-09,49.06410598754883,49.995405834376555,48.6527788293189,49.95660512804375,1876800
2018-07-10,49.0873908996582,49.39782617651635,48.8312813521707,49.14171662902884,1723300
2018-07-11,48.96321487426758,49.335735411107414,48.77695312558263,49.102910445648774,1132500
2018-07-12,49.01753616333008,49.188275837456814,48.76918916125288,49.11066554897658,879100
2018-07-13,48.645023345947266,49.29693506953197,48.42772042492911,49.188283609022896,1172400
2018-07-16,48.575164794921875,48.75366400629189,47.91549366766183,48.59068685163182,1465000
2018-07-17,48.22594451904297,48.81577105937458,48.125052591783216,48.800248996678405,1639700
2018-07-18,47.96205520629883,48.41218595361634,47.58953473982719,48.1483169197994,1199400
2018-07-19,48.71486282348633,48.90112159242372,47.79908215470986,47.923255654178035,1405700
2018-07-20,49.273643493652344,49.35125081816787,48.43547017834231,48.73814288869438,2424400
2018-07-23,49.45991134643555,49.6694547137729,48.97097682264839,49.19604224984742,3333300
2018-07-24,49.079627990722656,49.397822795484835,48.474279538335345,49.397822795484835,3362400
2018-07-25,49.64617156982422,49.99540754406239,49.126192942384755,49.21932233814626,1620900
2018-07-26,49.9100456237793,50.10406695607023,49.467680183529005,49.79363756125367,1815600
2018-07-27,47.96981430053711,49.77032828007232,47.434313762666584,48.326812685431264,3390200
2018-07-30,47.884456634521484,47.96206396901679,47.13941556545844,47.94654191001172,2137600
2018-07-31,48.58292770385742,48.885603389845386,47.97758225294112,48.10951826383789,3830300
2018-08-01,48.86233139038086,48.96322331165976,47.76805119968073,48.35011519389422,1988200
2018-08-02,49.02528762817383,49.095135396024006,48.5053121034786,48.87007299786614,2288200
2018-08-03,49.91779708862305,50.220469826333336,49.01753842443324,49.118430323846646,2129300
2018-08-06,49.862728118896484,50.2246216010274,49.50083163564204,49.98073529726602,1480000
2018-08-07,50.216766357421875,50.263968038378934,49.61885238888962,49.76046343400915,2151900
2018-08-08,49.94926834106445,50.47637667285331,49.791922436002544,50.15381591685847,1630600
2018-08-09,49.925662994384766,50.30329135443643,49.84699154479529,50.04367316989241,2465200
2018-08-10,49.67391586303711,50.19315528664948,49.48510316415465,49.854862616601025,1933200
2018-08-13,49.839134216308594,49.86273805758607,49.186152629364976,49.555915131096064,1453400
2018-08-14,50.33477020263672,50.696666738865666,49.83913157778706,49.87847031079218,1823100
2018-08-15,51.40471267700195,51.61713221825266,50.381971708018305,50.381971708018305,2162300
2018-08-16,51.67220687866211,51.813817916482584,50.885480224603455,51.13723251381231,1949100
2018-08-17,52.47465133666992,52.49038922678476,51.664324060901976,51.798066115645995,2311900
2018-08-20,52.41958999633789,52.98603409572114,52.262247080841426,52.69494910182793,3840700
2018-08-21,52.230777740478516,52.45892917145753,51.89248506726791,52.395989603825896,1989100
2018-08-22,52.12849426269531,52.364508587315264,51.86100415876387,52.277968200947406,1323700
2018-08-23,51.853153228759766,52.262248420888604,51.77447576674669,52.207177798828035,1799600
2018-08-24,51.87675857543945,51.971161934464185,51.15296547684365,51.6643390131375,1236300
2018-08-27,51.853153228759766,51.91608679522353,51.40471330337675,51.87675406646463,1634500
2018-08-28,52.561195373535156,52.57693326474227,51.64859575766811,51.80593865625824,1477800
2018-08-29,52.45892333984375,52.72640746917192,52.45892333984375,52.6241351848253,1578200
2018-08-30,52.38025665283203,52.632008916015394,52.26224646647321,52.592670186479985,1431700
2018-08-31,52.482521057128906,52.836551562986315,52.20716799851525,52.43531939057985,2080200
2018-09-04,52.10490417480469,52.687080164944284,51.884615689923166,52.35665644099323,2825900
2018-09-05,52.92308807373047,53.11190675199347,51.5935243938806,51.90821618873886,1898500
2018-09-06,53.072574615478516,53.26138731493489,52.83656024171992,52.970302320407875,1745900
2018-09-07,52.230777740478516,52.72641333052066,52.144237335546904,52.62414103480491,1330900
2018-09-10,52.60053634643555,52.99389961196244,52.46679427669571,52.67920779909151,1809400
2018-09-11,52.592674255371094,52.74215423647345,52.15210926127726,52.38812365000701,1090000
2018-09-12,52.45105743408203,52.79721903538961,52.40385576199362,52.600537398691614,1198200
2018-09-13,52.82868576049805,52.9702967708159,52.356651060187495,52.7028066392169,1897800
2018-09-14,52.246498107910156,52.6713250413006,51.63284653271675,52.6713250413006,1778100
2018-09-17,52.561195373535156,52.67920554860117,51.900347996760416,52.22290273954423,2210700
2018-09-18,52.27010726928711,52.70280321552671,51.963284433904796,52.60053093781476,1768000
2018-09-19,51.52272033691406,52.309446890854254,51.42831699187949,52.309446890854254,2714800
2018-09-20,51.585662841796875,51.687935138828905,50.96414810849238,51.46765265153063,2465500
2018-09-21,51.530582427978516,51.65646154094196,51.03494692573951,51.160820036456485,3686900
