Date,Close,High,Low,Open,Volume
2019-01-22,116.48484802246094,117.01598058744575,115.53016560213314,116.91512756766042,1192600
2019-01-23,117.09668731689453,117.17064211514004,115.90669111191737,116.50504893093049,1299800
2019-01-24,117.83622741699219,118.34046184620668,116.33696299454795,116.9823875777598,1345400
2019-01-25,119.0732650756836,119.26823118324874,118.01772954610755,118.1992567901678,1228400
2019-01-28,120.00780487060547,120.20277102016296,118.02448465697225,118.77075208920375,1432800
2019-01-29,120.47845458984375,120.69359961515556,119.46326593068719,119.74563608239934,1817200
2019-01-30,121.85665893554688,122.77772391617299,120.12209119386458,120.49858460904967,2389700
2019-01-31,122.44154357910156,122.6432393715489,120.74059385311995,121.68855689655057,2544400
2019-02-01,120.48515319824219,124.5257484872813,118.73041679064971,124.09546880634981,2204400
2019-02-04,122.27351379394531,122.29368235529482,120.0616094102962,120.34397952786769,1531600
2019-02-05,123.70553588867188,123.8063786894579,121.76927204415931,122.58949435281102,1322900
2019-02-06,123.60470581054688,124.35769282372794,122.52900128427791,123.70554862171268,973500
2019-02-07,124.94933319091797,125.07034456611045,121.94409426949251,122.74414811219434,1579900
2019-02-08,123.77278137207031,125.34599074490612,123.32905249501043,124.29718449634892,1363600
2019-02-11,124.57953643798828,124.70054779115485,123.29541681088831,123.70552793885878,1124500
2019-02-12,124.10892486572266,125.07704650790086,123.44333161921512,125.00309170273336,1905100
2019-02-13,125.09468841552734,125.43461963404779,123.4902126491557,123.8709339540782,1281200
2019-02-14,124.93154907226562,125.44144602810557,123.8505700156162,125.12871503789661,1136100
2019-02-15,124.65960693359375,125.35306969129616,123.6670029716323,125.35306969129616,1727800
2019-02-19,123.89139556884766,125.13554574202713,123.5378743808178,124.73442917836839,1555700
2019-02-20,121.84493255615234,123.70095388767187,121.21946043204002,123.57177837991065,1727100
2019-02-21,123.83696746826172,123.8573625161912,121.36226803864463,121.48464870010147,1617700
2019-02-22,124.84322357177734,125.92420305776201,123.87101426209013,124.1497605317242,1259100
2019-02-25,124.61880493164062,125.46182783705261,124.08851298343663,125.34625245079062,1234600
2019-02-26,124.605224609375,125.06073133616101,124.02733721220491,124.7955853198563,907300
2019-02-27,123.21832275390625,124.3468869817184,122.91237623167848,124.13613119894411,1244200
2019-02-28,123.16388702392578,124.89073312577437,122.51801975498596,123.16388702392577,2336300
2019-03-01,119.36347961425781,123.38826489236307,118.2349052278828,123.1639089933454,2587600
2019-03-04,119.18671417236328,120.59403477428103,117.72501368989671,120.59403477428103,1827500
2019-03-05,119.9277572631836,120.45125436451286,118.96235362592853,119.28188987456899,1259800
2019-03-06,119.91415405273438,121.09031330230759,119.71698811345755,119.98213408009842,1572400
2019-03-07,119.24114227294922,120.75723349103977,118.80603047329564,119.77143445459315,1567700
2019-03-08,118.44569396972656,119.805419525229,117.8746117261474,118.9759861064619,1440500
2019-03-11,119.57422637939453,119.65580656422885,117.69100424639639,118.9759440269321,1351500
2019-03-12,120.96113586425781,121.18549173618041,119.66259598762034,119.84616176898948,1094700
2019-03-13,121.11073303222656,122.00815671692277,121.04954788296477,121.72260527260609,1111000
2019-03-14,122.23246765136719,122.36164317915036,120.6279918238226,121.19227891294611,1691700
2019-03-15,119.71700286865234,122.40245806666648,119.13912588237994,121.94695136905882,2628600
2019-03-18,118.52045440673828,120.04335044376512,117.99695727309147,119.81899452934506,1345900
2019-03-19,117.8881607055664,118.92834956555417,117.54822943435788,118.49323795336242,1316200
2019-03-20,118.25531005859375,119.14592846317662,116.94997502586001,117.9901640421616,1396300
2019-03-21,121.13789367675781,121.17869414027894,117.08591903944057,118.03772237736653,1445300
2019-03-22,120.74357604980469,122.35484674707597,120.6891858085879,121.18548249560924,1480100
2019-03-25,121.00193786621094,121.53903510837938,120.11131955519296,121.14471357108143,739200
2019-03-26,123.21832275390625,123.31350311947791,120.94077849888737,121.58664600625814,1106400
2019-03-27,123.12995910644531,123.53107569146326,122.16455512055701,122.67445224947656,1448500
2019-03-28,124.65960693359375,124.68000198171325,122.81037982897406,123.29308684018848,1249400
2019-03-29,123.87774658203125,125.04030560911177,123.422229593122,124.94512527722284,1613400
2019-04-01,124.36727142333984,124.50325225445442,123.0347464190167,124.19730575832753,1578700
2019-04-02,124.61201477050781,124.74119032783346,122.34808138009643,124.27888872675254,1253800
2019-04-03,124.39448547363281,125.23751899977113,123.31350621453399,124.73441684118957,861200
2019-04-04,124.99275207519531,125.03354217428404,123.98654788622989,124.7819859401023,813600
2019-04-05,125.63860321044922,126.06011467816776,124.5508189644847,124.99953074398603,762300
2019-04-08,124.7343978881836,126.1757033479801,124.42165651304335,125.78138177666435,623800
2019-04-09,124.12249755859375,124.60519410848794,123.75536601118874,124.60519410848794,709500
2019-04-10,125.72698974609375,125.75419006035521,124.1837090628677,124.88396673383502,707500
2019-04-11,125.23747253417969,126.72636265760956,124.78195554164327,125.77455933114139,872400
2019-04-12,126.12810516357422,126.13490005458452,123.95934193515794,125.12190110456241,721000
2019-04-15,125.43465423583984,126.6176189372138,124.87036701256906,126.44765328106767,651500
2019-04-16,120.3900146484375,125.31222132544201,119.71694725182788,125.1966356080051,1381500
2019-04-17,120.63484954833984,121.55946331501056,119.22752865854471,120.78442018514558,1916200
2019-04-18,121.05635833740234,121.91978692554704,120.51927133503527,120.66884196837945,1018200
2019-04-22,118.09893035888672,120.74359531345625,116.90236560897058,120.74359531345625,1297000
2019-04-23,120.070556640625,120.4852733190855,118.2757194561478,118.6904361346083,982400
2019-04-24,121.11750030517578,121.86535320521946,119.82576570387688,120.35605762431567,828700
2019-04-25,120.91357421875,121.33508573432273,119.73060949500255,120.60083284101887,905500
2019-04-26,121.43024444580078,122.15089705322555,120.66880174722044,121.30786379845537,834100
2019-04-29,119.48583221435547,122.30725738878466,119.35665668187077,121.64099505551856,1183000
2019-04-30,118.09210205078125,119.09150065308388,114.55681948852221,118.9079348922445,2193400
2019-05-01,120.84556579589844,121.64779860906187,117.11311673798562,117.86776456803753,2256300
2019-05-02,120.87955474853516,121.89934850000105,120.37645276321571,121.02912532866043,1644600
2019-05-03,121.97415924072266,122.416065809013,120.0569416084658,120.77079945821848,1069900
2019-05-06,121.09031677246094,121.75657915344297,120.55322993321482,121.41664788524493,851900
2019-05-07,118.31651306152344,121.4982761127365,117.35790409827034,120.78441815342288,2063200
2019-05-08,117.50740051269531,119.3158367676792,117.35782997287707,118.17367305329509,1013300
2019-05-09,118.13973999023438,118.28250534267231,116.14773695720966,117.08595076875503,1421700
2019-05-10,119.11872863769531,119.51984507498419,117.07233560802185,118.13972485091037,1279700
2019-05-13,118.97598266601562,119.78502100796572,118.02417895424047,118.05816379303911,1068100
2019-05-14,119.82579040527344,119.88697555319584,118.16012901058618,118.8331863854939,1408400
2019-05-15,120.3356704711914,120.96793765861193,119.13231086179331,119.94134895020561,906000
2019-05-16,120.58330535888672,121.52562776979653,120.1706142388722,120.46637568344404,900800
2019-05-17,119.99861907958984,120.86527960377612,119.25576270367243,119.47586246573977,1799400
2019-05-20,117.31612396240234,120.05368070973637,116.91030733186703,119.88172344302426,1255400
2019-05-21,118.85684204101562,119.345194707314,117.1716632497226,117.70816897926998,1775700
2019-05-22,118.0864486694336,119.1525854565811,117.82508085054685,118.88433263230586,1540300
2019-05-23,117.94889068603516,118.60921101361257,116.26371206795027,117.50180612251069,1649700
2019-05-24,117.84571838378906,118.57481528708986,117.09598745457865,118.34095599649062,1148400
2019-05-28,115.6171875,118.17591251638761,115.54841088928609,117.68755974719511,2642600
2019-05-29,112.77643585205078,116.02986374851454,112.22617060959163,116.02986374851454,2067200
2019-05-30,112.15047454833984,113.8906803649248,112.13671503526103,112.7764012005086,1519200
2019-05-31,111.49019622802734,112.02670198980273,110.5341143709725,111.4351686504815,2379700
2019-06-03,111.20130920410156,111.84787012030937,109.83941077140175,111.51771515080823,1609700
2019-06-04,111.50394439697266,112.16426476487555,110.41717346579182,111.20129799899365,1702400
2019-06-05,113.45740509033203,113.5605857499986,111.90291514181469,112.42566146629973,1169400
2019-06-06,112.54945373535156,113.53992909635835,111.7378101218567,113.40923991741485,1386700
2019-06-07,112.38434600830078,113.49175078425544,112.33620345044247,113.41608919724855,872400
2019-06-10,111.00872039794922,112.92775866416001,110.47908913634623,112.70765884474626,2257800
2019-06-11,111.88916015625,112.28810229983077,110.91931859144711,111.49710302085607,1071100
2019-06-12,111.80659484863281,112.61822794951576,111.44204635478722,112.31558154056395,1069700
2019-06-13,112.68016815185547,112.68016815185547,111.34577801915312,111.88228387728965,995900
2019-06-14,112.06109619140625,113.03781208380877,111.82723685705014,112.77644420823792,1175000
2019-06-17,114.5510482788086,114.8536947477665,112.08862945324454,112.32248881727976,1816500
2019-06-18,114.26904296875,115.91295397172426,114.04893263583777,115.36268863488202,1389200
2019-06-19,113.67749786376953,114.55791811389108,112.13675717833821,114.0007783222995,1212300
2019-06-20,113.38861846923828,114.31030683976735,111.98544138698279,113.78755006599305,1722700
2019-06-21,112.86583709716797,113.36107472468493,111.50393886921421,113.36107472468493,2620200
2019-06-24,111.44892120361328,113.49177397479451,111.16690882210446,113.08595742312276,1353500
2019-06-25,111.0775146484375,112.8933828811496,110.79550222516221,111.68968206981367,1151000
2019-06-26,109.5505142211914,111.48331179290255,109.11030413544736,111.08436976278509,1716900
2019-06-27,110.00447082519531,110.74045278524196,109.13781019045041,109.84627311708135,1199900
2019-06-28,109.88752746582031,110.94678971604816,109.57113208905547,110.27272041754348,1559200
2019-07-01,109.11720275878906,111.09815383010292,108.56693740615313,110.52036943734394,1568400
2019-07-02,111.39390563964844,111.58649692206866,109.08968476232161,109.6536990907129,1557400
2019-07-03,113.51241302490234,113.60183414871149,111.82723416314556,111.82723416314556,1109700
2019-07-05,112.08860778808594,112.8658473472016,110.43781204796545,112.65262205676889,959900
2019-07-08,112.99652099609375,113.63620727492302,112.11610092052445,112.11610092052445,1498500
2019-07-09,113.16848754882812,113.67748471080793,112.43251608689215,112.79017955650775,2712700
2019-07-10,112.72139739990234,113.82191728317666,112.31557039429883,113.62245153094621,1555200
2019-07-11,111.80659484863281,113.39547800019318,111.23569557637131,112.65949600611162,1011400
2019-07-12,111.60712432861328,112.13675557155341,111.42829257567635,111.9854323592848,844800
2019-07-15,111.8409652709961,112.7420193051669,111.4764168525214,111.80657173246492,1019700
2019-07-16,111.44202423095703,112.2398976560994,111.22191397889397,111.63461545379496,1155400
2019-07-17,110.14888763427734,112.18486520493505,109.76370524142041,111.8959679148593,1109900
2019-07-18,109.63304138183594,110.30023621449169,109.27536743654609,110.30023621449169,2152500
2019-07-19,107.60393524169922,110.20392717159903,107.46637158578423,109.68805559034217,1790700
2019-07-22,106.70291900634766,107.96164736974843,106.64100641814527,107.61084785320719,1602900
2019-07-23,108.84892272949219,108.94521835505945,106.9642677771775,106.97115278321262,2757700
2019-07-24,109.48175048828125,109.77752244243206,108.70450029004161,109.30979322286105,1054700
2019-07-25,108.8970718383789,109.91505562821203,108.13358137214516,109.30976286350472,1149000
2019-07-26,108.90397644042969,109.64683308544068,107.85159881719044,109.25476548302993,1556600
2019-07-29,109.80500793457031,110.69230261986796,109.21347464589309,109.21347464589309,1042800
2019-07-30,110.19707489013672,110.56849788557062,109.67431819860627,109.69495222638392,1385600
2019-07-31,111.56584930419922,113.12034938854998,110.43781028935952,111.77220008035793,2481600
2019-08-01,108.31929016113281,111.02246314404796,108.23675405325127,110.74732529204968,2441000
2019-08-02,109.53677368164062,110.10767303940253,107.81720109637153,108.2574112583829,1113600
2019-08-05,106.4415054321289,109.29599071727232,105.12087541255235,108.6769490034014,2052700
2019-08-06,105.55420684814453,107.26689375515826,105.34097111492439,106.64785206510602,1628300
2019-08-07,105.59552764892578,106.65477985775449,103.724631634644,105.23785357387327,1792900
2019-08-08,106.71665954589844,106.88174227558403,104.83888941326201,105.7537031946585,1235500
2019-08-09,106.57911682128906,107.17065026641494,105.8018770760965,106.57911682128905,1229100
2019-08-12,105.26531219482422,106.62033573519894,104.68753853676318,106.31081488234013,1413900
2019-08-13,106.86109924316406,107.10871806911182,105.12089295082762,105.28597566660486,1549300
2019-08-14,104.63256072998047,106.25583784746377,103.862195486239,105.8912892592333,2976000
2019-08-15,103.14696502685547,105.44857636482945,102.67269914656069,104.6325525585427,2882100
2019-08-16,103.64913177490234,105.44857292064076,102.67269579303841,103.4329217105149,1899200
2019-08-19,104.5907211303711,105.05103494705867,103.81654295556386,103.99090731347219,1082600
2019-08-20,102.8888931274414,105.0300812807355,102.83309527218793,104.62555481191241,1295800
2019-08-21,102.79126739501953,104.58372724607406,102.00313718590998,103.9350970205041,1525600
2019-08-22,103.7118911743164,103.96995759418328,102.14261235836973,102.8749446009488,1164100
2019-08-23,101.84969329833984,103.69098022836219,101.48004176392148,103.39107868405661,1747200
2019-08-26,102.51226806640625,102.94469881694106,101.87759002959763,102.52622019186957,1022300
2019-08-27,101.45909881591797,103.36315397480388,101.42422382776357,103.20971254080625,1855300
2019-08-28,102.20540618896484,102.37279980190517,101.44518015127785,101.54980515024894,1220800
2019-08-29,103.37709045410156,103.73977111978763,102.19141553274972,102.52619195519422,1280500
