Date,Close,High,Low,Open,Volume
2019-08-01,77.65828704833984,78.88419049147639,77.21666181898098,77.6278291343749,2153200
2019-08-02,75.77753448486328,77.5897421633694,75.70900855210549,77.48314239513394,2075600
2019-08-05,72.82318878173828,74.88666406599523,72.32825795646036,74.5440227765538,3034800
2019-08-06,74.17095947265625,74.26994336191127,73.12779743206504,73.5237387983397,2164500
2019-08-07,74.1100082397461,74.41458150411583,72.38155830476764,72.81557331848767,2349800
2019-08-08,76.68364715576172,76.70648913597834,74.52879794678961,74.85621321815022,2311900
2019-08-09,76.47805786132812,76.87399904401904,75.80799550857931,76.54658379690366,2005600
2019-08-12,74.85620880126953,76.24962760478938,74.47549366211669,76.19632771767806,1967400
2019-08-13,75.9450912475586,77.01871125028356,73.93491480045061,74.5592876997909,2267800
2019-08-14,74.26229095458984,75.15316294808973,73.95771769437357,74.32320676848344,2529800
2019-08-15,74.21662139892578,74.96281993152498,73.38665924903154,74.55926275236888,2089900
2019-08-16,75.25218200683594,75.4577656975051,74.3689197879515,74.65065118037236,2118400
2019-08-19,75.88995361328125,76.62764381592955,75.3827883012252,76.29721952970411,2747900
2019-08-20,75.82847595214844,76.60458988062351,75.35204847734029,75.92068942352304,1904500
2019-08-21,76.30491638183594,76.84281373290973,75.52111639868106,76.54312722836269,1988300
2019-08-22,75.65943145751953,76.78902172396711,75.46732442887583,76.26649037155059,1946100
2019-08-23,73.13898468017578,75.97448616332872,72.79319439021901,74.90637160418827,3305100
2019-08-26,74.00729370117188,74.0764552649762,73.07749658879798,73.79213481402948,1568100
2019-08-27,72.63179016113281,74.91402157355047,72.50115884740944,74.52212763238035,2586000
2019-08-28,73.89972686767578,74.42994411763739,72.64719121085857,72.64719121085857,2318100
2019-08-29,75.3981704711914,75.65943322217264,74.56826668106032,74.62205641582949,2372500
2019-08-30,75.79007720947266,76.65071897163526,75.40586307928902,75.82081504340444,1932500
2019-09-03,76.43553924560547,76.54311870383921,74.56057292329017,74.7526799362277,2140100
2019-09-04,76.6045913696289,77.31154374265434,76.15890170994919,77.1040648936887,1664100
2019-09-05,76.68911743164062,77.99544269827979,76.65069368624047,77.30385631956005,2668700
2019-09-06,77.54206848144531,77.90322469906991,76.39710659664023,76.94268974629792,2117500
2019-09-09,78.51029968261719,78.94830347689788,77.6189261112044,78.03387799988738,2396100
2019-09-10,79.11736297607422,79.84737324866707,78.57177968374322,78.70241106444747,2367200
2019-09-11,78.74083709716797,80.08558642163858,78.45651655801457,79.37094797469996,1924500
2019-09-12,78.52566528320312,78.84840366118749,77.38070325334681,77.94934423852783,1868500
2019-09-13,78.9713363647461,79.47850161632655,78.44880513401466,79.09428764851344,1688400
2019-09-16,79.93958282470703,80.68495909916966,78.39504053755466,78.46420212249909,4654400
2019-09-17,78.5333480834961,79.86273125250429,78.34892698430318,79.7090479802837,2464500
2019-09-18,79.1404037475586,79.2633550504334,77.72649894034313,78.11071296786571,1814700
2019-09-19,79.20954895019531,79.90881528719002,78.8330150599432,79.50923536071299,1332700
2019-09-20,79.35557556152344,79.94726854314679,79.04820897966594,79.47084096104088,9381800
2019-09-23,80.11630249023438,80.54662028113052,79.15576751938391,79.15576751938391,2413000
2019-09-24,79.62451171875,80.2161987010326,78.63323889214323,80.07019550453256,2599700
2019-09-25,80.73103332519531,81.08450945579783,79.07123210920787,79.44776013879583,3043400
2019-09-26,80.34683990478516,80.72337389322233,79.23262150976697,80.40062963704173,1762600
2019-09-27,79.6552505493164,81.0537892968497,79.13271926657647,80.53893807312971,2297000
2019-09-30,78.68702697753906,79.87808683883935,78.64091731176106,79.45545496391613,1801600
2019-10-01,77.63427734375,79.53998130051446,77.48059409387037,79.271032681905,1897900
2019-10-02,75.49040222167969,77.19631415905468,74.69123600495251,77.15021033241534,2066700
2019-10-03,75.97450256347656,75.98986854878764,74.49911587999735,75.12154674397719,1639800
2019-10-04,77.50364685058594,77.59586031911569,76.23573950584294,76.2818433087877,2097300
2019-10-07,77.88786315917969,78.5717636155261,77.40375562593776,77.8110215311058,2377200
2019-10-08,77.47291564941406,78.03387070462826,77.14249135390779,77.51901945629935,1904300
2019-10-09,78.92523956298828,79.58608811523575,78.19523530446953,78.34891856016598,1827300
2019-10-10,81.9144287109375,81.99895626519437,79.49387918819437,79.62451641190817,3782100
2019-10-11,81.86064910888672,83.14392270024138,81.77612154417317,82.22181127400076,2388900
2019-10-14,81.95285034179688,82.36780218034802,81.28431584702437,81.45337095117195,1409000
2019-10-15,82.45233154296875,83.08244230512938,81.57632404100498,81.83758676214052,1606400
2019-10-16,81.65316772460938,82.81348988018247,81.4072709786277,82.06043366051895,1865400
2019-10-17,82.38317108154297,82.42159482935325,81.75306031088351,82.2218018934932,1767600
2019-10-18,82.37550354003906,82.97488248135969,81.99897535057421,82.22182023978789,3015900
2019-10-21,83.1439208984375,83.42824141564358,82.65981328954845,82.99023761827502,1638800
2019-10-22,83.58191680908203,84.39645453247985,83.04401951662753,83.52044702040207,1571400
2019-10-23,83.75865173339844,83.91233498785311,83.24380638207086,83.58191071439923,2329600
2019-10-24,85.01118469238281,85.27245325223653,83.89696647462362,84.15054911319453,3471800
2019-10-25,87.92352294921875,89.90606842930887,85.98708713184134,86.24066975752169,6245900
2019-10-28,90.09820556640625,91.38147924078712,88.3692421333622,88.3692421333622,4706800
2019-10-29,91.41219329833984,92.04230401778112,89.40659576859521,89.51417521855052,3838400
2019-10-30,89.48345947265625,91.61200882044209,89.2606204589417,91.61200882044209,2286700
2019-10-31,89.76775360107422,90.09049193561691,88.29237333233046,89.63712225556505,3940600
2019-11-01,90.98187255859375,91.12786988587813,90.21344459080603,90.39017974031873,2248800
2019-11-04,91.08946228027344,91.87325631626989,90.37482395511164,91.80410060543525,2031600
2019-11-05,91.38147735595703,92.12685362529574,90.55157351817941,91.4429530171202,2268900
2019-11-06,90.99724578857422,91.74262191473841,90.49008633799937,91.58125273216275,2130300
2019-11-07,91.88093566894531,92.04999076686373,90.98187631653235,91.55819731617764,2386400
2019-11-08,91.98085021972656,92.149905356281,90.75136631202388,91.35842527390496,1577600
2019-11-11,90.98957061767578,92.07305114821818,90.94346094686227,91.17399171300708,1634300
2019-11-12,90.75135040283203,91.88094056029382,90.33639855748031,91.33535735510193,2178400
2019-11-13,91.00492095947266,91.3814490076678,89.99828223643183,90.17501737914715,1542200
2019-11-14,91.78105163574219,91.88863109779552,90.96651388537137,91.17399274978922,1507500
2019-11-15,91.64168548583984,92.29980725355837,91.22358313869864,92.29980725355837,1636700
2019-11-18,91.8662109375,91.88169358230705,90.99903514951114,91.47907983865437,1365000
2019-11-19,90.91388702392578,92.10625179512559,90.61192516902196,91.25456436059805,2781500
2019-11-20,89.86087036132812,90.79772692822775,88.60656935948573,90.79772692822775,4337000
2019-11-21,91.6494369506836,91.88945639008523,89.73700799155291,90.09316796546122,2401300
2019-11-22,90.3022232055664,92.07528484223587,89.969290131307,92.04431363682181,2261000
2019-11-25,89.3653564453125,90.58869234079374,89.17179086338773,90.58869234079374,2758900
2019-11-26,88.52141571044922,89.62861110494934,88.3046231980413,89.45052816566972,4118100
2019-11-27,88.80014038085938,89.28792347748677,88.29686873104572,88.98596166902901,2290500
2019-11-29,88.82334899902344,89.14853766309442,88.39750248144168,88.59106800631503,1105700
2019-12-02,88.52141571044922,89.86088626517801,88.3123615683752,88.93951808744433,2418300
2019-12-03,87.29806518554688,88.01812928544767,87.04255723558003,88.01812928544767,4128900
2019-12-04,87.15869903564453,88.2658942613493,87.05030279596592,87.90973434424069,2128900
2019-12-05,87.13549041748047,87.65424480307607,86.84901120549397,87.32131173779841,1688600
2019-12-06,87.92520904541016,88.51364994132109,87.45290865499041,87.53807796520718,2142600
2019-12-09,86.68638610839844,87.70841186888605,86.60121680276187,87.64646948166833,1585300
2019-12-10,86.6631851196289,87.15871255133023,86.47736380952914,86.94966431586211,2215800
2019-12-11,86.87997436523438,87.22065167689925,86.31476617868427,86.67092613762811,1652500
2019-12-12,88.05683898925781,88.2426602556249,86.65542044794121,86.81801479440637,1618800
2019-12-13,87.48387908935547,88.7769013754222,87.25934235593252,88.17297193355111,1621900
2019-12-16,88.37428283691406,88.75366964288753,87.32903009800262,87.60002067369795,2097700
2019-12-17,87.51483917236328,89.00142090094114,87.26707555093364,88.38975907549819,2672000
2019-12-18,87.5226058959961,88.21944310598654,87.17418433742476,87.71617145948498,3074800
2019-12-19,87.34452056884766,87.97167699411368,87.09675689070308,87.8090826341268,1850500
2019-12-20,87.76262664794922,88.38203882345684,87.37549551504503,88.10330393519365,4666900
2019-12-23,87.23611450195312,88.0103766473305,86.87995462393769,87.80132846722522,1937500
2019-12-24,87.64647674560547,87.67744794178115,87.17417634144178,87.22063608928113,1190800
2019-12-26,86.76380920410156,87.64646752724252,86.60121487164412,87.15868452987021,1147700
2019-12-27,85.63341522216797,87.03483410060987,85.57921709364169,87.03483410060987,1427500
2019-12-30,85.455322265625,86.13667088402056,85.26949508202922,85.55597422637547,1712000
2019-12-31,86.26055145263672,86.26055145263672,85.19981014999564,85.33917757729775,1695900
2020-01-02,86.87223815917969,87.6310179037068,86.23734323300526,86.77933045256843,1607900
2020-01-03,83.99974060058594,87.0425925933523,83.76746538484188,86.13670684692637,2236900
2020-01-06,83.47321319580078,83.96100220506054,83.00865701658145,83.80614620721921,3917100
2020-01-07,83.72870635986328,83.7906487480493,82.64473819521304,82.94669995368079,2687900
2020-01-08,80.6007080078125,83.96100961825738,80.37617122148173,83.86809601134894,3452600
2020-01-09,81.77758026123047,81.81628982910291,79.14508745266664,80.04322858314599,3127700
2020-01-10,81.19688415527344,82.65249505638964,81.15042440348365,81.79306348768077,1910700
2020-01-13,81.52979278564453,82.08725647610169,80.94135199848652,81.23556943849033,2243100
2020-01-14,82.36602783203125,82.58282625510775,81.28980362287325,81.50659613879674,2753400
2020-01-15,81.21236419677734,81.84725898412428,80.61618488348834,81.73886274534446,2386300
2020-01-16,80.36067199707031,81.8162827621215,80.2522757649469,81.73111345014573,2568200
2020-01-17,79.9890365600586,80.48456396095675,79.37736863238533,80.3606850643085,2782000
2020-01-21,79.23800659179688,79.74127830408246,78.90507944994428,79.36189140405615,2102000
2020-01-22,78.8663558959961,79.74127014119101,78.6418191271261,79.59416432563316,2505400
2020-01-23,79.03668975830078,79.07539932546166,77.42622290417741,78.57987197144709,3520300
2020-01-24,77.67399597167969,78.96701263278383,76.93844912802595,78.8973318591789,2120500
2020-01-27,75.0414810180664,76.14867605298193,74.8092059332739,76.08673366751019,2472800
2020-01-28,74.86341857910156,75.80027518944347,74.80147618160322,75.45185363387938,2926900
2020-01-29,74.17434692382812,76.58230367598922,73.98078130649785,75.24282700491594,2395600
2020-01-30,74.6466293334961,74.7550255802448,73.1677855416134,73.73299960579091,2610400
2020-01-31,70.74433135986328,73.50070259062677,69.84618447375092,73.47747567239131,6451000
2020-02-03,68.88610076904297,70.75206937963975,68.47574279649955,70.68238862527626,4306800
2020-02-04,68.69255065917969,70.34947147141402,68.35187336453816,70.12493470059597,3427900
2020-02-05,71.7276611328125,72.23093282421173,69.92362850243882,69.9700882586844,3100700
2020-02-06,69.85394287109375,72.06058915684302,69.72231970304871,71.99864675759159,2606100
2020-02-07,69.9391098022461,70.06298868936155,69.11064943882614,69.6603749222962,2481500
2020-02-10,69.88492584228516,70.48884956883195,69.38939837911067,69.57521970101277,2171400
2020-02-11,69.89264678955078,70.44237815452188,69.33518296281498,70.41140695740013,2682900
2020-02-12,70.56627655029297,71.46442379374204,70.03203358971884,70.9146922767479,2361400
2020-02-13,69.94684600830078,70.82176609608878,69.81522284882625,70.4578619081223,2727700
2020-02-14,69.97030639648438,70.56466854702074,69.29774011296523,70.00940547967933,2254900
2020-02-18,68.8207015991211,69.68095917579129,68.09339167310299,69.37595881648635,4542600
2020-02-19,69.10222625732422,69.39158811035196,67.81965939332984,69.21171323596329,2441800
2020-02-20,70.53338623046875,70.61159036403913,69.14133236650001,69.21953650007039,2905900
2020-02-21,69.79824829101562,70.5099195689276,69.36030040712667,70.00940003029282,2406900
2020-02-24,67.69454956054688,68.72685994965816,67.20185799981014,67.7414768281847,3732700
2020-02-25,64.76183319091797,68.2732568758281,64.33952368427198,67.9056908626403,4211800
2020-02-26,62.82235336303711,65.48915245242728,62.78324830496222,64.98863873535825,4156400
2020-02-27,58.07527542114258,61.57887060398511,58.059631015010766,61.54758775831421,6900500
2020-02-28,58.54450607299805,58.943354896379674,55.83078037325936,56.07321496855372,7137800
2020-03-02,58.740020751953125,59.00591599600843,56.479887311111625,58.86514617074596,5279400
2020-03-03,56.980403900146484,60.67169642981794,56.38604172165875,59.01374128628612,5710300
2020-03-04,58.36463928222656,58.47412627374844,56.63630209709568,57.88758626205542,4201800
2020-03-05,56.292198181152344,57.7311733641836,55.94027062231163,56.42514580785985,5724800
2020-03-06,54.19629669189453,55.65091632373539,53.19526344459216,54.74373162147196,6374400
2020-03-09,48.55768966674805,54.03988200407963,47.079609402496885,48.99564059009145,7993800
2020-03-10,49.5509033203125,52.29591239277187,47.14999964912834,51.576418738596985,7047200
2020-03-11,43.1302375793457,48.22922210249271,42.32472070976839,47.73653070698111,8448500
2020-03-12,36.287269592285156,40.04894356657537,35.0438048877301,39.90035453289382,11492100
2020-03-13,42.51241683959961,42.55151890699685,36.48278675807204,39.65792117015346,6997200
2020-03-16,37.749717712402344,45.03845511084384,35.44265960185234,36.57663762059356,7192800
2020-03-17,36.4984245300293,39.67356186726366,35.94316742658551,38.38317576700542,6274500
2020-03-18,33.604835510253906,36.701766254355064,31.31341881248136,35.067274531085516,6970800
2020-03-19,35.72419357299805,36.47496399538169,32.697648256747634,33.82380389032311,4936100
2020-03-20,37.812286376953125,39.85344653490967,35.47394803032742,36.905104416005486,7605100
2020-03-23,32.916622161865234,37.53855685534811,32.38482570108409,37.296119268337264,6075800
2020-03-24,35.64599609375,36.224713950302174,33.15906599496293,35.778943742340054,5476000
2020-03-25,39.49369430541992,41.37062354493681,34.14444925442325,36.12304328180219,6516900
2020-03-26,42.5358772277832,44.373704217375185,39.93164136858041,40.19753960189898,6014400
2020-03-27,40.91703414916992,42.49678239446342,39.141772551488074,40.72934300152343,4191500
2020-03-30,42.356014251708984,42.95819575936678,38.07818097412936,39.62664642955063,5207900
2020-03-31,41.95716094970703,44.18601167261778,40.70587387342485,43.56818884651389,4743800
2020-04-01,38.719459533691406,40.54946446781706,38.35189649269512,40.25228634672163,4142800
2020-04-02,40.44779586791992,43.87318702466614,39.14958756582835,40.27574319476315,5169000
2020-04-03,40.36960220336914,41.722554446244,39.36857464408542,41.44883690528281,3587300
2020-04-06,44.90550994873047,45.30435889914296,41.79293741757187,42.30127337922001,5347800
2020-04-07,45.85179138183594,48.14320806773289,45.36691612898685,47.05615134276887,5281100
