Date,Close,High,Low,Open,Volume
2021-06-23,215.3735809326172,216.5980465496743,214.74251339761759,214.74251339761759,22387500
2021-06-24,218.41590881347656,218.43475072714773,215.43010505811998,216.74875157172036,21732500
2021-06-25,218.78321838378906,219.8475635979718,218.2840155282551,218.79263215330525,27619000
2021-06-28,217.05014038085938,219.07520752244034,215.47717851154366,218.74555311706325,25006000
2021-06-29,216.0140838623047,218.26521117036367,215.47721146416802,217.79426391451727,18844300
2021-06-30,216.04232788085938,216.9371391163804,214.5258772240407,215.36416271929022,26039000
2021-07-01,217.9449462890625,218.37822404009256,216.3625705837383,217.3986458082716,18089100
2021-07-02,215.872802734375,218.59487726423384,215.27940460033622,218.51952397958055,21029700
2021-07-06,212.73629760742188,216.12712364016977,210.86192233207376,216.03292843897185,27771300
2021-07-07,210.75831604003906,213.49923258702165,208.91221079930753,212.434887163062,28521500
2021-07-08,208.81802368164062,211.05973736149053,205.19173820372112,206.56689623005465,42297900
2021-07-09,213.22605895996094,213.29198409446107,210.36269193435348,211.135052241316,23976400
2021-07-12,213.40504455566406,213.70644332325452,211.50241363439525,212.45372190894489,16831000
2021-07-13,209.38316345214844,212.62328303638907,209.30781016272766,212.14290761285304,25357500
2021-07-14,206.15245056152344,211.3234566896408,205.85105178635897,210.71123099585148,30594100
2021-07-15,204.98451232910156,206.3314146160222,202.45081372944077,205.17288836173918,45477000
2021-07-16,202.46022033691406,207.10376770545008,202.00811500014711,207.0566701059147,36620200
2021-07-19,199.4273223876953,201.98927662791607,196.90305197663153,198.39124704059577,58571000
2021-07-20,205.6155548095703,206.52919354696212,198.98461004277146,199.86999309732997,40794600
2021-07-21,209.1571044921875,209.3078110716835,206.61399204491718,206.69875910631976,28278700
2021-07-22,205.8322296142578,209.03466556491662,204.93743260205943,208.60140208927885,32879000
2021-07-23,206.7929229736328,207.16967499310837,204.30632227745653,207.09432171477962,23660300
2021-07-26,207.39573669433594,209.14766090778167,206.4161584394155,207.5841127057688,22194200
2021-07-27,204.97508239746094,206.35025473084244,202.8652478548525,206.28431521530098,35063600
2021-07-28,207.98916625976562,209.65630930401903,204.76787417644786,206.27491124031383,33043700
2021-07-29,209.59034729003906,211.39878282526743,209.23242281659236,209.8446484317499,22634800
2021-07-30,208.20578002929688,211.03146350120184,207.48051724730053,208.77090810037626,28473000
2021-08-02,207.16969299316406,211.50241345442538,206.87770799687598,209.543271164161,24192600
2021-08-03,208.02679443359375,208.27168179969877,204.4852767201851,207.80073460722681,27798600
2021-08-04,205.43661499023438,208.34706561703769,205.22939704539692,206.36909574200286,25588500
2021-08-05,209.12884521484375,209.51502542860857,205.97349273210423,206.35967294586905,23915200
2021-08-06,210.40980529785156,212.1240601336805,209.23243720912367,210.74888788229194,24429200
2021-08-09,209.2512664794922,210.2214165762126,208.35646966055768,209.96710106020615,17225600
2021-08-10,209.6657257080078,210.2496957107763,208.3376509867087,209.70339516501846,22681600
2021-08-11,210.6923828125,210.7300522687111,207.65948137549094,210.06131522273554,25691300
2021-08-12,210.1931610107422,210.8336423140273,208.82741698401045,210.75828903619936,23269500
2021-08-13,208.2811279296875,210.3250371968754,207.87610583565515,210.02362406902165,20813700
2021-08-16,206.3408203125,207.46166261502108,205.00331757028374,207.00014354109138,24074400
2021-08-17,203.8259735107422,204.80555188461955,201.32995871876935,204.0708752902966,35161500
2021-08-18,202.0457763671875,205.37066267646168,201.91391171706954,203.54339948830383,29102300
2021-08-19,199.6251220703125,201.6313619487864,198.43832580544876,200.08664117583112,38119900
2021-08-20,202.99708557128906,203.46803277235412,199.1353127736884,199.77580844066424,31759500
2021-08-23,206.85885620117188,207.1602693262772,204.80553318202502,204.84320263657875,25778800
2021-08-24,208.8933563232422,209.02522097536516,206.92480031220296,207.51819843284096,18677900
2021-08-25,209.6280517578125,210.9561265416988,208.01742010260608,208.88396137638546,21548000
2021-08-26,207.40516662597656,210.19318067780208,206.97190320313726,209.23244426081342,22380300
2021-08-27,213.2543487548828,213.8383187774457,207.75368802601153,207.82902694258652,33998500
2021-08-30,212.3783721923828,214.13972471658928,211.9074249327221,214.04552951578924,20733300
2021-08-31,212.79281616210938,213.4427257046713,211.29520726883126,212.1523347632874,20839800
2021-09-01,214.22445678710938,214.97797515393668,211.80378136915385,213.64990064927238,20451500
2021-09-02,215.7126922607422,216.48503831246896,214.37520373435083,215.06278272652895,22810100
2021-09-03,214.7142791748047,215.66558745748074,213.98901637671005,214.98742225939714,18213100
2021-09-07,213.2354736328125,215.6938186031323,213.10360899108596,214.48819491529872,19153400
2021-09-08,210.9090118408203,212.8398984139378,209.69397427613487,212.50081582367244,25241500
2021-09-09,210.805419921875,213.14131441475377,210.00481816633715,210.55110436556512,27180500
2021-09-10,208.74264526367188,212.19939620120977,208.64846444113672,212.07695969469717,24366100
2021-09-13,209.92945861816406,210.40040588579478,207.4522713913321,210.24028553946076,34693100
2021-09-14,207.25448608398438,210.76776336832688,206.34086152399922,210.74892145169866,30312600
2021-09-15,209.12884521484375,209.7975966672699,206.7081837014918,207.23564234850218,27572000
2021-09-16,209.27955627441406,210.36272927828495,207.46169228541893,209.34548142061735,22369000
2021-09-17,209.55271911621094,210.07076405162712,207.81963639788398,208.7426891368798,39957600
2021-09-20,204.57005310058594,206.2654659452847,201.77262549987512,204.81494047786583,44958500
2021-09-21,204.88087463378906,206.54801737969973,203.27965702258325,206.0582426379357,26711200
2021-09-22,208.06448364257812,209.61861814861334,206.15243900935192,206.161867152284,32100300
2021-09-23,211.74728393554688,212.53847180528467,208.68612704633352,209.2700969922588,31057800
2021-09-24,210.7260284423828,211.9636459228346,209.58287710540353,210.6976871577701,28866000
2021-09-27,213.92872619628906,215.1002044177854,211.17950622654155,211.26453008151282,29743200
2021-09-28,209.06326293945312,213.13513862407942,208.64758595974195,212.9556342109924,39938200
2021-09-29,208.61924743652344,210.3575801897377,208.00515262490205,209.9891290690487,23628900
2021-09-30,206.6636199951172,210.31034776343085,206.52191356483314,209.84741606498616,33153600
2021-10-01,209.99853515625,211.15112859985027,205.7093865826362,207.7972711013645,32647000
2021-10-04,208.0901641845703,210.03635693896177,206.83364776628193,209.86629482331008,32580200
2021-10-05,208.80819702148438,210.73547650650428,207.73118492956243,208.75151445070583,20407600
2021-10-06,207.7217254638672,208.03349401471644,204.78355878663783,206.6730546712687,32893300
2021-10-07,210.92440795898438,212.52103419374825,209.1388350300545,209.2899981516708,24289300
2021-10-08,209.33724975585938,211.7274608848741,209.2616681909617,211.0472412165045,17989600
2021-10-11,208.13743591308594,211.1984247159755,208.08075333787312,209.57345695322422,15929800
2021-10-12,209.2805633544922,210.1780709956921,208.18465230710467,208.64758397773628,18800600
2021-10-13,210.27256774902344,210.39537518544645,207.6839530582095,209.6301316175301,19676200
2021-10-14,213.39022827148438,213.51305012573454,211.9258803894737,212.33211511397715,18160000
2021-10-15,212.71945190429688,215.78988274212202,212.62497134300298,215.38363362740998,27555300
2021-10-18,212.59666442871094,213.21074492927178,211.36848901187722,211.51020987673036,19082600
2021-10-19,213.39022827148438,214.3444329870391,212.19985096928875,213.49415112914744,15498400
2021-10-20,214.80734252929688,215.3836393708539,212.68165958488808,213.484701130171,18130500
2021-10-21,215.3553009033203,216.35673146372332,214.09878434985097,214.63729762235653,17851600
2021-10-22,214.8451690673828,215.77101816978765,213.22020118071444,215.21362025007437,16887000
2021-10-25,216.88583374023438,217.2731695151223,214.72235246353517,215.20416881710543,16387100
2021-10-26,215.25135803222656,217.9722365966972,215.21357445914623,217.32035823931704,25290200
2021-10-27,211.29286193847656,214.89236354445336,211.1511555198475,214.62782087016421,27088500
2021-10-28,215.50643920898438,215.64814562452045,212.35098475357287,212.37932603668008,22890600
2021-10-29,215.4497528076172,216.1866549867047,214.4199810978293,215.21356584212225,20777700
2021-11-01,221.03323364257812,221.24106492622698,216.24335468333288,216.5834645172184,35500800
2021-11-02,221.49620056152344,221.87410847040027,219.79565101085947,221.43007568729044,24949700
2021-11-03,225.4546661376953,226.56001958739333,220.99545434543575,221.21274235288644,47648500
2021-11-04,225.36964416503906,227.62759136734056,224.43433843097287,226.24825290842875,26514000
2021-11-05,228.44949340820312,229.9516391489887,226.92844867252137,227.84485531290966,42041700
2021-11-08,229.15809631347656,230.95312634886176,228.56290039878897,230.2729065651365,31324500
2021-11-09,227.82595825195312,229.1297150123787,226.30491350335976,228.6289997611998,29895900
2021-11-10,224.2359619140625,228.21334324670804,223.25341584086928,226.81512012869942,32471600
2021-11-11,226.0404052734375,227.09853285476603,224.52881709622784,225.14289754076447,17987500
2021-11-12,226.26715087890625,226.93792831628255,225.54914757308,226.66394331757687,20526700
2021-11-15,225.36964416503906,227.4575292267327,224.4248961403822,227.278039211245,27390000
2021-11-16,225.7853240966797,226.14431852507207,223.85803015179397,224.6232737062565,21925200
2021-11-17,222.82823181152344,224.97281349950836,222.1385699071032,224.9066742294789,26527800
2021-11-18,221.88352966308594,223.97142921591578,220.17353798319726,223.82970835767108,30637300
2021-11-19,219.8617401123047,221.46780871519917,219.54997156454192,220.381354358576,33994000
2021-11-22,218.92645263671875,222.71490138833863,218.8225297788404,221.27888037466812,31042100
2021-11-23,218.54855346679688,220.12628087451006,215.98828008023662,218.6052360394784,33843800
2021-11-24,218.78477478027344,219.17212497530076,215.912732377769,216.7157740586098,24099300
2021-11-26,210.53707885742188,213.6736344425301,207.50443170399805,212.53049753691002,62595400
2021-11-29,210.40484619140625,214.22162200011604,209.01606539387075,213.7209066829868,45982400
2021-11-30,206.1156768798828,209.6017994323976,203.9522102245999,208.46810467456385,64908400
2021-12-01,201.4769287109375,211.82192958145572,201.37300586698726,210.83938370852468,69120100
2021-12-02,207.0981903076172,207.78785222758128,202.00599978178778,202.5255995862063,64315700
2021-12-03,202.84683227539062,208.2035512526787,200.9573364351179,208.11851298392742,64425200
2021-12-06,206.918701171875,208.49642852707905,201.90209183657785,204.57571586380868,43878300
2021-12-07,211.71803283691406,213.55083185006006,209.71515727167076,209.8663204116345,44679200
2021-12-08,213.16351318359375,214.02322297754972,210.73550370665131,212.19042381773673,36546400
2021-12-09,208.33580017089844,213.333509960544,208.29800218405606,211.57627838078594,34830300
2021-12-10,207.759521484375,210.53708271495898,206.25737573010716,209.9229879088511,32924600
2021-12-13,204.7233428955078,207.57568172404464,203.5009222972064,206.95025050654152,33478400
2021-12-14,202.9607696533203,206.12582403512383,202.136346809837,203.33982544190448,36543500
2021-12-15,206.1826629638672,206.73228297050562,200.02314785224513,202.9891959099581,51261000
2021-12-16,202.0131378173828,208.38113002758757,201.13186028179587,207.95470494715843,52743800
2021-12-17,203.87051391601562,205.96475583194095,199.28404676180557,201.0845149834867,62620900
2021-12-20,201.00869750976562,201.78575110199588,197.8247008952755,200.980270130489,49993000
2021-12-21,206.75125122070312,206.9502573271948,200.95183472781054,202.97973630574688,38545300
2021-12-22,208.74124145507812,208.80758163961303,205.7562512599998,206.4574791565136,32442000
2021-12-23,210.40904235839844,211.12924111449422,208.7980950484204,209.47091002432572,22125400
2021-12-27,212.38011169433594,212.49383567082032,209.04450721381838,210.6933530480796,24196700
2021-12-28,211.0818634033203,213.90576037796848,210.70282206989773,212.06737954591898,23120300
2021-12-29,211.30931091308594,211.78311984108197,209.669921611379,211.0534500433078,19444400
2021-12-30,211.25241088867188,213.62145518317274,211.03446286223746,211.26189631992915,23607700
2021-12-31,210.79757690429688,212.38009689655468,210.74072214976667,210.83548971365042,23997400
2022-01-03,213.5172576904297,214.81548949835894,211.06291650663186,211.9915923965016,30618800
2022-01-04,213.19505310058594,215.23244008934017,211.67887326424605,214.16162732567167,22013100
2022-01-05,205.97421264648438,214.07634800609839,205.9363142953654,213.09081736299763,40582100
2022-01-06,207.14926147460938,208.8739183900574,204.5148850887324,206.4101207309173,39105900
2022-01-07,204.75181579589844,208.8360468149393,204.6191354028137,207.14928803388997,31583900
2022-01-10,204.0410919189453,204.10741765259826,200.0516142221975,203.51989918523694,45778100
2022-01-11,206.2111358642578,206.4196129631295,201.8047183261555,204.19270507040997,35209900
2022-01-12,204.67601013183594,207.88843446525982,203.39672009112175,207.07348243432767,35284500
2022-01-13,202.7997283935547,206.76077925833889,202.2027388700648,205.45306175635457,34489600
2022-01-14,203.08396911621094,203.16925124822978,199.54935875848352,200.88550333144622,42020900
2022-01-18,196.94342041015625,201.3119392972108,196.65913216194318,201.08450580674017,49434400
2022-01-19,193.740478515625,198.48805349165139,193.6741527809659,197.87209317537858,46209100
2022-01-20,190.23428344726562,198.04265973913908,189.8362856852807,194.6217587211843,50466000
2022-01-21,186.67123413085938,192.38536826228864,186.67123413085938,189.2961250049753,85821000
2022-01-24,190.9734344482422,191.78838642155253,181.21296717519996,183.90421300349337,85782000
2022-01-25,188.42434692382812,191.13453479916632,184.36854331451113,188.08320388848827,61088500
