Date,Close,High,Low,Open,Volume
2018-04-05,33.61573028564453,33.70386758938761,32.94956489888633,33.261126201667274,6187200
2018-04-06,33.35951232910156,33.64852636627647,33.252924993074856,33.52144038297963,5771200
2018-04-09,33.23243713378906,33.49685222965861,33.07460627086025,33.26728234005682,7316000
2018-04-10,33.164791107177734,33.35746715180984,32.986461614989096,32.986461614989096,7605200
2018-04-11,33.00901794433594,33.152502274107945,32.84708982930224,33.062313196304615,5022400
2018-04-12,32.60520935058594,33.15043770770556,32.51911753496526,33.00695656109513,6236400
2018-04-13,32.84092712402344,32.97825929773409,32.69334562709318,32.72819082391639,5483200
2018-04-16,33.230377197265625,33.339013145208966,32.94341490602933,33.00285597790885,6602800
2018-04-17,33.455848693847656,33.53578841001717,33.03155111195648,33.254975096641694,5316400
2018-04-18,33.38206481933594,33.851453889869134,33.36771513846807,33.601385366741596,4332800
2018-04-19,33.316471099853516,33.435356389876745,33.01311046910918,33.34516733346913,6535600
2018-04-20,32.95777130126953,33.49685397474603,32.824539439325044,33.353372786269965,6915200
2018-04-23,33.027469635009766,33.09920867582432,32.85734079840917,33.03566722083071,6576000
2018-04-24,33.24063491821289,33.58499288234492,32.71590195158808,33.20578971173525,11652000
2018-04-25,32.863487243652344,33.36362438699331,32.7753467826592,33.11560442970665,7904400
2018-04-26,33.45381546020508,33.591147695855724,32.91678133229523,32.96802484385095,7402400
2018-04-27,33.6075439453125,33.69978163495652,33.27138665511379,33.35132640315935,5682000
2018-04-30,33.5972785949707,33.810450112208486,33.57473133690818,33.675166563833365,9057600
2018-05-01,33.455848693847656,33.564484638189455,33.36361104098349,33.552186701494804,5028400
2018-05-02,33.50300598144531,33.64853892501026,33.38002343488674,33.505057723530776,10694000
2018-05-03,33.42304992675781,33.63622457438215,33.10739143749043,33.37590679662427,10460400
2018-05-04,33.63418197631836,33.847356681891505,33.42511075402982,33.451755246485256,6462400
2018-05-07,33.48250198364258,33.68542422880762,33.388212573577995,33.6731262900285,7877200
2018-05-08,32.77740478515625,33.3328827718562,32.70156225129127,33.33083415708109,8817600
2018-05-09,32.44532775878906,32.85527569150695,32.35719045452888,32.824530847614916,8864800
2018-05-10,32.84297561645508,32.851176326062244,32.48837155347581,32.74254038117464,7849600
2018-05-11,32.947509765625,33.068443630500106,32.78557861370746,32.945458024680555,4292800
2018-05-14,32.83683395385742,33.02746139895732,32.66670515968182,33.01106310374889,4741600
2018-05-15,32.56011962890625,32.77739155832418,32.293652815832324,32.64210797401136,6076400
2018-05-16,32.215763092041016,32.59291450008512,32.11122747836233,32.5109261514338,6155200
2018-05-17,32.0620231628418,32.34898855403229,31.982083451738507,32.29159297367091,5956400
2018-05-18,32.06818771362305,32.25471483938747,31.816070521887173,32.07228807013865,6256800
2018-05-21,32.84092712402344,32.90651716285115,32.18091074265598,32.19116006587559,8385200
2018-05-22,32.67900466918945,33.068457161876644,32.62571255294296,32.931124951519976,6550000
2018-05-23,32.85322952270508,32.97826377659514,32.67080280417578,32.81223535191344,9017200
2018-05-24,33.04180145263672,33.140188076878104,32.791732973296796,32.82248094363462,6408800
2018-05-25,33.29187774658203,33.408714431512955,33.017213328623356,33.04386095030693,6498000
2018-05-29,33.560386657714844,33.71616887394637,33.13404043209646,33.13404043209646,7674000
2018-05-30,33.876041412353516,33.95802973117545,33.42099904928784,33.484540465522926,8811600
2018-05-31,33.98672866821289,34.15275706005406,33.66492120711484,33.77560575912423,10660000
2018-06-01,33.427162170410156,33.958044109552695,33.209890218647125,33.958044109552695,7797200
2018-06-04,33.262062072753906,33.65830888668071,33.163001156544645,33.53860883626171,7173600
2018-06-05,32.87612533569336,33.31364714265195,32.80389153590053,33.30745603399415,8493200
2018-06-06,32.221900939941406,33.018522687236015,32.14966714987447,32.88024936401475,10116800
2018-06-07,32.27350616455078,32.535604879104255,32.08363811460998,32.23429370277474,7104400
2018-06-08,32.36017608642578,32.47574763777378,32.23634762478802,32.333345851616926,7227600
2018-06-11,32.071258544921875,32.436549837568414,32.001090521208305,32.40559428272126,6426000
2018-06-12,32.48606491088867,32.514957796688776,32.044414714179375,32.07124179800838,7450800
2018-06-13,32.430355072021484,32.75024274878403,32.34367637912725,32.53148178827625,6272000
2018-06-14,32.77705383300781,32.847221807797766,32.24253081564525,32.43446456914463,8846000
2018-06-15,32.9256477355957,32.948349512576726,32.37049182412921,32.72752599929605,16682000
2018-06-18,33.10519790649414,33.17949434175419,32.8451588085399,32.94215701982631,6415600
2018-06-19,33.63973617553711,33.66037531012735,33.15268220065163,33.15268220065163,9922400
2018-06-20,33.57781982421875,33.749114553534525,33.46637669202359,33.749114553534525,5251600
2018-06-21,33.71609115600586,33.96374814425246,33.536542673707544,33.567498222693665,7038000
2018-06-22,33.90802764892578,33.934854743774174,33.59433108203738,33.7718169245952,8840800
2018-06-25,34.34141159057617,34.434284517194534,33.92865422458805,34.040100476894565,7033200
2018-06-26,34.41777801513672,34.7376656423567,34.32697087976184,34.32697087976184,7905200
2018-06-27,34.68812942504883,34.80576363686154,34.45698630774048,34.53540806591936,8846000
2018-06-28,34.4260368347168,34.98738725486478,34.374442150137675,34.71703161152454,7838400
2018-06-29,34.471431732177734,34.710831764146334,34.23203170020913,34.39094417045763,6784400
2018-07-02,34.88005828857422,34.923399195377115,34.467300943775136,34.59732051509521,6444400
2018-07-03,34.78718566894531,34.92958744510149,34.593189228911584,34.87593012834065,5366400
2018-07-05,34.78306579589844,34.83878892837915,34.55398530579898,34.81402449131623,9321200
2018-07-06,35.14835739135742,35.21852539656699,34.797514216220414,34.851171546835516,6277600
2018-07-09,34.1185302734375,35.16486870863493,33.99676443971408,35.11121137703917,9356000
2018-07-10,34.55603790283203,34.73145784680695,33.74496825898772,33.91213759254679,7404400
2018-07-11,34.756229400634766,34.937840472291185,34.54778494752867,34.60969917269967,5583200
2018-07-12,34.77275466918945,34.90896224284342,34.543674144244186,34.77275466918945,7370000
2018-07-13,34.98532485961914,35.00596084414946,34.65098915969549,34.80990167111829,6308800
2018-07-16,34.98119354248047,35.09470246992881,34.82021839049532,34.98532199868479,5545600
2018-07-17,35.12771987915039,35.228843426637106,35.00801985537368,35.02040207350765,5195200
2018-07-18,34.96467971801758,35.150422441412246,34.88006369344076,35.102953072060885,4843600
2018-07-19,35.1359748840332,35.3939482679101,35.022465965309536,35.08231755385891,6447200
2018-07-20,35.07818603515625,35.13184336064551,34.74385356655222,35.06373801535786,4944800
2018-07-23,34.84291458129883,35.19994883295379,34.731468325302735,35.160736378032524,6605600
2018-07-24,35.12771987915039,35.17931455410126,34.30426773326243,34.63447491258362,9324000
2018-07-25,34.620025634765625,34.999761672832086,34.36411492263096,34.882127455742435,10608800
2018-07-26,34.704654693603516,34.96262815591487,34.54161370193228,34.752120928923574,7826800
2018-07-27,34.46111297607422,34.77068101288539,34.30426630442857,34.642727232045225,6894800
2018-07-30,34.30633544921875,34.502394613146954,34.207274540439464,34.40746216071791,6059200
2018-07-31,34.57668685913086,34.61589931694536,34.246482820498095,34.47762596244994,6672400
2018-08-01,34.650978088378906,34.72734033910264,34.145350967138654,34.47968656023891,8429600
2018-08-02,34.97087478637695,35.00595879220267,34.42810087379148,34.77894408113813,7048800
2018-08-03,35.32171630859375,35.48269145662698,34.84704777669999,34.94198022344301,5184000
2018-08-06,35.292823791503906,35.51158788005039,35.20201979989272,35.22059312892073,3531200
2018-08-07,35.21439743041992,35.28662808359065,34.99150806386062,35.28662808359065,4073600
2018-08-08,35.10090637207031,35.27839226446734,34.917229367655175,35.105034829779235,3776000
2018-08-09,35.25979995727539,35.2948839561983,34.99976079606381,35.1194608124949,3419600
2018-08-10,35.27630615234375,35.71589374710018,35.249479065406604,35.387752402690694,4484000
2018-08-13,35.352664947509766,35.57761693023575,35.290750719937805,35.32170625917957,6452000
2018-08-14,35.4847526550293,35.60857798024796,35.35060461634794,35.38569176503658,4366800
2018-08-15,35.65605163574219,35.89338589944442,35.501267598782654,35.559053387320404,6485600
2018-08-16,36.072940826416016,36.12866397143278,35.46825259210578,35.61478289223436,6614400
2018-08-17,36.151363372802734,36.25042428588741,35.876879271737785,36.128661585523986,5126000
2018-08-20,35.97180938720703,36.24216499047944,35.88513070785101,36.147229399324274,4678800
2018-08-21,35.627159118652344,36.01102366033946,35.530160869203655,36.01102366033946,4931600
2018-08-22,35.437278747558594,35.74065246050796,35.31551295291465,35.68905779892454,5132800
2018-08-23,35.4207763671875,35.71176793330927,35.37537280244161,35.501263932129945,4972400
2018-08-24,35.64159393310547,35.67048681952647,35.30726151179272,35.53015084236403,5074800
2018-08-27,35.38569259643555,35.86861798922153,35.208206791938686,35.76749129452471,5547600
2018-08-28,35.199947357177734,35.38775271282735,35.02659002077291,35.35266871491842,6960800
2018-08-29,35.4243049621582,35.49285645213084,35.29343364769064,35.31628414434818,5860000
2018-08-30,35.48663330078125,35.629967980593776,35.37238079008151,35.38899962524862,6477200
2018-08-31,35.33496856689453,35.68810987538689,35.1895546430594,35.505305973228474,7193600
2018-09-04,35.3204345703125,35.470000859725936,35.15009712219678,35.36405939210704,6797200
2018-09-05,35.65073013305664,35.70058662595189,35.24150053348042,35.314207522737924,7756400
2018-09-06,36.10773849487305,36.31338978349953,35.76705722943571,35.81691372016947,8914800
2018-09-07,35.75044631958008,36.04126796321151,35.62373049562963,35.78576014989831,7582000
2018-09-10,35.73589324951172,35.93531601117543,35.6569546107694,35.8875356931381,6013200
2018-09-11,35.76081848144531,36.01217388074875,35.750434488102165,35.75458681755257,8125200
2018-09-12,35.833534240722656,35.94570738801773,35.67150460034204,35.77952541716842,7226000
2018-09-13,36.2697639465332,36.28845893975909,35.710968126631805,35.89169273391687,8164800
2018-09-14,36.07241439819336,36.22198067123274,35.731736369540805,36.17212736003104,6674800
2018-09-17,36.11604309082031,36.15758857785235,35.81691051264168,35.89169365718634,6198800
2018-09-18,36.02878952026367,36.192895271116136,35.899997584918275,36.11188047796067,4172400
2018-09-19,35.14177703857422,36.05371403343329,34.84264453707496,36.005936894079476,9291600
2018-09-20,35.16256332397461,35.21657214467381,34.570529782537015,35.03999984783305,8137200
2018-09-21,35.47208023071289,35.600875373064774,34.88628151899595,35.2373467808847,16923200
2018-09-24,35.06700897216797,35.422229762671414,34.99014964936887,35.41807426233367,8995600
2018-09-25,34.659854888916016,35.14178827453029,34.51028859034525,35.14178827453029,7246400
2018-09-26,34.16130447387695,34.76372525568765,34.12391447865326,34.76372525568765,8836800
2018-09-27,34.39810562133789,34.60168386980285,34.11974740778426,34.20491770542468,9672400
2018-09-28,34.81564712524414,34.821878789183,34.49989575023418,34.49989575023418,9424800
2018-10-01,34.688941955566406,34.77826461249694,34.54768346706004,34.77203294665147,5196000
2018-10-02,35.17710494995117,35.26435143623488,34.79903684272178,34.823963504597714,5572400
2018-10-03,34.94860076904297,35.54271047105708,34.59545617806488,35.10024323463898,9156000
2018-10-04,35.15840148925781,35.16878865244475,34.522746406710176,34.93405207723209,9448000
2018-10-05,35.80652618408203,35.88962033444407,35.1874898200441,35.1874898200441,8373200
2018-10-08,36.003868103027344,36.23860151903179,35.72966219725849,35.85014632224323,6803600
2018-10-09,36.08903884887695,36.242760645043134,35.85430540938407,36.064112189391814,5881200
2018-10-10,35.885459899902344,36.48995668557641,35.85014607949862,36.08903499328978,7882800
2018-10-11,35.12516403198242,36.15550913339324,35.075310719952945,36.03710117788885,8446000
2018-10-12,35.181251525878906,35.274729653919366,34.873811151763825,35.1521693711615,6944400
2018-10-15,35.239418029785156,35.43468529635504,34.99637361385796,35.162558723899394,6965200
2018-10-16,35.58216857910156,35.8002863154588,35.24356989933336,35.3972884952728,4700400
2018-10-17,35.48454284667969,35.6465724621672,35.22280026034029,35.55309115577889,3537600
2018-10-18,35.64034652709961,35.748364174977475,35.422228726658865,35.55517620611603,4088400
2018-10-19,36.03295135498047,36.24691361990367,35.58425249719849,35.652803975724964,7297200
2018-10-22,35.86676788330078,36.0744984933006,35.71096992580092,36.059955829136186,5971600
2018-10-23,35.44507598876953,36.23652912782401,35.0898552410707,35.0898552410707,8898800
2018-10-24,36.47749328613281,36.73300102721358,35.463766981111206,35.59255893406427,8558800
2018-10-25,35.97894287109375,36.39855961242635,35.70266076519818,36.32170029707745,8854400
2018-10-26,35.29135513305664,36.313389409694686,35.046234521337226,36.165902443583576,8519600
2018-10-29,35.89169692993164,35.93116625561216,35.330824879562925,35.37029420524345,6566800
2018-10-30,36.05165481567383,36.25730612983676,35.58841635531097,36.08696864568445,7572800
2018-10-31,35.833534240722656,36.15343802129728,35.52816995622428,35.8958540646501,9051600
2018-11-01,35.41184616088867,36.04542531314817,35.17503333329051,36.04542531314817,9389200
2018-11-02,34.929901123046875,35.6839642585524,34.63907953427434,35.53855346416613,11806400
2018-11-05,35.46168518066406,35.642409752985884,34.93404778488333,34.93820328359096,8274000
2018-11-06,35.61749267578125,35.644495500348434,35.21033927532591,35.43053322027637,5963600
2018-11-07,36.049564361572266,36.11811583505554,35.669420180000635,35.84598927559346,6530000
2018-11-08,36.13682174682617,36.149285077456604,35.65696132952951,36.04957209297743,6676400
2018-11-09,36.67692184448242,36.77663166566541,36.06619324651527,36.21160723248312,8160400
2018-11-12,37.07783889770508,37.389434822602325,36.47957370759271,36.60005784558576,8538800
2018-11-13,37.113155364990234,37.281416669261816,36.8306415795102,37.19209084951053,7297600
2018-11-14,36.730934143066406,37.02798744373095,36.38610051189034,36.909579454704264,12378000
2018-11-15,37.22117614746094,37.2232554825695,36.28223589665463,36.61668236816359,10935600
2018-11-16,37.47251892089844,37.516143737049724,37.04251827174729,37.42889410474715,7948000
2018-11-19,37.80904006958008,37.821506566396714,37.22116217354886,37.42474041523337,7018400
