Date,Close,High,Low,Open,Volume
2019-02-11,52.2514533996582,52.50981533926079,51.343280181389474,51.343280181389474,5200400
2019-02-12,52.80731964111328,53.47279845558514,52.64290912547459,53.245753655950544,3958000
2019-02-13,53.065670013427734,53.88772838553103,52.95606302689833,53.01086652016303,5839800
2019-02-14,54.09912872314453,54.56104914685162,52.846472785087904,52.846472785087904,5442800
2019-02-15,54.94466781616211,55.05427482564129,54.39663276876617,54.75677093893122,5173500
2019-02-19,54.40446090698242,54.81157780124433,54.16176051014492,54.427947271433226,5189600
2019-02-20,55.31264114379883,55.39093101774825,54.37314473700226,54.38097551633755,5837100
2019-02-21,54.99164581298828,55.46139103765634,54.74894540775561,54.99164581298828,5984300
2019-02-22,54.78024673461914,55.59447434306401,54.701956881969856,55.46920580031885,5225500
2019-02-25,54.216556549072266,54.81157025010266,54.200900965973325,54.53755274736944,5160900
2019-02-26,53.95820236206055,54.435778352321684,53.8172782014403,54.09912652268079,4689900
2019-02-27,54.19308090209961,55.069937084204746,53.832942688287176,54.24788441348118,5355700
2019-02-28,53.12049865722656,54.16960227617504,52.97174966115698,54.13828512617734,8154300
2019-03-01,53.966033935546875,54.10695809824118,53.30838585192861,53.30838585192861,7372600
2019-03-04,54.72544479370117,54.850707366868726,53.80944094812697,54.49056925595407,6625800
2019-03-05,54.0286750793457,54.850727821753644,53.64504449308672,54.80375508594041,7635500
2019-03-06,53.4649658203125,53.73898333686214,53.19094830376285,53.715496974462724,7296300
2019-03-07,53.19877624511719,53.55108962127833,52.88561676381959,53.51977247852172,6964300
2019-03-08,51.22583770751953,52.220131481375255,50.81872684825109,52.220131481375255,8068800
2019-03-11,51.57032012939453,51.93828307082322,51.15537252005555,51.82867607156643,8703500
2019-03-12,51.38241195678711,52.000911944393785,51.006618276426636,51.80518432704229,11790200
2019-03-13,52.7290153503418,52.73684612698295,51.6955738396107,51.7425465531927,8324800
2019-03-14,52.470664978027344,53.12831297795742,52.43152303250876,52.67422340337877,7315500
2019-03-15,52.916927337646484,53.18312006151343,52.087043969909956,52.110530333429416,16733200
2019-03-18,52.932586669921875,53.472796900693595,52.689886292912625,53.14396990584382,7712200
2019-03-19,52.7290153503418,53.6293635238356,52.53328774624021,53.34751529607872,6456400
2019-03-20,52.87777328491211,53.36317992135547,52.19663903309957,52.76033552106404,7117300
2019-03-21,53.3475227355957,53.457129731327115,52.658563623407794,53.02653252613465,5580900
2019-03-22,51.726898193359375,53.04218811544254,51.1945187969654,52.815143346216686,5182100
2019-03-25,52.509822845458984,52.838643921157264,51.29630881492285,51.70342574276015,8070000
2019-03-26,53.67635726928711,54.49058513816244,53.16747007773297,53.214442809720175,7245200
2019-03-27,53.16746520996094,54.083469238654956,52.90910326141619,53.47279988619228,5015600
2019-03-28,52.75251388549805,52.932585951020954,52.267113138072,52.76817544239595,5122100
2019-03-29,52.2514533996582,53.66069491282318,52.126190805784674,53.4571364780029,6810900
2019-04-01,52.99522399902344,53.3318758186502,52.69771412815582,52.8386382845841,5309000
2019-04-02,51.94613265991211,53.104843322827556,51.74257417052109,52.91694042194247,5833000
2019-04-03,51.288482666015625,52.42370081470449,51.02228991660588,52.30626301270415,5490800
2019-04-04,51.01445770263672,51.49202767465981,50.86570277682702,51.33544794348508,6397900
2019-04-05,51.76606750488281,51.82087102540716,51.09276369664907,51.288491408969676,8337800
2019-04-08,52.102725982666016,52.86214458484982,51.8208775635134,52.071408827967225,5705200
2019-04-09,51.43722915649414,51.89131878329654,51.241501486989776,51.8365152747607,4707300
2019-04-10,52.431541442871094,52.59595200729989,51.695603320359076,51.73475125275749,6629000
2019-04-11,51.9617805480957,52.92475727590323,51.45288744509841,52.17316378954753,9486900
2019-04-12,52.74468994140625,53.41016276522115,52.650738517886275,52.89343889556215,9913100
2019-04-15,51.938289642333984,52.63508561596237,51.83651340818496,52.50198626590998,7284800
2019-04-16,51.54682922363281,52.38454927037283,51.54682922363281,52.267111489877166,7790500
2019-04-17,51.499855041503906,52.45500686854291,51.499855041503906,52.05572081542439,7907100
2019-04-18,51.593814849853516,51.97743940941018,51.29630496955148,51.62513199373449,6033400
2019-04-22,52.42369842529297,52.68989116256995,51.93046684713416,52.22013997597933,9061600
2019-04-23,52.0244140625,52.783838403577036,52.0087584765478,52.4471865608254,8133500
2019-04-24,50.65431213378906,52.45500885693741,50.64648732864578,52.45500885693741,7624600
2019-04-25,50.08279800415039,50.61517751449902,50.05148085964346,50.59951595567828,7305000
2019-04-26,49.1511344909668,49.83226897386305,48.60309937125819,49.77746546189219,9216800
2019-04-29,49.049354553222656,49.417320536379954,48.82230974268767,49.14330299715993,6769300
2019-04-30,49.417327880859375,50.08280383961766,48.97106897262468,49.7539797571161,9358300
2019-05-01,49.06501007080078,50.52122438937431,49.06501007080078,49.894896453043536,12032000
2019-05-02,47.98459243774414,49.56607224263823,47.97676165909581,48.69704097982626,12614200
2019-05-03,48.54827880859375,49.22941309416976,48.16465433593129,48.46216116227828,6883800
2019-05-06,48.44650650024414,48.8144724341829,47.741885798545596,47.95327200905516,7402400
2019-05-07,47.757545471191406,48.02373518836236,47.209507466831575,47.88281104476792,6452200
2019-05-08,48.094200134277344,48.65006596358134,47.72623118328344,47.788865467098155,4809000
2019-05-09,48.18032455444336,48.40736937120201,47.4835345185547,47.62445868160715,7799800
2019-05-10,48.71928024291992,49.00253236084612,47.57840799224503,48.20785547572416,6411500
2019-05-13,48.1449089050293,48.71141313709723,47.85379000863542,48.38095433601916,6280300
2019-05-14,49.03401184082031,49.48249341851833,48.34161801852893,48.38096093001764,5259000
2019-05-15,48.81371307373047,49.034019003322605,48.23147211509572,48.782239940519254,6316300
2019-05-16,49.23072052001953,49.67133537112681,49.17564403881151,49.25432386869637,5312500
2019-05-17,48.86091232299805,49.23071407824362,48.64060642699272,48.75862915781999,4906100
2019-05-20,49.136295318603516,49.22284491683296,48.68781376545328,48.805833489131324,4794800
2019-05-21,50.05685806274414,50.32437361862501,49.325124424641835,49.33299420650318,5855300
2019-05-22,49.6083869934082,50.1276816522853,49.36447773028658,49.62412355900363,5156300
2019-05-23,46.815208435058594,48.75863065324457,46.59490253229649,48.65634448348668,8896800
2019-05-24,47.114192962646484,47.53120138469637,46.36672271446,47.22434590421117,6070700
2019-05-28,47.24795150756836,47.712169641674954,47.03551239520338,47.23221494352917,5685800
2019-05-29,47.31875991821289,47.48398932230425,46.37458717828137,46.64997251987603,6828300
2019-05-30,46.3824577331543,47.45251998947835,46.107072386970714,47.26368423776839,5817900
2019-05-31,46.390323638916016,46.736522010281405,45.4933605884555,45.67432655464996,6939500
2019-06-03,46.752262115478516,47.36597613178466,46.437539826433934,46.47687973738415,6541500
2019-06-04,46.50048065185547,47.208611017698004,46.39032770637833,47.10632485342238,7260500
2019-06-05,44.911128997802734,46.65784565298113,44.832446174587524,46.58703261280885,11839200
2019-06-06,45.79235076904297,46.051996554610554,45.07635366137615,45.14716669406595,7370600
2019-06-07,46.390323638916016,46.66570897990597,45.75300936697954,45.87889886526448,5893000
2019-06-10,46.62636947631836,46.964698090424484,46.25657073642576,46.68144894969056,5268400
2019-06-11,46.2093620300293,47.106325165068874,46.154285556926354,46.96469909096339,5280300
2019-06-12,46.06773376464844,46.11494345425223,45.540572403897514,45.7687450667095,5677400
2019-06-13,46.46901321411133,46.90962502151185,46.311650567992785,46.697185899468245,5174200
2019-06-14,46.28017044067383,46.72865196336106,46.17788428594656,46.46900618775168,3590500
2019-06-17,46.429656982421875,46.508339783631165,45.855286040082945,45.910362500208464,4575000
2019-06-18,47.07485580444336,47.38171130284971,46.58703131839164,46.760130523212744,4980000
2019-06-19,46.93323516845703,47.43679327564346,46.728662811510624,47.01191499716376,4469100
2019-06-20,47.75938415527344,48.152789291640694,47.52334167374168,47.78298750299371,9437900
2019-06-21,47.46826171875,47.98755634067004,47.42105202532353,47.75938065793961,9147100
2019-06-24,47.61774826049805,47.822317568648664,47.4210457328199,47.46038563806705,3701800
2019-06-25,47.02764892578125,47.90100878208414,47.01977914248609,47.444657397137696,5024000
2019-06-26,49.372337341308594,49.80508232727857,47.85379349850434,47.86166328088051,9509900
2019-06-27,48.207855224609375,49.45888340463857,47.90099976560186,49.238577536929036,6004700
2019-06-28,47.995418548583984,48.538316464761785,47.74363954385435,48.20785764659507,6108800
2019-07-01,48.97893142700195,49.41954618782842,48.554053229216706,48.782228891150545,6272200
2019-07-02,47.28729248046875,49.041881892266375,47.13779962089831,48.9631990703008,8132300
2019-07-03,47.60200881958008,47.80657811536024,47.20073700801653,47.617745381015816,4881900
2019-07-05,47.12992858886719,47.664959724208586,46.88601636493604,47.358101248381985,4584300
2019-07-08,47.1220588684082,47.641353441456225,47.011905928889306,47.05124583565427,7176000
2019-07-09,47.1220588684082,47.35023452966449,46.421798323087344,47.192871901162135,6057000
2019-07-10,48.160648345947266,48.20785803525562,47.405311325668706,47.58627729918695,5983900
2019-07-11,48.357357025146484,48.3652268084188,47.80658925235799,48.034764944168536,4194600
2019-07-12,48.5933952331543,48.75075786891494,48.21572670819434,48.349485999095805,4806300
2019-07-15,47.72004318237305,48.71142278337151,47.664966704619964,48.66421308753618,5051000
2019-07-16,47.01190185546875,47.86165817488749,46.87027580223229,47.72003212165103,6011300
2019-07-17,47.0355224609375,47.633500016624716,47.027655677955735,47.29517132098563,7055900
2019-07-18,47.46038818359375,47.5548045615394,47.0433797630115,47.2558188644711,5711600
2019-07-19,47.709503173828125,47.90720540209687,46.94241756280248,47.39317840191949,5136000
2019-07-22,47.796478271484375,48.19979241074013,47.424800221943755,47.812294807994,3320500
2019-07-23,47.669952392578125,47.81229821461098,47.32199761466229,47.71740200548778,4431900
2019-07-24,47.51179122924805,48.01790834744203,47.36153563580572,47.551331063476454,4405000
2019-07-25,46.68935012817383,47.92300986873668,46.57863738393829,47.91510310844672,5019300
2019-07-26,46.46001434326172,46.94240816634822,46.214862543269696,46.57863686315695,6704100
2019-07-29,46.01715850830078,46.507462088613146,45.4556850389419,46.412562869826054,6597500
2019-07-30,47.06103515625,47.33782007447253,45.091922732944084,45.15518587470869,5927800
2019-07-31,46.72097396850586,47.24290752866954,46.16740734004246,47.03729560141678,8268500
2019-08-01,46.499549865722656,47.669946352260176,45.77991408627405,45.93016966643417,7924200
2019-08-02,44.65696334838867,46.90285993032533,44.53834084974207,46.61025857144915,7697700
2019-08-05,43.24142837524414,44.05596052946834,42.885563787628,43.92943123350442,7474600
2019-08-06,42.885555267333984,43.51820162146247,42.640403485304795,43.510294861840265,6166900
2019-08-07,42.16592788696289,42.48225263548914,41.35930249324768,42.13429480877099,9289600
2019-08-08,43.549842834472656,43.565659373369556,42.15011081740861,42.52969870084518,7444800
2019-08-09,42.71158218383789,43.866165330560115,42.6878588850567,43.46285115110279,5391700
2019-08-12,42.00776290893555,42.648319127484285,41.7942441694193,42.53760637737131,4726100
2019-08-13,42.60087203979492,43.36005083088942,41.470015139376386,41.786339887057125,6461800
2019-08-14,40.94807815551758,41.8021530962032,40.73455942034617,41.485828373720494,7851800
2019-08-15,40.260074615478516,41.12996306131945,40.007016048808566,40.647572242583415,6069800
2019-08-16,40.70293045043945,40.963895789277956,40.17308697860967,40.37078918127674,5273200
2019-08-19,42.65623092651367,42.94092261282822,41.48583411798452,41.572823579546906,9315400
2019-08-20,41.683528900146484,42.387348211925826,41.636082305363345,42.31617530305511,5297700
2019-08-21,41.620269775390625,42.442708670007995,41.43047432789658,42.17383656249391,6044600
2019-08-22,41.327659606933594,42.18964117456593,41.30393631226801,41.841686447122804,4316200
2019-08-23,39.87258529663086,41.27231748207798,39.64325299677876,40.84528294727623,7133400
2019-08-26,40.62385559082031,40.89273075894912,40.08610525456269,40.370796963957524,4989100
2019-08-27,40.3154296875,41.00343245489002,39.95165838673709,40.9085362496249,5342100
2019-08-28,41.08251953125,41.3118548171261,40.52895274408903,40.65548203686615,4880300
2019-08-29,41.351383209228516,41.873316774547426,41.28811707200418,41.3671997435346,6401900
2019-08-30,41.264404296875,41.8654176702226,40.82155027351093,41.40675012521716,5131500
2019-09-03,41.1536865234375,41.216949652371994,40.12563579051111,40.37078456308909,5142300
2019-09-04,42.15010070800781,42.29244650724294,41.5965340461707,41.746789621305346,5803100
2019-09-05,42.26081848144531,42.8934678943149,42.14219897905424,42.37944100053235,6014500
2019-09-06,42.41109085083008,42.53762018011529,41.659821638394114,41.97614646995573,4635000
2019-09-09,43.470767974853516,43.53403112075667,42.60087633928591,42.86184473496519,6176800
2019-09-10,44.538352966308594,45.463600864055714,43.802900514690414,43.92152304560803,8567700
2019-09-11,45.23426055908203,45.45568604107513,44.514624725908504,44.86257948571137,7940300
2019-09-12,44.56207275390625,45.05237636080872,43.9531526588268,44.27738413219338,5712300
2019-09-13,45.3449821472168,45.62967383200819,44.97330100132843,45.060290462425414,7885300
2019-09-16,49.44927215576172,49.93957577245082,47.85183805467885,48.595200240183445,17898000
2019-09-17,48.41331481933594,49.9949323905216,47.60668949602771,49.40182580132698,13487100
2019-09-18,47.45643997192383,47.74113165385768,46.871243085012246,47.44853321040189,7412500
2019-09-19,47.424808502197266,47.99418883247678,47.25082958691098,47.82811969517427,6270700
2019-09-20,48.09698486328125,48.41330954976632,47.551327946625086,47.64622414589229,18124800
2019-09-23,47.590877532958984,47.978372185797355,47.33781893857985,47.44853169653367,6729300
2019-09-24,46.89496612548828,47.49598256549445,46.14369708382881,47.44062618505921,9370200
2019-09-25,47.03730010986328,47.05311664552913,46.10414562244822,46.230674891079296,5788200
2019-09-26,45.61384582519531,46.760519037698764,45.305430916436244,46.70516267031615,6655400
2019-09-27,45.78783416748047,46.13578897961749,45.044471908933744,45.123554604894245,4329300
2019-09-30,45.06027603149414,45.795728309438296,44.830940801447994,45.526853250655535,5923700
2019-10-01,43.61309814453125,45.62965959362233,43.51819893474901,45.47149726068084,6329000
2019-10-02,41.96821594238281,43.52610999010578,41.912859576730334,43.32840782229101,6135600
2019-10-03,42.43479537963867,42.55341789315722,41.35929504828271,41.74679264464025,4238200
2019-10-04,42.30826950073242,42.69576712817886,41.675623083499936,42.33199279866112,5148300
2019-10-07,43.178165435791016,43.99270066739642,42.54551890883774,42.82230383835871,8158600
