Date,Close,High,Low,Open,Volume
2021-11-09,123.77236938476562,124.37653942412406,123.53069002257332,124.26500383114988,7287000
2021-11-10,124.12555694580078,124.62749542688412,123.71658842073612,123.73516822888024,8445400
2021-11-11,123.76306915283205,124.19064591099074,123.4656361679464,124.10699421365368,8597300
2021-11-12,124.37655639648438,124.66469950636169,123.68873456853548,124.5531638981674,8317600
2021-11-15,123.6050262451172,124.72972857952512,123.4842007720744,124.66465670837589,6268900
2021-11-16,124.12555694580078,124.79479879853878,123.3633735031634,123.5771547612976,6150900
2021-11-17,124.30216979980467,124.7855143106634,123.72588369501256,124.26499599884336,8229000
2021-11-18,124.3486557006836,124.66468266992884,123.92109313830736,124.43230739553182,9029300
2021-11-19,123.59575653076172,125.13873168740405,123.48422094263933,124.72044486582396,10166100
2021-11-22,123.03805541992188,124.19993178879795,122.88004193572206,123.7723692275658,11146200
2021-11-23,123.16817474365234,123.29830431880174,122.08996434229732,122.4617590761356,12075200
2021-11-24,123.12171936035156,123.34479054250671,122.508245243303,122.9358077978077,6760800
2021-11-26,122.66625213623048,124.29287893969168,122.23867542163134,123.56786927050808,11896900
2021-11-29,123.00086975097656,123.82812507848996,122.87074017753828,123.335490680255,17137100
2021-11-30,120.58415985107422,122.85214454329204,120.40755239311405,122.29445245732576,19467000
2021-12-01,120.3703842163086,122.77778849670032,120.35179022432334,121.16046577048915,22241400
2021-12-02,120.95597076416016,121.4486051639775,119.75690652078598,120.33320679048651,17531100
2021-12-03,121.17904663085938,122.26656115093894,120.17518380084891,121.80181062869671,22111900
2021-12-06,121.8668975830078,122.39670586870284,121.30919121411206,121.49510279245206,15230900
2021-12-07,123.4377212524414,123.73515416259058,122.5268143498459,122.69411770248142,11974700
2021-12-08,124.36725616455078,124.45090786375133,123.16819174376226,123.79095580958048,15144700
2021-12-09,124.65538024902344,125.06436296018867,124.15345594726774,124.2463975378582,9095800
2021-12-10,125.09226989746094,125.3525290919491,124.27430432446252,124.33007212570108,8554300
2021-12-13,126.27273559570312,126.62593638457066,125.09226517614586,125.09226517614586,12201800
2021-12-14,125.7615203857422,126.42145832245718,125.13875625801344,125.68715858470637,11070800
2021-12-15,128.33619689941406,128.40125458764382,125.91948887058838,126.03102444072984,14996300
2021-12-16,129.09840393066406,129.74905184751572,128.0945410662097,128.3269163353039,19227500
2021-12-17,128.19677734375,129.2378139343124,127.69485303988878,128.4477465872105,21504200
2021-12-20,127.42046356201172,128.32554563148582,126.31944410949367,127.93365662783198,16185700
2021-12-21,127.95231628417967,128.00829839108638,126.59934892529616,127.78435572589426,10773400
2021-12-22,129.44520568847656,129.51985323259288,127.66304718386613,127.88697557865184,7246000
2021-12-23,129.9770965576172,130.39697664025132,129.39858150564632,129.78114492568562,7743800
2021-12-27,131.34872436523438,131.34872436523438,130.30367265183375,130.4436421807835,6968900
2021-12-28,131.0034637451172,131.7032686032376,130.658231237799,131.47000031719747,6065900
2021-12-29,131.7499542236328,132.02055346827674,130.77956420378663,130.8728629962812,7103600
2021-12-30,132.02052307128906,132.47771979565513,131.85256250335974,131.99253201622852,7931700
2021-12-31,131.46066284179688,132.36574484891878,131.41400634128817,131.86189166109375,7882800
2022-01-03,130.10772705078125,131.14343885449057,128.98804207753068,130.90083071461558,15122300
2022-01-04,128.390869140625,129.96775078007423,127.8403451701263,129.8184698989436,14304500
2022-01-05,127.4764404296875,129.44522521028546,127.42979816544846,128.67077284054105,15370700
2022-01-06,126.00218963623048,127.45779568350213,125.77826119631646,126.68334327447856,15182000
2022-01-07,125.35838317871094,125.93688397467992,125.09712383617229,125.70361568758707,9619400
2022-01-10,126.64602661132812,126.72067417887868,124.50929516076864,124.80787119340307,15589900
2022-01-11,127.65372467041016,127.67239011836374,125.9648646885226,126.83261581123448,12168300
2022-01-12,127.28982543945312,127.4857770470478,126.73931574975931,126.9259275146902,10831800
2022-01-13,125.31170654296876,127.22450903735934,125.0877638978112,127.06587409856188,13804900
2022-01-14,125.09709930419922,125.22772894985162,123.80945405593728,124.97579526267786,14341800
2022-01-18,123.34293365478516,124.06140391832984,123.0256922222048,123.86545230552116,16471400
2022-01-19,122.83907318115234,124.54659873579328,122.71778335450216,123.5762089347605,14639600
2022-01-20,122.0366439819336,124.39733240065472,121.96201065106736,123.13767781937688,15127800
2022-01-21,120.80499267578124,122.79244321908438,120.60904103222371,122.4098797763473,25804800
2022-01-24,120.4037628173828,120.60904006610627,116.55950568232042,119.71329774219252,37938000
2022-01-25,119.62931823730467,120.65569018903226,117.81914687789316,118.8082092858692,19326800
2022-01-26,119.00414276123048,120.90761271921838,118.0710696711648,119.82524451772647,29557400
2022-01-27,119.31206512451172,121.15021323284408,118.92016899494404,119.58265718970576,18483600
2022-01-28,121.74738311767578,121.79403962364412,118.36966280155436,119.20943007750122,20906800
2022-01-31,122.44718933105467,122.67113201960714,121.2808478569484,121.52345599560527,19044400
2022-02-01,122.77377319335938,122.99771588657136,121.7940434872117,122.8857374211818,14674800
2022-02-02,124.42529296875,124.72386893175263,122.43784287922334,122.68977658125624,13595200
2022-02-03,123.89342498779295,124.35996146213698,123.66015675062096,124.25732286827876,13805600
2022-02-04,123.44557189941406,124.31332303377472,122.54048986864508,122.76443253439882,12004100
2022-02-07,123.23099517822266,123.92146029480536,122.8857483823629,123.49225455815694,9229200
2022-02-08,124.23869323730467,124.45331032841658,122.2979134736171,122.5778240488632,11071600
2022-02-09,125.19972229003906,125.46099581604363,124.70519476280656,124.83582440702716,10811000
2022-02-10,123.24029541015624,124.83584242068878,122.75509341693852,123.75348845706294,14393300
2022-02-11,121.53276824951172,124.00540620793058,121.3834731402126,123.07233313115889,13072300
2022-02-14,120.29178619384766,121.51410971596184,119.38670411887212,121.2808414334953,14386900
2022-02-15,121.64473724365234,122.12061364355084,121.02891980932944,121.336821407708,8969900
2022-02-16,121.83135986328124,122.17659234961938,120.68366971466214,121.01957659564926,8779200
2022-02-17,119.87190246582033,121.40214178248549,119.69461629855869,121.33681983136144,11906800
2022-02-18,118.97614288330078,120.40373634743143,118.57492119957908,119.75992792259112,13505600
2022-02-22,118.67757415771484,119.64796395226972,117.88445629901398,118.5562700943082,13682100
2022-02-23,118.08039093017578,119.69460323273732,117.96841960747813,119.28404883496118,12022800
2022-02-24,118.55625915527344,118.7988601409192,115.75704001235,115.97164994557173,23220000
2022-02-25,122.18592071533205,122.48451094409523,118.95748861404994,119.0881182797424,17012300
2022-02-28,121.26219177246094,121.40214704870397,119.85324221630512,120.22648001556368,17987700
2022-03-01,120.5903778076172,121.61674971966042,119.65730466708722,120.62769446870924,14064200
2022-03-02,122.40985870361328,123.07233261229167,120.96359259320153,121.12221330707612,12395600
2022-03-03,123.0350112915039,123.75348151688095,121.98997404554795,122.9510381351463,11172600
2022-03-04,123.65084838867188,123.7628126021066,121.43012990511455,121.79402783634272,12160400
2022-03-07,121.49545288085938,123.10966533429384,120.94492893916969,122.87639706262436,15704000
2022-03-08,119.01348876953124,121.58876566003823,118.93884120548609,120.69302336663016,21794600
2022-03-09,121.26219177246094,121.88734906895694,120.05851944650576,120.95427592715998,15576500
2022-03-10,121.21552276611328,121.47678207986576,119.66661809346304,119.79724775033928,10708800
2022-03-11,120.31047058105467,122.25126470518512,120.18916649905644,121.54211990281787,9869100
2022-03-14,121.15953826904295,122.90438027377252,120.80496596270946,121.2808280810272,14373200
2022-03-15,123.57621002197266,123.70683969321416,121.93399216914663,122.1392694007499,14374100
2022-03-16,125.0597915649414,125.0784570142226,122.9323859490038,124.20136598636712,13840400
2022-03-17,127.03791046142578,127.0939068129718,124.52795551344742,124.69590185538408,10973100
2022-03-18,127.82167053222656,127.98029122768376,126.5806817809354,126.9632451133952,11364200
2022-03-21,127.72437286376952,128.85690541665463,127.1253437222318,127.7618059367488,11473100
2022-03-22,127.75243377685548,128.0332174907738,127.28444187768578,127.85539256595196,8892100
2022-03-23,125.4592514038086,127.37802088404898,125.42181833912105,127.14402495431182,10013400
2022-03-24,126.9568099975586,126.9568099975586,125.65579341541176,125.927222364791,7189200
2022-03-25,127.54649353027344,127.76176576667773,126.5730625550965,127.38737802667232,7040100
2022-03-28,128.47311401367188,128.51056135855728,127.30313442060776,127.76177156260076,8467000
2022-03-29,129.2312774658203,130.05493341741428,128.46376396963228,129.54013952143185,12327700
2022-03-30,129.48397827148438,129.99877214952608,128.8287925548756,129.24998235255427,10752900
2022-03-31,128.2203826904297,129.92386520568942,127.99574151262613,129.21252289893997,15843000
2022-04-01,129.2312774658203,129.27806522565493,127.71497414656488,128.5760774444001,20785700
2022-04-04,128.15489196777344,129.16575612081726,127.85538459760032,128.94111488170358,16769500
2022-04-05,128.42636108398438,129.95200517534076,127.7618062108306,127.82733194116156,15025100
2022-04-06,130.38253784179688,130.69141418984233,128.01450012209338,128.09873523102073,23197800
2022-04-07,132.8909454345703,133.22790009653866,129.9145244888299,129.9145244888299,18160200
2022-04-08,133.68653869628906,134.23876559011336,132.70375306434542,132.90031590352467,19102700
2022-04-11,131.0283966064453,133.8457031179747,130.831833695417,133.3028307201619,16570700
2022-04-12,129.75546264648438,131.4683150295824,129.19386655032758,130.7008013169669,14085400
2022-04-13,130.39190673828125,130.5229439048764,129.07216609344297,129.7460756022123,15496400
2022-04-14,129.7647705078125,131.17810065430882,129.67116643157752,130.51356027176178,10993400
2022-04-18,128.33273315429688,129.93327165860643,127.78986086283452,129.63375000180844,10125000
2022-04-19,129.55886840820312,130.01750558525794,128.62288466219792,128.6696867058939,11733100
2022-04-20,131.2998046875,131.80524393111858,129.76479184588143,129.9145526796928,13674800
2022-04-21,129.84901428222656,131.81458575866273,129.55886162128112,131.66482493947225,11409700
2022-04-22,125.11292266845705,128.71646514246407,124.9818855393282,128.67901780158388,17525300
2022-04-25,125.9553451538086,126.22677416814416,123.3439423884729,124.74791806988546,16501900
2022-04-26,123.73704528808594,125.87108703334476,123.55920609565132,125.19717761042322,20087700
2022-04-27,123.46561431884766,124.71982905957697,122.85721633961415,123.71831963691986,16726700
2022-04-28,125.1690673828125,125.58090240110704,123.18478696591102,124.33604265288928,15510700
2022-04-29,121.94929504394533,124.59813030416576,121.76210118328164,123.9522993451964,17430200
2022-05-02,121.19117736816406,122.52964161712087,119.22561283350326,121.84636316605446,23615100
2022-05-03,121.57493591308594,122.74491566984516,121.14437707852758,121.56558121654446,13585300
2022-05-04,124.27056884765624,124.71983705723856,120.35814927168948,121.37836815089926,19053500
2022-05-05,121.855712890625,123.79319160696802,120.60149823541,123.66215446809449,16119800
2022-05-06,121.47195434570312,121.80890902374576,120.05862420606763,120.67636254749848,21742300
2022-05-09,118.32706451416016,120.14287528276286,117.86843447399376,120.11479691268993,17289800
2022-05-10,118.7482681274414,120.01184483829545,117.65316164644416,119.56256946904148,21850200
2022-05-11,117.96202850341795,120.8261364358424,117.82162951553676,118.158584230056,19987300
2022-05-12,119.10392761230467,119.1788080232657,117.26003855307658,117.5314746870685,17497100
2022-05-13,120.36750030517578,120.74188804368332,119.36599096760416,119.8901395143054,9841500
2022-05-16,121.2567138671875,122.0803699654716,120.19904751816412,120.22712589185674,8839800
2022-05-17,122.9227294921875,122.97888622379784,121.6123438660482,122.5202491123526,9058700
2022-05-18,119.74974822998048,122.38921464706456,119.36599151297202,122.08970731128548,10005000
2022-05-19,120.01185607910156,120.74192237415429,118.36452242552728,118.79507416002012,9672800
2022-05-20,121.47195434570312,121.73402861951664,119.17879730884653,120.81676866116936,12833700
2022-05-23,122.53900146484376,123.01634807723512,122.03357648007524,122.28628183146957,9196500
2022-05-24,122.9040069580078,123.10992449713504,121.39707275729133,122.18329557106254,9031300
2022-05-25,122.8666000366211,123.67154669301031,121.7153296551244,122.8197979892304,8532400
2022-05-26,123.3907470703125,123.85873897411464,122.81979637639468,123.17547479351776,9090100
2022-05-27,125.44054412841795,125.4686224979018,123.09121581376172,123.6060097242628,13696000
2022-05-31,123.76513671875,124.56072867982176,122.76364145636828,124.33608742114768,11740800
2022-06-01,121.98676300048828,124.23311827202866,121.01333190936988,124.21440888018375,9259900
2022-06-02,122.95082092285156,122.97889929164036,119.96503059783316,122.14587435962396,9575400
2022-06-03,121.50941467285156,122.64194698814028,121.3502848706252,122.09907471095246,5852600
2022-06-06,121.52812957763672,122.63259785566956,121.20054382649246,122.37987823817392,7729000
2022-06-07,123.10994720458984,123.23162966796644,121.08821878315035,121.52813230861116,7219100
2022-06-08,122.13652801513672,123.21290364424615,121.79020430643152,122.76363543092856,5372000
2022-06-09,119.37535095214844,122.13650689724734,119.34727258629464,121.72467182208952,7772900
2022-06-10,117.45659637451172,118.55170276666122,116.99796634591272,117.96202844604476,11289000
2022-06-13,113.89987182617188,115.83735802216582,113.422518084843,115.13537016650147,14886200
2022-06-14,112.81411743164062,114.05897750193436,112.00917085543485,113.76882483178665,9299500
2022-06-15,113.95602416992188,115.1540822547763,112.2150937838086,113.43187554304544,10301600
2022-06-16,112.28060913085938,112.35548954425516,111.14806965695772,111.86877399817178,9383300
2022-06-17,112.215087890625,113.99345839111923,112.17764768481588,112.31804667135287,13724900
2022-06-21,115.23603057861328,115.75299770161102,113.41256153895807,113.7885298053546,7987200
2022-06-22,116.8339385986328,118.12164512696864,114.44650252687646,114.50289633946464,10188900
