Date,Close,High,Low,Open,Volume
2018-12-21,25.165916442871094,26.157677592776118,24.975194404035324,26.062315663919478,4323600
2018-12-24,23.98343276977539,25.051483077420524,23.916679966587097,25.051483077420524,1926900
2018-12-26,25.881128311157227,25.93834656008551,23.849927765018535,24.136011734149896,3237100
2018-12-27,25.900203704833984,25.900203704833984,24.591843139142725,25.18499189011535,3036600
2018-12-28,25.366174697875977,26.00032811041226,25.02287250830604,25.833446112080967,3010400
2018-12-31,25.347103118896484,25.81437455465336,24.746326078316915,25.50921784712866,2402600
2019-01-02,25.022876739501953,25.601721826971357,24.29812856056959,24.751096399762027,3067000
2019-01-03,25.022876739501953,25.604582921551877,24.345810438782184,24.908443869547074,2979900
2019-01-04,27.025466918945312,27.282943573853725,25.41385600573918,25.595043483512967,5653300
2019-01-07,27.101760864257812,27.569032383777007,26.840469977353788,27.206659183352368,2441000
2019-01-08,26.93964385986328,27.50895255624803,26.367474068975618,27.397378965022366,2218300
2019-01-09,27.75021743774414,27.92186855602622,26.930107347675364,27.273409584239523,2372400
2019-01-10,27.635784149169922,27.6643932766219,27.15897627156984,27.359236525978282,2351600
2019-01-11,27.22572898864746,27.540422114013037,26.663095549527537,27.387843739222316,3838400
2019-01-14,27.4545955657959,27.816968714195564,26.5963400216539,27.712070410160983,4035500
2019-01-15,27.559494018554688,28.10305468940029,27.26101255930804,27.597639520518836,3770900
2019-01-16,27.635784149169922,27.96955002726552,26.853819520926226,27.836044403578363,9242900
2019-01-17,28.21748924255371,28.875484597292644,26.233968621768753,26.90149853307585,12073100
2019-01-18,27.91233253479004,28.703833508893673,27.750217789786756,28.532182388434006,6601200
2019-01-22,26.52005386352539,27.654857130942947,26.25304261392906,27.654857130942947,5026800
2019-01-23,26.987323760986328,27.330625997298313,26.553428687370957,26.84428176881554,4392900
2019-01-24,26.663095474243164,27.20665797913775,26.377011477037755,26.84428297587469,3022000
2019-01-25,27.673925399780273,28.14596410749453,26.85381539429378,27.101755670810103,6607500
2019-01-28,26.68216896057129,27.492742733479673,26.520054205989613,27.406917168178918,3538100
2019-01-29,27.416446685791016,28.193643857647775,26.856674467489558,26.958711664610966,3565700
2019-01-30,28.21748924255371,28.436820421174144,27.34016270919435,27.750217758975456,6502400
2019-01-31,28.30331802368164,28.86118240916498,27.797900980802382,27.921872056828352,6466800
2019-02-01,27.27341079711914,28.675225293967053,26.958717672566436,28.32238848525405,5042200
2019-02-04,27.740680694580078,27.836042627792068,27.03595839087311,27.111294481809566,2337200
2019-02-05,27.721607208251953,28.1288011425892,27.569028846714218,27.654854402438886,2749600
2019-02-06,27.22572898864746,27.940940802558107,27.18758530438863,27.66439318032906,2923700
2019-02-07,26.02417755126953,27.168515485734282,25.806752525226177,27.06361715966247,4955700
2019-02-08,26.367477416992188,26.396086546776388,25.28035594948246,25.86206218961626,4784900
2019-02-11,26.672630310058594,26.81567411928037,25.99556404028656,26.272111645768312,3448100
2019-02-12,27.082683563232422,27.359232969351083,26.653557620504202,27.01593076006653,3021400
2019-02-13,27.702533721923828,28.179341543773653,27.368769701730947,27.473666185701212,4566800
2019-02-14,26.891963958740234,27.416451875769113,26.84428208154275,27.39737912489012,3196600
2019-02-15,26.958721160888672,27.588107491433487,26.891968340812394,27.378310835333263,3407600
2019-02-19,26.901498794555664,27.082686292031667,26.79660230138758,26.901498794555664,3029500
2019-02-20,27.88372230529785,28.22225543565728,27.025468555830997,27.07314861234899,6520000
2019-02-21,28.20795249938965,28.513109234166606,27.778824704311045,27.845579331561417,3983900
2019-02-22,28.770587921142578,29.066208301250253,27.998159654916453,28.494038474132562,3197600
2019-02-25,29.35228729248047,29.438112837516048,28.980375991033853,29.056665162301332,3937600
2019-02-26,29.41904640197754,29.819565091784344,29.066207772363903,29.276004402520332,3723600
2019-02-27,29.543014526367188,29.991215078201037,29.36182884942098,29.628840086553346,2880100
2019-02-28,28.13166618347168,29.581162640303265,27.969551424235547,29.581162640303265,3660500
2019-03-01,28.284242630004883,28.799196001339197,27.98862226065241,28.303315381286378,2187700
2019-03-04,27.80743408203125,28.579862301288333,27.397379033883162,28.522645867719046,2690900
2019-03-05,27.84557342529297,27.95046989382466,27.425982094534522,27.72160239128657,1890800
2019-03-06,26.93964385986328,27.802666733886706,26.83474554951855,27.712072077178938,2465600
2019-03-07,26.090925216674805,26.987322633565284,26.043243342024756,26.85381702230022,3102400
2019-03-08,25.575971603393555,25.90020107195002,25.280351259313548,25.680869907596385,2864000
2019-03-11,26.243505477905273,26.29118553712996,25.49014817378709,25.518757300648502,3497700
2019-03-12,27.120826721191406,27.263868689757217,26.31978951457008,26.443758735626503,3112600
2019-03-13,27.635784149169922,27.960013651448193,27.235265459230746,27.292483714134704,3670400
2019-03-14,26.59634017944336,27.502275784133484,26.520050999386743,27.454595728677173,3701400
2019-03-15,26.54865837097168,27.206653642310815,26.453296447478305,26.577267493682914,2936800
2019-03-18,27.311552047729492,27.521348657989517,26.631624704672447,26.701238604524036,3522200
2019-03-19,27.29248046875,27.960010326686632,27.168509416744023,27.68346273637963,2459700
2019-03-20,27.4545955657959,27.769288659022127,26.405617982082635,27.178046152932918,3381800
2019-03-21,28.045839309692383,28.160274001009263,27.178049115038224,27.216194618436422,3234800
2019-03-22,26.815673828125,27.91233150069343,26.510515281459092,27.750216761696176,3356000
2019-03-25,26.720314025878906,27.23526559034972,26.48191008593112,26.815675965633567,2871100
2019-03-26,26.262577056884766,27.178047249054845,26.005100383257837,26.834745017552272,4287200
2019-03-27,26.615413665771484,26.68693556981288,25.95741833277439,26.605877290640795,2523300
2019-03-28,26.691701889038086,26.748918318889153,26.114764855939587,26.748918318889153,2553100
2019-03-29,26.853818893432617,27.464132380458647,26.710776897270602,26.96825358168883,3382500
2019-04-01,28.093517303466797,28.293777543820507,27.206656241229904,27.349698230695363,3880400
2019-04-02,27.216196060180664,27.931407916884922,26.872893786921722,27.778827714087097,3838800
2019-04-03,27.35923194885254,27.53088304709223,26.996857003929314,27.130364424158746,4675900
2019-04-04,27.93140411376953,27.979084170173284,27.063612172425234,27.273408785907893,2654500
2019-04-05,28.179344177246094,28.312851616677545,27.7406818132107,28.036302181098797,3018600
2019-04-08,28.284242630004883,28.35099544061244,27.960013133730165,28.179344316834335,2375100
2019-04-09,27.75021743774414,28.131663356772307,27.588102694797467,28.017228671625052,2355300
2019-04-10,27.797895431518555,27.979082911682667,27.540418773213364,27.855111860404993,2598100
2019-04-11,27.16851043701172,27.759752957439705,26.98732294897898,27.511812662994263,3409900
2019-04-12,26.9777889251709,27.845579063415368,26.939643424252306,27.559493263158696,2752800
2019-04-15,26.45330238342285,27.08268867328084,26.291187622769865,27.063615920526882,4164500
2019-04-16,26.434226989746094,26.663094543294992,26.12907025168089,26.510516174262392,4094300
2019-04-17,26.434226989746094,27.263873462878788,26.38654693150252,26.682167294143476,5016000
2019-04-18,25.423391342163086,26.138603030676023,24.51745580916241,26.090922978992783,9476200
2019-04-22,26.834745407104492,26.93010734155928,25.289888980671854,25.289888980671854,6241200
2019-04-23,27.20665740966797,27.578566962026,26.77752960396435,26.77752960396435,4784800
2019-04-24,26.815673828125,27.216192488066586,26.46283522482125,27.168510612551177,3391200
2019-04-25,25.852523803710938,26.739386750436026,25.757161864053174,26.739386750436026,3153400
2019-04-26,25.66179847717285,25.986027962397376,25.595045668840324,25.79530409383791,2257700
2019-04-29,25.604581832885742,25.69040739114157,25.25174322462538,25.5759727071746,2298600
2019-04-30,25.44247055053711,25.766700077165616,25.14685015350918,25.471077861259843,3270000
2019-05-01,24.794008255004883,25.842985891107535,24.774935504431948,25.46153997403683,3681900
2019-05-02,24.72725486755371,25.15638083212536,24.526041537141857,24.679572992238487,2917100
2019-05-03,25.44247055053711,25.585512560784313,24.841691561069887,25.013342700917665,3375900
2019-05-06,24.70818519592285,24.79401076330606,24.107408043118202,24.74633070092774,4081500
2019-05-07,24.01204490661621,24.52699646645595,23.840393780377063,24.42209997065913,4020300
2019-05-08,23.544771194458008,24.250446565784745,23.525698444695184,23.869000664915905,3304000
2019-05-09,23.65920639038086,23.745031953906793,22.772343446531327,23.268224076041687,2633800
2019-05-10,23.878538131713867,24.13601298977568,23.14425360216557,23.582915953504482,3551000
2019-05-13,23.401729583740234,23.506626071360493,22.858167120060468,23.20146934577873,4367000
2019-05-14,23.849929809570312,24.288592175693367,23.55430944027531,23.64013500214768,4318500
2019-05-15,23.849929809570312,23.97389905512058,23.395055786748905,23.497091186441953,2739700
2019-05-16,23.821319580078125,24.0644926004204,23.525699224465985,23.964361570285448,2237900
2019-05-17,23.363584518432617,23.84039236574757,23.22054252801365,23.458946451671125,3227200
2019-05-20,22.877243041992188,23.72596053004838,22.743737410759387,23.201472562595683,3289200
2019-05-21,23.592451095581055,23.711653052502268,22.781877424741307,23.1633251419912,2769600
2019-05-22,23.115642547607422,23.60198673495667,22.924920513802935,23.45894475488394,2198400
2019-05-23,22.162029266357422,22.79141550035887,21.996100333655008,22.79141550035887,3338100
2019-05-24,21.94269561767578,22.505328978555475,21.904550119843794,22.362286999440414,3783400
2019-05-28,21.504032135009766,22.047594582230932,21.375295623141007,21.97130540314546,3632900
2019-05-29,21.418209075927734,21.46589095520848,20.931866639408135,21.19887788786945,2261000
2019-05-30,20.61717414855957,21.427746113717085,20.502739453628447,21.370529675690406,3410000
2019-05-31,20.207117080688477,20.37876819676092,20.045002339828677,20.273869888299405,2721000
2019-06-03,20.51227378845215,20.66485215392427,19.85427845055513,20.073609623561605,3181000
2019-06-04,20.87464714050293,21.198876624782663,20.483664848085184,20.66485234080094,3593400
2019-06-05,20.37877082824707,21.02722805654317,20.064077681104173,20.998620746088797,5820500
2019-06-06,20.569490432739258,20.96047272565007,20.226188197450696,20.45505756689481,4244700
2019-06-07,20.44552230834961,20.6267079923128,19.94964167893122,20.53134787185963,3970900
2019-06-10,20.57902717590332,21.087305257099757,20.559954424962438,20.58856355137376,3989900
2019-06-11,20.664854049682617,21.456355075259296,20.65531767360606,21.36099313337148,3015200
2019-06-12,20.18804359436035,20.63624229975124,20.102218039452676,20.50273668939598,2638500
2019-06-13,20.788818359375,20.886088280907956,20.121288562589093,20.32154695596167,2923800
2019-06-14,20.72206687927246,21.11304913594723,20.3120118737654,20.502735724333434,3210700
2019-06-17,20.645784378051758,20.970013937521415,20.216658303844056,20.53135148581425,3228900
2019-06-18,21.494495391845703,22.018983217326344,20.674385435973786,21.00815124258752,4550800
2019-06-19,21.360992431640625,21.961771372583215,21.26563049288555,21.61846912061602,2708100
2019-06-20,21.46588706970215,22.17156238542457,21.418205199052224,21.990374914709626,2519300
2019-06-21,21.55171775817871,21.685223390085437,21.151199043580707,21.542181381774256,2947700
2019-06-24,21.189342498779297,21.640404185279824,21.132126059855608,21.484964707453596,2198400
2019-06-25,21.504032135009766,21.79965429548378,20.93186420130749,21.198875418667885,2568300
2019-06-26,22.1334171295166,22.300300950289454,21.61846565304108,21.713827576500226,2578500
2019-06-27,22.057130813598633,22.305071119179786,21.852105107070276,22.200174626767573,2625300
2019-06-28,22.324140548706055,22.333676922756993,21.790116333995087,22.02852022863644,2910100
2019-07-01,21.856870651245117,22.743733491916288,21.723365043015907,22.57208238483445,3419900
2019-07-02,22.219247817993164,22.395668053805185,21.608934276894654,21.866410984124773,3259000
2019-07-03,21.64707374572754,22.35274903554379,21.327611590171724,22.152488823920663,3189200
2019-07-05,22.057130813598633,22.16679822206219,21.189340653503425,21.21794977991274,2291900
2019-07-08,21.2656307220459,22.03806079729586,21.179805158129234,21.87594604532858,3451300
2019-07-09,21.189342498779297,21.217951627680044,20.17851025636437,20.693463663310983,4720900
2019-07-10,21.561248779296875,21.89024549858565,21.113048293998627,21.41820498763645,3425000
2019-07-11,21.45635414123535,21.546946981702384,20.96047352010727,21.275166641423613,3323600
2019-07-12,21.55171775817871,21.7519762060388,21.32761745986857,21.465892189416437,2217000
2019-07-15,22.095277786254883,22.1524942240045,21.62800627039786,21.72336821256573,3320900
2019-07-16,22.238317489624023,22.815254542685597,22.01898631854108,22.17156468267509,2881500
2019-07-17,22.07619857788086,22.2859951530709,21.76150553397303,22.238313286492605,3304800
2019-07-18,22.324140548706055,23.48755089976,21.475423265823597,21.83779638537241,10617100
2019-07-19,22.038057327270508,22.676979858671384,21.809189799155224,22.276461229750275,4645200
2019-07-22,21.91408920288086,22.30507150959687,21.642308863306987,22.104813077859355,3719200
2019-07-23,21.885482788085938,22.46718717464455,21.799657222730485,22.085741227996834,3088400
2019-07-24,22.467182159423828,22.505327655012472,21.775810512337053,21.866405154921413,2951300
2019-07-25,21.79012107849121,22.533940227647,21.551717131940713,22.390898223492254,3893100
2019-07-26,22.057130813598633,22.219245558829478,21.580322953375877,21.79011957595558,2506700
2019-07-29,22.0476016998291,22.47672778864002,21.83780502545755,21.990383432885174,2393900
2019-07-30,21.97130584716797,21.97130584716797,21.52787441637306,21.83779841691219,2865600
2019-07-31,21.446815490722656,22.162027219568408,21.38006268705078,21.98083973897512,2763800
2019-08-01,20.340625762939453,21.40867630239142,20.025932608981993,21.23702516043683,4783900
2019-08-02,19.749378204345703,20.335853398999603,19.367932328094014,20.16896957766127,3516600
2019-08-05,19.21535873413086,19.325979247896985,18.633654310931927,19.282111551639108,3982200
2019-08-06,18.9674129486084,19.40607705300172,18.452461490877578,19.282106011354273,3781100
2019-08-07,18.67179298400879,18.71947303545877,18.261737993580418,18.62411293255881,2949000
2019-08-08,19.186750411987305,19.301183287720015,18.76715895691924,18.872057275405698,2980800
2019-08-09,18.31895637512207,19.03416813650351,18.271276318581002,18.929271648337647,3068400
2019-08-12,17.660961151123047,18.166376249392165,17.5369901059374,18.147305319952167,2600300
2019-08-13,18.22359848022461,18.614580811860137,17.47977750305376,17.64189226145467,4426600
2019-08-14,16.688274383544922,17.55606450597905,16.688274383544922,17.498848074521188,5541500
2019-08-15,16.135177612304688,16.917142190222254,15.907263155908645,16.783636575127332,3973300
