Date,Close,High,Low,Open,Volume
2018-02-08,35.3746337890625,36.44200440180465,35.336784340783545,35.942384176430195,5313800
2018-02-09,35.76070022583008,36.04078956573033,34.97341911547155,35.336778961546095,5032000
2018-02-12,36.048370361328125,36.222480165348294,35.4200613196665,35.82884236618081,5126800
2018-02-13,36.36631774902344,36.449588295909265,35.63959770157606,35.92725591552683,2519100
2018-02-14,36.048370361328125,36.41930195266036,35.859120197689464,36.05594198500153,2315100
2018-02-15,36.79780197143555,36.79780197143555,36.04080132322738,36.10135987346531,2704500
2018-02-16,37.41853332519531,37.60021182019818,36.73723174961551,36.88106368653103,2480800
2018-02-20,37.312557220458984,37.47152664042427,36.987046758018884,37.23685543400322,4765500
2018-02-21,36.73723220825195,37.55479410915436,36.71452311802499,37.327694543701796,2741900
2018-02-22,37.22928237915039,37.44124158117512,36.653960419758214,36.85078215397621,2805100
2018-02-23,38.2512321472168,38.27394412456913,36.75237158970386,37.1005911066788,2637500
2018-02-26,38.07713317871094,38.493482970269454,37.95601318684431,38.29666406638433,2619200
2018-02-27,36.934059143066406,38.160399279143235,36.92648752010758,38.06198839477488,4038000
2018-02-28,36.66154479980469,37.304994251433655,36.65397317553881,37.07032587830543,2961900
2018-03-01,36.55556106567383,37.10817117828937,36.28304037721066,36.69182140990541,3615300
2018-03-02,36.108924865722656,36.775086122370205,35.63958535859105,36.540414924940514,3558300
2018-03-05,36.38902282714844,36.54042354223591,35.76828249424542,36.06351230041533,4358200
2018-03-06,35.72284698486328,36.38143939632757,35.63957936853918,36.35115868799483,3251300
2018-03-07,35.44771957397461,35.79929176403826,35.30250281877342,35.692291785804166,3288400
2018-03-08,35.79164123535156,35.9368550388212,35.43242461323244,35.60821066444201,3245000
2018-03-09,35.95978546142578,36.00564383647197,35.34835503846115,35.852785501848246,2587400
2018-03-12,36.36485290527344,36.44892220203856,35.95977796562872,36.005636331115745,3133500
2018-03-13,36.219642639160156,36.74700373157962,36.07442882928546,36.42600094721166,2743400
2018-03-14,37.029788970947266,37.09093055231285,36.2960725013798,36.31900022995063,3770200
2018-03-15,37.182647705078125,37.52657529952946,36.9839310035199,36.9839310035199,3573100
2018-03-16,37.671791076660156,37.73293265715898,37.13678839852771,37.266716079294,6025700
2018-03-19,37.6794319152832,38.0233624096321,37.36607366832754,37.610645816413424,2758200
2018-03-20,37.43486022949219,37.82464909974456,37.30493254976141,37.587718552816064,3927400
2018-03-21,36.983943939208984,37.74823293292037,36.87694394657437,37.465446821595876,3127800
2018-03-22,36.884578704833984,37.595367570246566,36.83872323966581,36.945723212432334,2405900
2018-03-23,36.609439849853516,37.434870354201976,36.5635814657944,37.045084294057304,2781100
2018-03-26,37.01451110839844,37.07565270341088,36.60943893040745,36.67058052541989,1738500
2018-03-27,37.69471740722656,38.19150621468559,37.00685643005713,37.07564252777407,3485600
2018-03-28,37.72529602050781,37.939295953727836,37.633582179917866,37.809368255852945,2801700
2018-03-29,38.397857666015625,38.52778531881352,37.80935513830475,37.91635506779229,3650800
2018-04-02,38.115074157714844,38.52779072842644,37.83992977724044,38.50486300189685,3259300
2018-04-03,38.443721771240234,38.673007802573665,37.86286363082689,38.09979126647506,2691500
2018-04-04,38.497230529785156,38.61951663542681,38.03865836251164,38.37494442414351,2223500
2018-04-05,38.77235794067383,38.833502424363,38.00806938773597,38.51249971605378,1926400
2018-04-06,38.29086685180664,38.963441797014546,38.168580763180685,38.80294185235492,3382900
2018-04-09,38.45137023925781,38.7876562587079,38.168581286564184,38.31379802322588,2340200
2018-04-10,38.09979248046875,38.59658132712901,38.01572316820747,38.45136751628117,2793000
2018-04-11,38.107425689697266,38.15328113449644,37.78642299845658,38.03099508914982,2294600
2018-04-12,37.786434173583984,38.29086462426245,37.68707873678243,38.2297230412715,4628400
2018-04-13,38.12272262573242,38.527794719205716,37.96221977681063,37.992792025703366,3278400
2018-04-16,38.52779006958008,38.68064838006632,38.222073448607595,38.44371785303616,3034300
2018-04-17,38.879371643066406,39.00165773823025,38.481941104901274,38.596585594661974,2088900
2018-04-18,38.55836868286133,39.26915746581182,38.54308255773516,38.94815466922277,1720100
2018-04-19,38.23735809326172,38.58128854967975,38.07685818544319,38.352002550577616,2182200
2018-04-20,37.839935302734375,38.37493801894278,37.694721487626055,38.313796434092524,2157800
2018-04-23,37.74058151245117,38.06158140688811,37.46543707977358,37.855223082379915,2544300
2018-04-24,38.160926818847656,38.283212867932406,37.66413810445558,37.88578247952462,3030100
2018-04-25,38.47429656982422,38.48958269499703,37.80172163987188,38.008079956409425,3422700
2018-04-26,39.10865783691406,39.1850884688518,38.32908579986259,38.52779961183972,3218800
2018-04-27,39.38379669189453,39.574868871328185,38.85643852624848,38.9405107516841,3027400
2018-04-30,39.85764694213867,39.97993298705438,39.215644477448876,39.45257204948784,3304900
2018-05-01,39.636009216308594,40.01050901607265,39.437292537816425,39.704795310320534,3188900
2018-05-02,39.33030319213867,39.72773374067646,38.97108941820554,39.64366150139512,3542700
2018-05-03,39.64366149902344,39.82709210431089,38.97108941587409,39.26151707724426,2240800
2018-05-04,39.81944274902344,39.92644562317693,39.613087351981505,39.64365668620944,1496500
2018-05-07,39.65129089355469,39.92643523875556,39.61307704906111,39.81943239243231,1619800
2018-05-08,39.03987121582031,39.498443305086276,38.96344059058916,39.498443305086276,3453800
2018-05-09,38.65007781982422,39.200366595352776,38.47429177553702,39.1162943751437,2183600
2018-05-10,39.07807922363281,39.116293072765544,38.665362655727805,38.87172093968031,1557300
2018-05-11,39.093360900878906,39.26150240104862,38.963430329966954,39.17743019319902,1736900
2018-05-14,38.89463424682617,39.20035075761075,38.71884827356009,39.162136922644855,1685000
2018-05-15,38.397857666015625,38.810571263249074,38.19914101222784,38.72649905707189,2606000
2018-05-16,38.115074157714844,38.428432387581836,38.02336033606665,38.397863057385656,1923400
2018-05-17,37.878143310546875,38.25264308438519,37.70999888892909,38.206787635238214,2547300
2018-05-18,38.008079528808594,38.20679623828925,37.77879348485649,38.023365653809435,2582700
2018-05-21,38.260292053222656,38.336719754377114,37.74057552188858,38.0080753914591,1838300
2018-05-22,38.62714385986328,38.76471603154696,38.20678574217623,38.21442734481224,2757300
2018-05-23,39.2462272644043,39.40673012227994,38.63479683009082,38.63479683009082,3430600
2018-05-24,39.689517974853516,39.76594568932999,39.2462290674048,39.31501517664579,2332600
2018-05-25,40.048744201660156,40.30095805202859,39.72774131010901,39.7659551764641,1910600
2018-05-29,40.224517822265625,40.476731594275655,39.895873425759966,40.071659488804585,2582400
2018-05-30,40.2703742980957,40.40794651013075,39.82708832695076,40.109874355898235,4021100
2018-05-31,40.49201583862305,40.75951863863891,40.002871526689,40.15572985305091,5552600
2018-06-01,40.16337585449219,40.621950883783,39.84237595796597,40.5073063975777,3769500
2018-06-04,39.949378967285156,40.56845399200745,39.77359287976588,40.407951115984964,3725400
2018-06-05,39.7200813293457,40.10986725071026,39.52900917042529,39.94936733694425,2558100
2018-06-06,38.99400329589844,39.76593347083681,38.864072722574434,39.743005746644734,2705200
2018-06-07,39.1867790222168,39.4026832008214,38.839788062692385,39.117380830311916,3308500
2018-06-08,39.240753173828125,39.37183994842409,39.0248490056391,39.240753173828125,2439400
2018-06-11,39.179073333740234,39.44124398029972,38.986300886019265,39.36413323632686,2865100
2018-06-12,40.04269027709961,40.08895672024949,39.171358050690586,39.21762449384047,2671700
2018-06-13,39.92702102661133,40.3742544342964,39.803646800607446,40.02726350444998,2830000
2018-06-14,40.26631164550781,40.29715300302012,39.80365598513223,39.92703023960421,2171800
2018-06-15,40.505340576171875,40.53618486980305,39.795939471497356,40.196906464281376,4402500
2018-06-18,40.75210189819336,40.89861086842322,40.41282338564071,40.513065900828295,2044600
2018-06-19,40.75980758666992,41.06053214015917,40.22004413456079,40.72125368469231,3776700
2018-06-20,40.914024353027344,40.921733956497214,40.55932082245836,40.782937562247184,3126500
2018-06-21,40.96027755737305,41.183894240933675,40.790639850424725,40.82919374102783,3840900
2018-06-22,41.129920959472656,41.29184907573088,40.852328222187985,41.037391027535605,4112200
2018-06-25,41.82391357421875,41.96270703713313,41.17619800089653,41.261015411156905,2987500
2018-06-26,41.42293930053711,41.916436234032545,41.36896325727816,41.71595126637894,2730400
2018-06-27,41.685115814208984,41.83933142164851,41.30728051644414,41.36125656734281,3004800
2018-06-28,41.78535461425781,42.008971359060546,41.584872563331494,41.73137856433634,3033700
2018-06-29,41.746803283691406,42.024396095508635,41.500054771292604,41.76993503751808,3395800
2018-07-02,41.57716369628906,41.901022965941834,41.18390916329037,41.785358310749906,3273600
2018-07-03,41.24559020996094,41.60029077342632,41.00655133903053,41.114503428652704,3419900
2018-07-05,41.191619873046875,41.28415277627341,40.89860783725287,41.26873062573566,4399700
2018-07-06,41.075958251953125,41.26101817588857,41.01426964965834,41.20704211961786,2732000
2018-07-09,39.626312255859375,41.114516102038145,39.425830162116654,41.114516102038145,4095700
2018-07-10,40.12751388549805,40.374262386103524,39.21762768646255,39.45666364184489,3481400
2018-07-11,40.574745178222656,40.621011625981,40.011849967130004,40.096670317283206,2397900
2018-07-12,40.351131439208984,40.721254197508685,40.19691288788223,40.636433847205254,2562000
2018-07-13,40.12751388549805,40.44366058574095,39.78823249105991,40.38968453507564,3426800
2018-07-16,39.95016860961914,40.14294108380698,39.772818286343266,40.135228537613735,1970000
2018-07-17,39.89619064331055,40.22004697254328,39.873055947312224,40.073540958101,2391600
2018-07-18,39.903892517089844,39.97329070869156,39.49521591180962,39.726542236657416,3387900
2018-07-19,40.22774887084961,40.644138021363204,39.93473689809455,40.07353328159908,2349800
2018-07-20,39.60317611694336,39.94245460015384,39.479801855641874,39.757394678938816,1849800
2018-07-23,39.34871292114258,39.79594643260343,39.27160511505069,39.72654823053103,3030600
2018-07-24,39.448944091796875,39.549186564104296,38.93231546812289,39.27159383554431,4768600
2018-07-25,39.664859771728516,40.01185078330869,39.371847754371274,39.43353341116649,3222100
2018-07-26,39.94245147705078,40.412816730695546,39.8499215236782,39.8499215236782,3854400
2018-07-27,39.65715408325195,40.158363698518755,39.51835766491575,40.14294154742867,2623000
2018-07-30,39.33328628540039,39.657145505291325,39.186780293946114,39.634013754396946,3389900
2018-07-31,39.757389068603516,39.88847291584349,39.36413164393562,39.53377233233934,3856300
2018-08-01,38.97087478637695,39.78051839642893,38.56219523843783,39.64172201282302,3612700
2018-08-02,39.479801177978516,39.48751078228247,38.76268737726202,38.9708819911611,3028300
2018-08-03,39.65715408325195,39.79595050158816,39.27931873523127,39.464381606837726,2280900
2018-08-06,39.634002685546875,39.96557141597857,39.549182367323915,39.59544585619237,2215800
2018-08-07,39.7265510559082,39.8190810180941,39.34100611508006,39.58775464189211,1896100
2018-08-08,39.54146957397461,39.69568806599483,39.41809536865304,39.57231386067327,2411900
2018-08-09,40.08124542236328,40.17377537006724,39.47979635007657,39.5569041495842,2393500
2018-08-10,39.572330474853516,40.34342031721851,39.54919872085434,40.15064785662726,2273200
2018-08-13,39.88076400756836,39.919317907930065,39.54919516980443,39.57232692172664,2149600
2018-08-14,40.11980438232422,40.227756491840225,39.68028339845228,39.84992410853422,1855200
2018-08-15,40.713531494140625,41.12221099441249,40.16605856792515,40.212325004222,4113900
2018-08-16,41.4846305847168,41.50776527888186,40.590166535820124,40.64414258641503,3740700
2018-08-17,41.49233627319336,41.908722460191534,41.23016566728224,41.39209379230785,3010100
2018-08-20,41.299564361572266,41.623420615593005,41.16847758627314,41.607998469000535,2279900
2018-08-21,40.6981201171875,41.27643748728686,40.58245840805218,41.268727883267545,2605400
2018-08-22,40.34341812133789,40.75980731950487,40.19691211819357,40.74438517052008,2282100
2018-08-23,40.41282272338867,40.559328749743045,40.227759847726915,40.39740057196064,1522100
2018-08-24,40.67498016357422,40.73666874918937,40.235459286224106,40.45907599686853,2202200
2018-08-27,40.43594741821289,40.83691446089449,40.22004321887438,40.6981180637557,2351300
2018-08-28,39.92702102661133,40.451362222496236,39.79593719837689,40.366541890592266,2487000
2018-08-29,40.2894401550293,40.37426049967573,40.01955991431249,40.04269166595278,2105700
2018-08-30,40.33570861816406,40.6981188250509,40.19691221842896,40.44366071985266,2096500
2018-08-31,40.36654281616211,40.59015952513198,40.15835119495417,40.33570146505915,2380800
2018-09-04,40.65956115722656,40.667273701760905,40.420522281717865,40.4822108720971,2247300
2018-09-05,40.813777923583984,40.960283907176965,40.60558335228422,40.759801880077426,3519000
2018-09-06,41.28040313720703,41.44371976430639,40.79045028921273,40.852664875714105,3317800
2018-09-07,40.83710861206055,41.15596614081485,40.79044841600134,40.96931942318584,2604000
2018-09-10,40.868221282958984,41.117085574651156,40.68935025872375,41.015986495754966,2028300
2018-09-11,41.03153610229492,41.15596824263432,40.79045049915396,40.868219474355,2257700
2018-09-12,41.467044830322266,41.56036818209526,41.054863973853635,41.15596303548444,2740100
2018-09-13,41.77035140991211,41.87145344661661,41.272622870283946,41.46704826649471,2308500
2018-09-14,41.42817306518555,41.71592188539082,41.03932218561748,41.63037421721436,2644100
2018-09-17,41.638145446777344,41.72369309964868,41.32706361209907,41.428165653373945,2028100
2018-09-18,41.288177490234375,41.60703502314578,41.124860868505735,41.412609625841355,2060300
2018-09-19,40.37049102783203,41.38150254180255,40.12162674644533,41.365948153378845,3329200
2018-09-20,40.5882453918457,40.634908555805566,39.942754607229745,40.38604428141193,2363000
2018-09-21,40.54935073852539,40.774884857740325,40.19938451331176,40.47158178478699,4304200
2018-09-24,40.479373931884766,40.70490814268763,40.4016049465649,40.62713915736777,2313000
2018-09-25,39.826087951660156,40.42491838520752,39.63944127715174,40.417142676559415,1746700
2018-09-26,39.41391372680664,40.074958839774105,39.39058363027947,39.942751003858966,2232700
2018-09-27,39.92719650268555,40.24605400999059,39.39835922715097,39.43724371014994,2547700
2018-09-28,41.05485916137695,41.07041354596514,40.02829351212104,40.02829351212104,4051700
2018-10-01,40.97710037231445,41.00820915146173,40.68935158194334,40.84489251098324,2443700
2018-10-02,41.31928253173828,41.6148069729129,41.13263286184749,41.13263286184749,2932800
