Date,Close,High,Low,Open,Volume
2018-05-25,131.56283569335938,133.01479738171145,131.03944576696694,132.46608359059604,2359700
2018-05-29,129.6803741455078,131.45312239357287,128.8530976408359,130.22063819277062,3795800
2018-05-30,131.23365783691406,131.67261356412413,129.86610426563152,130.50767674232847,2688200
2018-05-31,128.23690795898438,131.10705932396212,127.89079775812023,131.098622324276,4546000
2018-06-01,129.59600830078125,130.1615964055734,128.53235384858883,129.4102912656656,2755500
2018-06-04,128.73489379882812,130.7862042843929,128.38034678456665,130.66802194630574,2470900
2018-06-05,129.16543579101562,129.24142028568116,128.32972227789486,128.65049560738387,2916600
2018-06-06,132.12002563476562,132.1453495094626,129.1654533649322,129.70571749332237,3689300
2018-06-07,131.93426513671875,133.31869231435516,131.29270572105116,132.62648516599126,3149100
2018-06-08,131.115478515625,132.23820461412404,130.87910088966925,131.84989662480126,3254100
2018-06-11,131.94276428222656,132.60121081496982,130.60898433923256,131.0057422347206,2758300
2018-06-12,132.94732666015625,134.38240216790987,132.01874157112593,132.06938932490684,2595600
2018-06-13,130.60052490234375,132.8291157566356,130.43168191810506,132.68559664385046,4189300
2018-06-14,129.27517700195312,132.83754742724471,128.95439080185528,131.43623315208228,3967600
2018-06-15,126.64138793945312,127.46866440642937,125.29915843866178,127.34204505772752,8852500
2018-06-18,125.51022338867188,126.16868277116559,124.69983363945515,125.29074551511584,3651600
2018-06-19,120.96862030029297,123.50111055271677,120.14134375782308,123.24785895129209,6792000
2018-06-20,120.82511138916016,122.14200423030994,119.71925939770519,121.7452464024108,4128300
2018-06-21,117.78610229492188,120.20040980872939,117.43999225615599,120.08222746389585,5914900
2018-06-22,118.1322021484375,120.29325791387475,117.98869594786329,118.94259162002227,5114700
2018-06-25,115.29582977294922,117.32181662340673,114.11399337609045,117.22052114515692,6078200
2018-06-26,114.41787719726562,115.92893657471862,114.1983993971427,115.43932036129806,4285300
2018-06-27,113.63282775878906,117.72702511181609,113.60750388905161,115.45622366534813,5665000
2018-06-28,114.83155059814453,115.41402542703679,112.00359794922858,113.26984309693809,4215900
2018-06-29,114.52764892578125,116.36793186788742,114.45167730987757,115.32116459653913,4107900
2018-07-02,115.05104064941406,115.16922302715855,112.44257846003799,112.94908172517901,3172600
2018-07-03,112.97438049316406,115.94583903440042,112.5522988263201,115.65037671524556,1837400
2018-07-05,114.64582061767578,114.8821853213169,113.19385864907447,113.97048737259675,3366300
2018-07-06,114.30818176269531,114.68805275864241,112.54388315244559,114.05493013842634,3179600
2018-07-09,119.00172424316406,119.0692588658191,114.89065230599513,114.99194779952157,5562300
2018-07-10,119.23806762695312,119.75300776167583,118.30104583691376,119.5419669340175,3761700
2018-07-11,115.44778442382812,117.6679383353536,114.67115562487474,116.604297065661,5231700
2018-07-12,117.6932601928711,117.95494878706056,115.50688006880478,116.91663140721126,4250800
2018-07-13,118.81597900390625,119.23806063447074,117.39779090804592,117.79453579034013,2838700
2018-07-16,116.56208801269531,118.925748193944,116.41013189715267,118.925748193944,3723100
2018-07-17,117.29649353027344,117.61727972140154,115.25361979294833,115.63349071980984,3306000
2018-07-18,119.1283187866211,119.44910495716034,116.77310888651472,117.33869674236952,4394800
2018-07-19,118.4148941040039,119.36615005681242,118.10064268242762,118.54230278618458,3576700
2018-07-20,116.20660400390625,117.70143643890445,116.05371619766163,117.5145807645436,5247000
2018-07-23,115.74797058105469,116.18963069090182,115.17042601885429,116.0367428621549,3542300
2018-07-24,117.18333435058594,119.41710066789786,116.66523690299266,117.97321361205917,5064700
2018-07-25,119.315185546875,119.79931518611662,116.07920477051996,117.20882763552738,5041800
2018-07-26,121.09884643554688,121.92270691639753,118.96700862215172,119.54455335187689,5385600
2018-07-27,121.0818099975586,122.26239112042906,119.56998706208101,122.26239112042906,4649400
2018-07-30,118.69515991210938,124.59806509393606,118.10911375738694,123.75722753271553,13837700
2018-07-31,122.13500213623047,122.9673510773734,119.05189612296248,120.58070955763628,7608700
2018-08-01,117.66748809814453,121.5150079389316,117.30227833553626,121.43006880535692,6364500
2018-08-02,117.21733856201172,117.81188657400412,115.24687768078051,116.41897032627257,4195000
2018-08-03,117.6419677734375,117.71841815085273,116.41893021333382,117.37867469536197,3594100
2018-08-06,118.46585083007812,119.47656674654863,117.18335305634365,117.650492298396,3125200
2018-08-07,120.9289321899414,121.72731319567853,119.1623049125397,119.42559801871064,4813000
2018-08-08,118.66120147705078,120.94591334955791,118.27898841714426,120.87797760901708,3435100
2018-08-09,117.65049743652344,119.6719163978553,117.4211721695206,118.99245524507629,3338500
2018-08-10,115.44218444824219,116.80113237502759,114.43146870968013,116.80113237502759,6268600
2018-08-13,114.67778015136719,116.13014289719005,114.42297580441429,115.44218023233844,3879400
2018-08-14,114.59283447265625,115.89232231166282,114.38049968902921,115.17039182326289,3537900
2018-08-15,112.12977600097656,113.17445969244561,109.929977403968,113.17445969244561,5682200
2018-08-16,115.73094940185547,115.97726501606002,113.51417367345006,113.57363363546051,5539400
2018-08-17,118.3469467163086,119.08588079348954,115.03452830098203,115.21288231417395,6611700
2018-08-20,117.77790069580078,119.37466301872044,117.68447283733438,118.7546488452025,3311100
2018-08-21,118.89904022216797,119.72290056669495,118.11764944424495,118.11764944424495,3021400
2018-08-22,118.59325408935547,119.50204042790494,118.363928842851,119.17930029715045,2209500
2018-08-23,116.18113708496094,118.20256911306636,115.86688563719012,118.10065252673884,3905300
2018-08-24,117.38719940185547,117.67597167573643,116.26606521870787,117.05595756772372,2565400
2018-08-27,120.64010620117188,120.92889131150652,118.31292562887144,118.39785175318248,4770900
2018-08-28,120.60617065429688,122.10950472009446,120.17301231257709,121.81223080565326,3234000
2018-08-29,120.48725128173828,121.10726522703764,120.00312174973428,120.97136785385545,3369900
2018-08-30,118.10912322998047,120.156034092271,117.59102572873451,119.78232271958349,4773300
2018-08-31,117.93072509765625,119.09431537816168,117.53153473166535,117.65044167303171,4552200
2018-09-04,117.41268920898438,118.05818251979068,116.30004365288477,117.08993607363553,3955600
2018-09-05,119.4085922241211,119.8417635003154,116.93701209956946,117.48909034258648,4579400
2018-09-06,120.24095153808594,120.49574291910045,118.95844110750625,119.19625503637789,4588100
2018-09-07,120.02864074707031,120.72509226091086,118.94997616551015,119.52752069113939,4173400
2018-09-10,120.64867401123047,121.03936290893822,120.34291128438052,120.41085999700182,3069100
2018-09-11,120.63167572021484,120.98839671827683,119.22176918509533,119.42561530965544,2583200
2018-09-12,122.54267883300781,122.94186935925565,119.434093740908,120.2494652089582,5630600
2018-09-13,123.6128158569336,124.39421929017995,122.74649924336033,123.19664796214461,3670700
2018-09-14,123.06924438476562,125.02272712862761,121.65084948184473,123.68927132930892,4699600
2018-09-17,124.19039154052734,125.75317271771296,122.7719964868969,123.02680086488975,3827100
2018-09-18,126.61101531982422,126.78936931479052,124.2328626944566,124.85287675296425,4496400
2018-09-19,129.74502563476562,130.0422994793973,126.86576683974063,127.19700854324316,6000100
2018-09-20,132.4969024658203,133.95776678620874,131.18892592587954,131.9957954963544,6774100
2018-09-21,132.81967163085938,133.592560473058,131.4777141054449,133.03200643627517,5932100
2018-09-24,130.7982940673828,132.58191235225902,130.60294959462377,132.49697321111506,3844500
2018-09-25,130.8747100830078,131.2229423608117,129.78755664587135,130.90018922919919,3454600
2018-09-26,130.0933074951172,131.7749957898291,129.85549351242622,130.75579115545492,3096100
2018-09-27,129.49874877929688,130.8407062696389,128.42008436720712,129.96588793098044,2674100
2018-09-28,129.5157470703125,129.87246800060032,127.87651557649036,129.09956617169914,3599900
2018-10-01,129.33740234375,131.2229368419597,128.82779352157252,130.46702529699388,3736300
2018-10-02,131.49472045898438,131.9703484071913,128.67490768048677,129.34588004458806,4344000
2018-10-03,134.38250732421875,135.35924264228737,132.3186054373151,132.49697244873377,6043300
2018-10-04,133.13392639160156,134.66273962156893,131.8174479724661,134.22107958626984,4130800
2018-10-05,130.2122039794922,133.18489148314987,128.7683297839791,132.93008710514428,4955100
2018-10-08,130.24618530273438,130.5094784090466,128.14831621968708,129.05710252082577,3463200
2018-10-09,126.9422607421875,129.6176744219777,126.61950765272967,129.6176744219777,4996900
2018-10-10,122.06704711914062,126.69594378369493,122.06704711914062,126.29675326973494,9419300
2018-10-11,119.73137664794922,123.91012495448395,118.77161897563266,121.41306503670192,7608300
2018-10-12,120.6656265258789,122.64457545982036,118.6951533585015,122.32183537611301,5596200
2018-10-15,120.43630981445312,121.60838918203221,119.85875237777026,120.60617507469328,3741700
2018-10-16,122.05857849121094,122.21145337200076,119.98618815233836,121.75281576973971,3573400
2018-10-17,120.04563903808594,121.89720584432784,119.85029458638203,121.52349439940423,4807500
2018-10-18,115.34029388427734,119.58699091271251,114.21067091952669,119.04341421146844,10250200
2018-10-19,112.24607849121094,117.04122638174792,112.20333826763975,116.40871802584054,7055100
2018-10-22,110.01517486572266,113.79317848702387,109.97243464199488,113.4085295159589,7858900
2018-10-23,101.69843292236328,104.70715819040616,98.82646463315558,102.29675693209713,24113300
2018-10-24,96.02286529541016,103.97206388359494,95.94594072257718,102.57027070565043,15304200
2018-10-25,98.83501434326172,100.08295202277885,96.15964176880816,98.15121635898493,13568900
2018-10-26,98.33924102783203,99.5187966899085,96.03995557425495,97.527222543176,10820400
2018-10-29,97.4246826171875,101.15994647744033,95.78355303289854,99.90345939061864,8069600
2018-10-30,100.39921569824219,100.63854532583443,96.67249472825182,97.44177318925777,8057600
2018-10-31,103.69854736328125,105.04050819516058,101.93775973605221,102.06597388355506,10341300
2018-11-01,106.58761596679688,107.0406401923948,103.37375181010218,104.78408797762455,10138900
2018-11-02,107.51927185058594,109.66470153551093,106.21150212735685,108.59626136669746,7683900
2018-11-05,108.0492172241211,108.5107776242686,106.45937777975192,107.77569028886174,4844200
2018-11-06,110.54512786865234,110.69043420946602,107.96377200584814,108.04070311178921,4728200
2018-11-07,115.4770278930664,115.57959398387675,111.86997255142177,114.12651784663458,7551900
2018-11-08,112.30590057373047,115.13512850920154,111.88706726486754,114.39149820564444,6269400
2018-11-09,108.47661590576172,110.77590164527595,107.46800794595082,110.76734577521309,7248400
2018-11-12,106.8440170288086,109.7587249435503,106.49356552275829,108.70737694664066,5870100
2018-11-13,107.66461944580078,110.93831642260709,107.08338751017112,107.27143409541068,5820200
2018-11-14,106.92951202392578,110.26304731682241,105.75850553997026,108.78432296020357,5516300
2018-11-15,110.62203979492188,111.357127285943,105.2456471088453,106.26280442063457,5815200
2018-11-16,111.08363342285156,112.75894091023251,109.45105312370464,110.08356158542536,5957700
2018-11-19,107.68169403076172,110.68187632961452,107.35688399400314,110.39125064502203,5385600
2018-11-20,104.51057434082031,105.96365735111507,103.62163757277877,105.86108471422872,7746200
2018-11-21,105.87818908691406,107.88685605454128,104.71572522489487,104.98069639949328,4759500
2018-11-23,104.55329895019531,106.03202326848823,103.91223473822438,104.24558760674988,3130100
2018-11-26,106.67308044433594,107.5192833223744,105.2712873149874,105.69011407990153,4696600
2018-11-27,106.50214385986328,106.50214385986328,104.61314190715812,105.98929374277587,4049400
2018-11-28,111.77596282958984,111.78450565736452,105.85252256044839,107.10046666726478,5745200
2018-11-29,111.31437683105469,111.89561511685815,109.05783151481356,111.80159185191128,4999600
2018-11-30,115.96426391601562,116.22069226081689,110.98105554208028,111.16055929618739,8458200
2018-12-03,118.767822265625,121.72527078275968,118.40882788651922,121.27225313466303,9365800
2018-12-04,110.53657531738281,118.02420087989226,110.29723267078667,118.02420087989226,8113400
2018-12-06,109.72455596923828,109.99808298405785,106.03203256657562,107.03209125984856,6595200
2018-12-07,105.60465240478516,111.100703596356,104.92084793601263,110.3485304189431,6413700
2018-12-10,105.46788024902344,106.30554032847867,103.56178637179424,104.63022669081039,5970900
2018-12-11,105.33966827392578,109.3911987422923,104.49346534980161,108.70739431555538,4449900
2018-12-12,107.16030883789062,109.38266373428515,106.92952204208152,107.47656304669422,5544100
2018-12-13,107.61331939697266,110.35707358724041,106.87823187321015,108.0834292646162,4544100
2018-12-14,108.3569564819336,109.18606733499364,105.26275703596909,105.49353730951748,4483300
2018-12-17,106.39103698730469,109.10915000063792,105.71578177882402,108.38261173268192,5662300
2018-12-18,106.22007751464844,110.04937112287291,105.64739497370934,107.58768656695642,5377900
2018-12-19,104.56185913085938,110.22031565443817,103.25408904636149,106.90387880192911,6416500
2018-12-20,103.89513397216797,106.450841259979,103.21987894217098,104.0575324579958,7563500
2018-12-21,102.63011932373047,105.75851620490218,102.20274312824209,104.04901142294865,10034100
2018-12-24,99.96328735351562,102.21983309517414,99.72395773261897,101.00608629134508,2986600
2018-12-26,106.63888549804688,106.64742832468872,99.22817902349102,100.86075884344105,5093700
2018-12-27,108.271484375,108.28858307480655,103.36520745068235,104.10884438242942,4599000
2018-12-28,107.36541748046875,109.62196262210159,106.8867583659531,108.66463787182894,3813500
2018-12-31,108.61337280273438,109.50231596339103,106.41665968691443,108.2116381846139,3455200
2019-01-02,108.02359771728516,109.305726219401,105.13453717349823,106.01493103488558,4783200
2019-01-03,103.8609619140625,107.27142203158887,102.94637714245165,107.10901699510184,6165800
2019-01-04,109.53650665283203,109.91259976750895,105.73286136573238,106.13459600709312,5456600
2019-01-07,109.60489654541016,110.77591620171667,108.29712641746167,109.91260793095607,4653400
2019-01-08,110.92121124267578,112.39992909137366,109.60488537766189,111.03232017440848,4202600
2019-01-09,111.34858703613281,113.01535143154506,111.04087568294246,112.0494771479921,4865600
2019-01-10,113.64785766601562,113.78460810502462,108.76721689043201,109.9296803981509,3418500
2019-01-11,112.91276550292969,113.10081202144494,111.16052096721002,112.04091464822103,2908600
2019-01-14,112.65636444091797,113.16066520663276,110.37417718892553,111.3827787203551,4482300
