Date,Close,High,Low,Open,Volume
2019-05-28,26.22113609313965,26.39500456677802,26.05554571703818,26.287371927742868,11372900
2019-05-29,26.163177490234375,26.254250767310943,25.749203167854677,26.146618138334375,6370900
2019-05-30,26.568876266479492,26.635110526001387,26.16318155698938,26.262534525459184,6749100
2019-05-31,27.39682388305664,27.653489129003923,26.80069978066232,26.87521529346161,13522400
2019-06-03,27.843921661376953,27.843921661376953,27.206400646085545,27.57069701552021,11862600
2019-06-04,28.44831657409668,28.44831657409668,27.529293052565997,27.736280218374763,12264300
2019-06-05,28.672786712646484,28.88893272761238,28.31531189569466,28.71435288806732,10111000
2019-06-06,29.3544864654541,29.42930686076081,28.689414875484978,28.772550409879305,11645600
2019-06-07,29.653745651245117,29.803386344848406,29.312898109436354,29.50410812893614,11352800
2019-06-10,29.337854385375977,29.379420559878874,28.96375247225823,29.213152690571448,9607000
2019-06-11,29.030256271362305,29.42098526908026,28.955439063760835,29.312910683718673,15816500
2019-06-12,29.487491607666016,29.653756285700705,29.171583011068286,29.171583011068286,9086200
2019-06-13,29.553997039794922,29.795085264351002,29.404356291539113,29.537369937622557,8126100
2019-06-14,29.869903564453125,30.12761887328703,29.670381523534093,29.728574791448967,9563500
2019-06-17,30.110994338989258,30.135933406994273,29.645444984690684,29.853279008187194,7435200
2019-06-18,29.9364070892334,30.45183767749376,29.770142431131422,30.343763112691416,9284700
2019-06-19,30.227384567260742,30.343771127190568,29.603882420811622,29.7285809473239,11639800
2019-06-20,31.24161148071289,31.981500086212932,31.067028493325477,31.25823541161124,19911400
2019-06-21,31.16679573059082,31.49101634323511,30.98390075061878,31.258240049280893,19060400
2019-06-24,31.956552505493164,31.956552505493164,31.10858946312449,31.374619882461186,13605300
2019-06-25,31.540891647338867,32.20596308872975,31.540891647338867,32.131142710138064,13505400
2019-06-26,31.815242767333984,31.85680895093041,30.934025087125683,31.133547208203677,9849000
2019-06-27,31.657276153564453,31.698842318978933,31.333052452223182,31.4910083206114,7232900
2019-06-28,31.981489181518555,31.989801144133608,31.482685799666726,31.624014534477784,9132600
2019-07-01,31.515947341918945,31.582455743526044,30.934011513037404,31.283174278884385,8806600
2019-07-02,31.956552505493164,32.03137286721084,31.424498009409668,31.624020031088452,7180100
2019-07-03,32.22259521484375,32.347296934640255,31.831869290654538,32.072957590903,5049300
2019-07-05,31.939929962158203,32.03137743633491,31.058715766554496,31.482695762570096,6581900
2019-07-08,31.83185386657715,32.147759240076276,31.615704746504136,32.072942050006695,4820500
2019-07-09,32.22259521484375,32.22259521484375,31.590780990406078,31.607408097798707,5115100
2019-07-10,32.46367263793945,32.53018104522593,32.20596048794287,32.413794503770006,6114200
2019-07-11,32.65488052368164,32.754643137580075,32.21427341183116,32.40548033152657,6613800
2019-07-12,32.77125549316406,32.82945191636314,32.55510958198869,32.729689337702766,4164500
2019-07-15,32.56342697143555,32.812830288356515,32.297399726595096,32.73800992753921,4264800
2019-07-16,32.16439437866211,32.62163179644774,32.04800782551512,32.52186917549684,6542500
2019-07-17,32.47199249267578,32.68813850517202,32.114517679808415,32.24753134241284,6436300
2019-07-18,33.0040397644043,33.23681282909717,32.15607666564364,32.289090298510295,9096000
2019-07-19,32.66319274902344,33.12042692243433,32.347284175761544,32.654877612958664,7218600
2019-07-22,33.17031478881836,33.17862675523272,32.580063691931436,32.72139249134239,6543100
2019-07-23,32.93753433227539,33.5277853544329,32.829462926091935,33.120429283194234,6647500
2019-07-24,32.6715087890625,33.053922642066766,32.58006130871461,32.91259702428956,7806900
2019-07-25,31.79859733581543,32.98740789514557,30.85918690564451,31.86510572828173,13468500
2019-07-26,30.992210388183594,31.748726151265465,30.676304937258475,31.615712495271808,10396600
2019-07-29,31.349693298339844,31.399574621485435,30.91739801163431,31.158486316559873,7817300
2019-07-30,31.366313934326172,31.532581805876,31.07534753758588,31.42450721367423,4468900
2019-07-31,30.360387802124023,31.258228935506747,29.953031811010366,31.158469514307516,10687000
2019-08-01,30.88413429260254,31.08365316070898,29.637130267403975,29.90315753907605,11935000
2019-08-02,30.684608459472656,30.975574760860265,30.4767744809687,30.61810323542471,5882600
2019-08-05,31.108592987060547,31.806915385098815,30.96726738297075,31.51594904062258,10606100
2019-08-06,31.58245277404785,31.648957998106788,30.792683021343393,30.992201864815037,7883800
2019-08-07,32.713077545166016,33.203566020177284,32.23090420791364,32.2558432785986,15810900
2019-08-08,32.66319274902344,32.796206384402886,32.255836706820325,32.447043609472324,8680600
2019-08-09,32.44704055786133,32.837769462482456,32.38884729606179,32.61330837927212,6166300
2019-08-12,31.97317886352539,32.804514787202876,31.698839657785157,32.70475536432414,6651400
2019-08-13,31.3081111907959,32.51354893101848,30.983890683495634,32.51354893101848,10083500
2019-08-14,31.565832138061523,32.613314208988356,31.557517001292425,32.089571587877195,11955500
2019-08-15,32.02305603027344,32.16438159684888,31.36629997416595,31.432808361703426,6283300
2019-08-16,32.07294845581055,32.13114172946178,31.673904334636998,31.715473676926933,6727800
2019-08-19,31.698841094970703,31.998122548470825,31.457752905062826,31.61570559605677,5102000
2019-08-20,32.06462860107422,32.27246259676244,31.748720039665507,31.806913304754598,8847000
2019-08-21,32.03137969970703,32.131142317473895,31.757040429087215,31.86511501268684,4826200
2019-08-22,31.998104095458984,32.22256188484632,31.840148324261662,31.948222824876694,4176600
2019-08-23,32.6715087890625,33.004044504637456,32.023067632116515,32.280782970251884,10360100
2019-08-26,32.79621505737305,33.17031699683888,32.596692965892586,32.87934741223388,5598000
2019-08-27,33.87694549560547,34.0764675515631,32.88765669519159,32.929222865221575,9059900
2019-08-28,33.976707458496094,34.27598897898697,33.644174902291795,34.05152783861882,7510800
2019-08-29,33.34489440917969,34.05984402542582,33.070551949845125,34.05152888776947,6952000
2019-08-30,33.16200256347656,33.486223194139995,32.94585653346632,33.22019584737533,7082600
2019-09-03,33.577659606933594,34.026581795668676,33.253439083278835,33.26175104767982,7728300
2019-09-04,34.101409912109375,34.13466411986254,33.46959264998234,33.68574182908215,4671000
2019-09-05,32.70475769042969,33.918507464215246,32.388849129000874,33.885253263792194,10148300
2019-09-06,32.13945007324219,32.9042808527887,32.106195871675986,32.78789114730701,7188000
2019-09-09,31.640644073486328,33.045600539670396,31.38292881440396,32.621620645097096,8940800
2019-09-10,31.723791122436523,32.07295399595235,31.216675503339786,31.391255354449644,6777700
2019-09-11,32.307865142822266,32.94200570343096,31.96576237006498,32.06588915690358,7710000
2019-09-12,32.25779724121094,33.51773567584203,32.224420587624884,33.14225946340403,8816600
2019-09-13,32.22441864013672,32.55817878988062,31.865627593202458,32.34123373765528,9773600
2019-09-16,32.10761642456055,32.70838366194518,31.773859323882164,32.58322275983206,9420200
2019-09-17,33.0421257019043,33.51773182039284,32.14097843954746,32.21607430999157,10407300
2019-09-18,32.58321762084961,33.20067309332999,31.949077001494736,32.98372798828007,7375600
2019-09-19,32.86689758300781,33.02543505137502,32.63326743969443,32.85855501344889,4005200
2019-09-20,33.24238586425781,33.29245084406921,32.79181059487377,32.95869067793892,8300400
2019-09-23,33.250732421875,33.50939674078099,32.99207128594223,33.20901319185099,6390400
2019-09-24,33.61786651611328,33.91825004030064,32.84187680628692,32.91697268733376,7122400
2019-09-25,33.01709747314453,33.54276860871612,32.63327551896904,33.459326977608775,5889800
2019-09-26,32.8502197265625,33.25907579058902,32.658308735847356,33.033788145060896,6263800
2019-09-27,32.040863037109375,32.366277530123405,31.96576714003124,32.29118163304527,9737400
2019-09-30,31.64034080505371,32.00747761606102,31.248176279167865,31.398368032221256,8069500
2019-10-01,31.3399600982666,31.890662125063283,31.264864222659202,31.331614343769818,7493200
2019-10-02,31.59862518310547,31.9574162804147,31.273210742051308,31.807224510239994,7175800
2019-10-03,31.807226181030273,32.3495857332587,31.66538015895492,31.840602839038578,5497600
2019-10-04,31.96576690673828,32.174366265658065,31.38168806516816,31.606975754758363,5038200
2019-10-07,31.92403793334961,32.08257545067794,31.52352762842054,31.67371939064056,4426800
2019-10-08,32.4747314453125,32.51645384391674,31.99912538456771,32.316197152721614,5972600
2019-10-09,32.357933044433594,32.63328573886196,32.17436776445511,32.391309707329235,4984800
2019-10-10,32.49142837524414,32.56652425646394,31.890664508458713,32.449709148560466,5189800
2019-10-11,31.39002227783203,32.257796143707935,31.331614727530074,32.04085426872535,9358600
2019-10-14,31.70709991455078,31.79053837797868,31.24818199975064,31.348308792458788,4264300
2019-10-15,31.448427200317383,31.78218733098781,31.406707979726704,31.45677295421902,4892900
2019-10-16,31.56525421142578,31.598627687352632,31.089644779530893,31.581939357902517,5139700
2019-10-17,31.96576690673828,32.36627729390743,31.423407300357393,31.548568188898713,4821800
2019-10-18,32.074222564697266,32.2077259699926,31.773842290011956,31.949064912654784,4616100
2019-10-21,31.67371940612793,32.249455555910515,31.473465845051958,32.249455555910515,4362000
2019-10-22,31.54022216796875,32.07423601305596,31.465126272067515,31.682071385992685,5796800
2019-10-23,32.0241584777832,32.45804530958368,31.740463364027963,32.04084680011845,5186200
2019-10-24,32.624935150146484,32.76678435495928,32.08257878179317,32.20773647465626,4402300
2019-10-25,32.691688537597656,33.19232567609225,32.5331541864348,33.04213389794921,4970600
2019-10-28,32.41634750366211,32.49978917863815,32.14934050968764,32.38297401664613,4266500
2019-10-29,32.407989501953125,32.766780576135055,31.94072589342079,32.049198427771195,4550200
2019-10-30,32.57488250732422,32.800170237404096,32.10761871349475,32.33290644357463,4983100
2019-10-31,33.15060043334961,33.17563133084312,32.574867510189804,32.70002518063008,5360500
2019-11-01,33.05046844482422,33.259067712279084,32.81683828382588,33.1088759850738,6446700
2019-11-04,32.44971466064453,33.03379348234965,32.38296452320671,32.97538591847649,7374600
2019-11-05,31.331613540649414,32.50811343969306,30.572312232514474,31.915692204516134,12383900
2019-11-06,31.415054321289062,31.640338753287473,31.131359159804052,31.473461867803106,5998000
2019-11-07,30.814298629760742,31.181432368402902,30.572322601054584,31.181432368402902,7555700
2019-11-08,30.547277450561523,30.61402756147176,30.09670226577153,30.238551423785673,8739900
2019-11-11,30.630725860595703,30.797605966678287,30.42212652373579,30.46384575451312,4957600
2019-11-12,30.78925895690918,30.972824182471903,30.438810466338857,30.70581732440538,4522000
2019-11-13,31.181427001953125,31.3983720879297,30.89773178542673,30.89773178542673,4728200
2019-11-14,31.323274612426758,31.51518560460846,31.181425419874095,31.28989795735872,3908500
2019-11-15,31.38167953491211,31.431741330341804,31.03123105204048,31.106326928157774,3475500
2019-11-18,31.75715446472168,31.773842788516955,31.231483405573602,31.306579271166186,4946200
2019-11-19,31.999135971069336,32.31620784412238,31.64869062425269,31.73212908312146,5652800
2019-11-20,32.099266052246094,32.33289628426485,31.71544086439262,32.04920106696785,5026500
2019-11-21,31.882320404052734,32.166015616352254,31.79053619081272,32.01582384613644,4116700
2019-11-22,31.782194137573242,31.982450895457685,31.57359480697299,31.93238591024328,3573000
2019-11-25,31.50684356689453,31.873980450015967,31.448436005120374,31.63200444668109,6133500
2019-11-26,31.823915481567383,31.83226123781089,31.381685889863313,31.57359690480986,11105300
2019-11-27,31.857295989990234,32.024176122317584,31.565258145647707,31.565258145647707,3772300
2019-11-29,32.040863037109375,32.182709074382714,31.80722958899205,31.857294581368684,2883900
2019-12-02,32.324554443359375,32.583215582386686,31.915698345096956,31.95741757562008,6762000
2019-12-03,32.85856628417969,33.05047727958142,32.44971021016864,32.56652532189377,9374200
2019-12-04,32.76646041870117,33.11815612539736,32.68272106401415,32.73296467682636,6389700
2019-12-05,33.494964599609375,33.65406453149917,32.72458194709616,32.758074484005924,9989100
2019-12-06,33.32749938964844,33.50334724125021,32.9758036864449,32.9758036864449,6397800
2019-12-09,33.260498046875,33.654061675376255,33.10977046342227,33.595445747847805,6191700
2019-12-10,33.486595153808594,33.528463224305504,33.151644201175216,33.33586754455648,7025300
2019-12-11,34.248600006103516,34.29046806983973,33.62056946707469,33.77129705198789,7981800
2019-12-12,34.432823181152344,34.566802913595396,33.972268050524896,34.41607531530586,7604500
2019-12-13,34.5751838684082,34.67566788492389,34.04763719162462,34.148121208140296,5542900
2019-12-16,34.323970794677734,34.70916217048859,34.114627238998466,34.65891856716707,6745600
2019-12-17,33.8885383605957,34.5081935431185,33.846667090851966,34.41608186060931,6555500
2019-12-18,34.31560516357422,34.32398069704203,33.788058356654645,33.88854559228795,9230400
2019-12-19,34.23186492919922,34.39096490856072,34.02252133798844,34.332348958568076,5743300
2019-12-20,34.27372360229492,34.508187337917896,34.139743868463384,34.28209593814053,12074100
2019-12-23,34.97712326049805,35.027366866109716,34.206737279432346,34.33234469629686,8136500
2019-12-24,35.32044219970703,35.454421937061085,35.01898699207818,35.12784652690614,5370200
2019-12-26,35.74750518798828,35.781000924257604,35.40418187705079,35.50466908585876,4441100
2019-12-27,35.764244079589844,36.0405790429601,35.63026436246959,35.63863989159935,4971700
2019-12-30,36.63512420654297,36.752356092911214,35.85636588214897,35.85636588214897,5947800
2019-12-31,36.383907318115234,36.91145392502277,36.191311647666524,36.844462459999455,6608700
2020-01-02,36.19131088256836,36.74397768001161,36.1661874865513,36.467642684125586,6287500
2020-01-03,35.86473846435547,36.877960478164866,35.83124272976779,36.63512119389777,9148900
2020-01-06,36.22480773925781,36.71885866211674,35.99034397733465,36.64349485373727,10416400
2020-01-07,36.19968795776367,36.44252725363965,35.99034439807663,36.14107201659763,9378300
2020-01-08,35.23670959472656,36.333667806071105,35.136222385889035,36.224808260328395,9455300
2020-01-09,34.885005950927734,35.38742914864559,34.79289428600274,34.95199741426547,6096000
