Date,Close,High,Low,Open,Volume
2021-07-19,71.46968841552734,71.80237586688438,71.05503566351643,71.60469095273216,24254000
2021-07-20,72.53044128417969,72.93063008963169,71.41184754307595,71.82650038366938,14715600
2021-07-21,73.22954559326172,73.24400962345422,72.36648588731936,72.5014884071731,12234000
2021-07-22,73.76957702636719,73.82743316388452,73.38385227638041,73.38385227638041,9577800
2021-07-23,74.50244140625,74.54101461079144,73.83224761115144,74.09742643710821,12576200
2021-07-26,74.4638671875,74.59886972301301,74.03475040881514,74.31440062011677,8993400
2021-07-27,73.75991821289062,74.39636503596545,72.82936450722416,74.37225586410601,18089800
2021-07-28,73.6683349609375,74.05888603218378,72.96439396820912,73.78405461431666,13941200
2021-07-29,74.0106430053711,74.26136515892402,73.58152621643123,73.59117135693734,12030600
2021-07-30,73.9624252319336,74.03957164240597,73.5188444073473,73.53813468850872,10148800
2021-08-02,73.6972427368164,74.39636457387985,73.59598715847021,74.29510899553365,12205200
2021-08-03,74.16976165771484,74.20833486626243,73.23438158242553,73.83225527928242,10824800
2021-08-04,74.31922912597656,74.50245002948351,73.8756482580379,74.11190640429226,11322800
2021-08-05,74.72905731201172,74.75315912834354,74.23243923935301,74.45422597779587,6674600
2021-08-06,74.66636657714844,74.75315076323984,74.44939875483394,74.46868167715893,7602800
2021-08-09,74.42529296875,74.8881640535454,74.35297281038493,74.75315416278676,7198200
2021-08-10,73.8901138305664,74.6278089950876,73.67796485515868,74.5603077171931,10421400
2021-08-11,73.8997573852539,74.28065586867415,73.52367779404852,74.14565331578439,10831600
2021-08-12,74.32405090332031,74.36745036331641,73.51885444641682,73.82261388095135,6947800
2021-08-13,74.72905731201172,74.74834023649453,74.29029536988823,74.37226067384205,5630800
2021-08-16,75.0665512084961,75.07619634767993,73.91902242944457,74.55064293990215,9493800
2021-08-17,74.44459533691406,74.72907186732347,73.98173148830472,74.60853333383943,19052600
2021-08-18,73.41759490966797,74.60368968252294,73.33562960886795,74.27100223057278,13481200
2021-08-19,74.13600158691406,74.41083291757566,72.90651468642034,73.01258180533425,19291000
2021-08-20,75.0906753540039,75.15817662758201,74.23726061462663,74.41565526113583,14769400
2021-08-23,76.0597915649414,76.16586603080964,75.28352335040722,75.2883422417336,10802400
2021-08-24,75.97301483154297,76.24301991402754,75.90550620383512,76.15622836203653,9537000
2021-08-25,75.92963409423828,76.35393210392772,75.80427666277937,76.15142824214554,9430400
2021-08-26,75.4522933959961,75.99230360251248,75.38961101235141,75.83801076802935,12056600
2021-08-27,76.18034362792969,76.23338087030858,75.38961124151821,75.51979490137317,14088800
2021-08-30,77.0,77.09161044626083,76.40695258089953,76.40695258089953,10026800
2021-08-31,76.5949935913086,77.07232875505603,76.45034590316509,77.04821958085095,21971000
2021-09-01,76.61427307128906,77.2073278303007,76.55159804967859,76.86017633720154,20289800
2021-09-02,76.53230285644531,76.99999282804589,76.22372458872717,76.89874460735741,21769600
2021-09-03,76.83606719970703,77.03857101126098,76.4165955441372,76.44069736018263,21204800
2021-09-07,76.8553466796875,77.01928463538718,76.49373117017124,76.92767419584258,19721800
2021-09-08,76.56124114990234,76.8698194588539,76.01641205638477,76.84571764114594,11466400
2021-09-09,76.2719497680664,76.87946121790678,76.20926738777406,76.61427502100098,11161000
2021-09-10,75.5197982788086,76.88429525095522,75.44265185788234,76.69625544812725,17080200
2021-09-13,75.54389953613281,76.29123984948725,75.04728141038044,76.09356226332922,22637800
2021-09-14,75.44747161865234,76.02123617562775,75.24496777920592,75.86695068908712,18431600
2021-09-15,76.10802459716797,76.17069962485257,75.2787189896244,75.70300957790926,16339200
2021-09-16,76.15141296386719,76.22855937871255,75.3703257455473,75.83800841246556,16148600
2021-09-17,74.96531677246094,75.95855303290627,74.85442339038565,75.9537341404987,22663000
2021-09-20,73.599853515625,74.2422471158642,72.61935996000365,73.86549874269407,35669400
2021-09-21,73.62883758544922,74.23259017996382,73.34386812964476,74.04904703282281,18455000
2021-09-22,74.6383056640625,74.92810984000418,73.7012805145476,74.02972573861659,27990600
2021-09-23,75.63813781738281,75.81684625017232,74.79288407522827,75.02472303804004,19534000
2021-09-24,75.6912612915039,75.81683918256485,75.1454665676111,75.17927288173144,11652400
2021-09-27,74.95709228515625,75.22757226465636,74.47891758352283,75.0536912249739,15015000
2021-09-28,72.73529815673828,74.16498788457385,72.67734025224108,73.99593416975227,38190600
2021-09-29,72.64353942871094,73.41634601902844,72.51796149004703,73.03477746345321,25012000
2021-09-30,72.12188720703125,73.38251578929936,72.08324614921806,73.0685673283559,33415600
2021-10-01,73.20862579345703,73.3680099876808,71.64852383277668,72.38268902780116,45483800
2021-10-04,71.51329040527344,72.8753598774281,70.9433514596386,72.78841566621341,50773000
2021-10-05,72.53241729736328,72.9477993570729,71.590564769541,71.65818476205065,32967000
2021-10-06,73.00577545166016,73.05890598545543,71.46016997310909,71.69684369092951,40004800
2021-10-07,73.67234802246094,74.24229462916561,73.53710795375765,73.63854169030061,19895600
2021-10-08,73.39701080322266,74.01041823437633,73.27626026433016,73.95728770246251,18426400
2021-10-11,72.99127960205078,73.97177333735416,72.93814907289519,73.06856171173666,14970600
2021-10-12,72.61454010009766,73.36802226075946,72.49378956486268,73.27625804480421,17853400
2021-10-13,73.05889892578125,73.21829051176506,72.45514626827934,72.92849365818068,19521600
2021-10-14,74.70594024658203,74.73975393405746,73.69646754093496,73.80272860153232,15197200
2021-10-15,75.30487060546875,75.319360081065,74.73975894713021,74.96677055817581,12779200
2021-10-18,75.94242858886719,75.98106964659753,74.67696527081824,74.88465266483713,11630200
2021-10-19,76.69590759277344,76.69590759277344,75.99072858616478,76.14528544061588,13201400
2021-10-20,76.4833755493164,76.87943338746211,76.15010296439766,76.76834498249794,12025400
2021-10-21,76.77802276611328,76.81665645136123,76.09215324750521,76.25154483675685,10023200
2021-10-22,76.51238250732422,77.06783210554897,76.19359927719904,76.7490488754238,12490000
2021-10-25,76.76353454589844,77.0388493319083,76.46407554640297,76.80217560551536,10336800
2021-10-26,76.98089599609375,77.60396561557623,76.9422549341836,77.28035501336126,13189600
2021-10-27,76.91328430175781,77.50254766209133,76.83600216957609,77.11130963168253,17448000
2021-10-28,77.68608093261719,77.74404621484265,77.23689237303958,77.38179452355897,12756800
2021-10-29,78.01933288574219,78.06763604639194,76.8311517820448,76.92291599523524,20131800
2021-11-01,77.90339660644531,78.05796079848018,77.50733876190203,78.01931975047147,24421200
2021-11-02,78.58927917480469,78.78247707721955,78.00967072750495,78.00967072750495,26814600
2021-11-03,79.04813385009766,79.21235281273198,78.26566535337729,78.72452329313192,25978600
2021-11-04,80.28462219238281,80.47782011455024,79.2075294047442,79.34759679281133,28691400
2021-11-05,80.70000457763672,81.15402780299662,80.19767818658939,80.87388565607183,24223600
2021-11-08,81.13468933105469,81.27476406491617,80.77243776214173,80.96080828317538,12781000
2021-11-09,80.80140686035156,81.3423741489467,80.39085955430407,81.25542995059031,16823000
2021-11-10,79.46833038330078,80.57923662383915,79.22682934709795,80.17834401933924,25788800
2021-11-11,79.84026336669922,80.07210235395931,79.70985071197794,80.03829603312255,10103800
2021-11-12,80.81108856201172,80.94632857445085,79.97066953757255,80.10590955001167,12244200
2021-11-15,80.72898864746094,81.25063191583976,80.27013802445133,81.13470873285709,12490200
2021-11-16,81.57906341552734,81.69015922084414,80.58408012635478,80.63238329127756,13538800
2021-11-17,81.33271026611328,81.84469123070964,81.0767197838151,81.41965446256839,15417800
2021-11-18,82.14417266845703,82.26008845843911,81.21197476052963,81.80123792636294,19964000
2021-11-19,82.74307250976562,83.05702823583704,82.1634715762828,82.43877888742621,17714600
2021-11-22,81.82057189941406,84.16313557948001,81.77227610015191,83.0667184928279,28451600
2021-11-23,81.63218688964844,81.89301216563108,80.59856263192769,81.50660898974823,29239800
2021-11-24,82.2262954711914,82.24561231597706,80.74830257910438,81.14436791248137,18241000
2021-11-26,80.17354583740234,81.68051049347982,79.85476258476152,81.05260609677106,24767800
2021-11-29,82.177978515625,82.40016272853691,81.11054061211567,81.36653851026458,24979800
2021-11-30,81.49212646484375,82.61752240193391,80.7966021629487,81.86886756669887,54066800
2021-12-01,80.37639617919922,82.9749429488905,80.30394142870689,82.35187336681629,39084200
2021-12-02,81.11537170410156,81.48728537485555,79.45867071258073,79.63255175877494,46872400
2021-12-03,79.7581558227539,81.59839302966421,78.753510360104,81.34722982149457,48470000
2021-12-06,80.5164566040039,80.75795767802313,79.15922174722033,79.9899860314487,37800400
2021-12-07,83.32752990722656,83.4289562277688,82.11036247052631,82.12002457677765,28691000
2021-12-08,83.7091064453125,83.76706434837098,82.78174314623502,83.35651691832615,23261600
2021-12-09,82.80590057373047,84.04721242869256,82.73828055871341,83.50142493963666,17201000
2021-12-10,84.46743774414062,84.57369883114042,83.42897846119352,83.67531433107013,24776600
2021-12-13,83.21160125732422,84.80550966245838,83.0908507322387,84.6412907171486,20974000
2021-12-14,81.84471893310547,82.73344118642365,80.85939771660547,82.2069705725586,27094800
2021-12-15,84.0134048461914,84.09551433676431,81.13470845714878,81.91234230319661,28270800
2021-12-16,81.63218688964844,84.46257965070095,81.14918476230179,84.32733964464609,31275600
2021-12-17,81.08638763427734,81.87851071243568,80.31358139557464,80.73379082647999,44821600
2021-12-20,80.12195587158203,80.37358681296105,79.53641440728202,79.84612027541574,32649600
2021-12-21,82.14955139160156,82.21729931470988,80.22840489149527,80.97847592988936,16810800
2021-12-22,83.22384643554688,83.28192135907908,81.82049341367916,82.03825407100761,13376200
2021-12-23,83.68840789794922,84.02231101435834,83.32547101210797,83.3351513965753,9792600
2021-12-27,85.4837417602539,85.50310253149915,84.00296027073334,84.02232104197859,13266600
2021-12-28,85.03853607177734,85.67246469721893,84.82561190177276,85.64343092566746,11422200
2021-12-29,85.11112213134766,85.45469825010903,84.67075693533023,85.06756409299449,9687800
2021-12-30,84.5497817993164,85.43050484724147,84.4481562171861,85.14499625473616,10526400
2021-12-31,84.13845825195312,84.67076871503885,84.09974409245862,84.46752491567091,10243000
2022-01-03,84.93692779541016,85.01434873393649,83.88198720730152,84.24976804717942,20302800
2022-01-04,84.03683471679688,85.16919612033479,83.4029060862001,85.08209480497207,16648000
2022-01-05,81.45272827148438,83.61098906209777,81.42368711479246,83.54807763188796,23628400
2022-01-06,81.04139709472656,81.87856954176624,80.55748119036156,80.80427564335825,23767200
2022-01-07,80.29615020751953,81.37528782595177,79.7686837244472,80.98815368477251,30488600
2022-01-10,80.31068420410156,80.41230240578925,78.05079050410721,79.10089448134978,32501400
2022-01-11,81.27367401123047,81.38981648557855,79.50738392801439,80.10259841811065,19207600
2022-01-12,81.65596008300781,82.43990136733525,81.24946517264395,81.87855723052246,18144000
2022-01-13,79.54124450683594,82.31408759517113,79.3380007394763,82.0769661746,20942600
2022-01-14,80.21389770507812,80.26229224913655,78.99927144250701,78.99927144250701,22351400
2022-01-18,78.28789520263672,79.51704543306738,78.07013457591331,79.04764653032395,24694200
2022-01-19,77.19425964355469,79.50253296700178,77.11683133421428,78.53470125215672,24961400
2022-01-20,76.19740295410156,78.75731488640847,76.09577736336547,77.88142826480602,37609000
2022-01-21,74.68272399902344,76.88937879759904,74.66336323259726,76.01349240802107,48016600
2022-01-24,75.06986236572266,75.12309340046333,70.76785108739898,73.43906105628722,67413400
2022-01-25,73.33260345458984,74.72628344255048,72.49059461517176,73.59875864450868,48886200
2022-01-26,73.7633056640625,76.20708271982592,72.8874189647189,75.32635951914975,53596200
2022-01-27,73.25520324707031,75.35539682329483,72.98904798188705,74.95858217629946,39446800
2022-01-28,76.45869445800781,76.47804784056984,73.06160356077996,74.16493096603877,44236000
2022-01-31,78.37984466552734,78.48146285103124,76.10544182577118,76.47805168457786,29121000
2022-02-01,78.58309936523438,78.71375872019209,77.44589409498639,78.4863176661425,23389800
2022-02-02,79.22187805175781,79.35253003293946,78.22016855887308,78.752479021368,25504800
2022-02-03,76.92328643798828,78.6315092346467,76.63777040165078,78.09919870992094,27865400
2022-02-04,77.23298645019531,77.91046580798057,76.18772625477988,76.51194904628933,29721400
2022-02-07,76.72002410888672,77.75076734643999,76.4248351123277,77.29104871480759,14622600
2022-02-08,77.66851043701172,77.8765907524432,76.29902740428876,76.47807394398298,21139800
2022-02-09,79.39125061035156,79.41544788496124,78.34599037257449,78.67022056119535,17795600
2022-02-10,77.31524658203125,79.13476773537212,76.90875160805415,77.8136793758661,31692200
2022-02-11,74.95372009277344,77.73139952179379,74.66821153482731,77.39265254500962,34878800
2022-02-14,74.92951965332031,75.53441439487186,74.05846974869229,74.7553096723947,41030400
2022-02-15,76.89906311035156,76.95229414479033,75.79089177084526,76.05704694303908,24437400
2022-02-16,76.82164001464844,77.08779520487896,75.54410248551166,76.3764383255218,20318200
2022-02-17,74.52306365966797,76.18289198778122,74.3827312692566,76.10547103995363,24906400
2022-02-18,73.76813507080078,74.88597952885937,73.20195439921149,74.77951744866617,25310800
2022-02-22,73.0858154296875,74.25689098385061,72.28735717402142,72.9938702302169,26893600
2022-02-23,71.2566146850586,74.04396754863525,71.17918637063329,73.84556764587981,37879400
2022-02-24,73.6906967163086,73.74392774914945,68.58054709946288,68.80798811396751,50967800
2022-02-25,74.69242095947266,74.71661084692074,72.89708974938645,73.80201010547282,28301600
2022-02-28,74.5569076538086,74.8714499567355,73.27936290797074,73.89878189866582,34822200
2022-03-01,73.06647491455078,74.65855520572705,72.49545023070735,74.27626483865703,29925000
2022-03-02,74.64887237548828,74.95857829056362,73.03259486193797,73.60361952709117,25592400
2022-03-03,73.7584457397461,75.28278494818387,73.38099200446874,75.27794106441804,23450600
2022-03-04,72.46639251708984,73.48745517112013,71.89053152199642,73.1825858480779,26731200
2022-03-07,69.81453704833984,72.73738533667898,69.775822896869,72.40348224121621,32864200
2022-03-08,69.475830078125,71.63409150234537,68.44992304231499,69.62584287053822,36898400
2022-03-09,72.22445678710938,72.5535160944964,70.79206230137902,71.36308697192388,35327400
2022-03-10,70.96142578125,71.15983306821067,69.88713191523182,70.94690889527439,27448400
2022-03-11,69.71292877197266,71.76957150626382,69.6064666750093,71.5905249722669,21457800
