Date,Close,High,Low,Open,Volume
2021-08-17,20.155960083007812,20.483427312727272,19.975435350641156,20.168556023605074,51108200
2021-08-18,19.736135482788086,20.31130163432461,19.71094679979891,20.151766368812996,56305800
2021-08-19,19.22394561767578,19.52202344068525,18.951056477359884,19.396075222661946,99256200
2021-08-20,19.265926361083984,19.387676989924852,18.963649379553104,19.04761538570261,61587600
2021-08-23,19.988033294677734,20.042611443060828,19.68995547157969,19.731937677093775,58704400
2021-08-24,20.319704055786133,20.424661201525694,20.1223841093097,20.155969563156507,45382200
2021-08-25,20.475034713745117,20.588388593046922,20.143369837438193,20.277714819976957,39817600
2021-08-26,20.16436004638672,20.470834624306043,20.1307746030008,20.35748235154993,41465400
2021-08-27,20.70174217224121,20.840284732811543,20.37007730074234,20.416258688105287,46202600
2021-08-30,20.458240509033203,20.861275443223395,20.449843747714432,20.78150861297277,31817800
2021-08-31,20.319704055786133,20.542212692267935,20.269323472737504,20.357488692313133,53873200
2021-09-01,20.021617889404297,20.41625765117612,19.94604864147005,20.298704597990394,63459800
2021-09-02,20.529613494873047,20.69334634728373,20.206345370220788,20.206345370220788,61635400
2021-09-03,20.412059783935547,20.638767542332793,20.315499427918613,20.487629036734628,39162800
2021-09-07,20.29030990600586,20.571594200839503,20.21474065633028,20.31549858821875,42472800
2021-09-08,20.030014038085938,20.538006054710106,20.01741969765474,20.40366108504947,43798400
2021-09-09,20.071998596191406,20.386869930948436,19.790712704352213,19.89566981593789,50529600
2021-09-10,20.063600540161133,20.42465323695617,20.000625636666808,20.382669434120512,37513000
2021-09-13,20.63876724243164,20.777311404389618,20.32389589418369,20.32389589418369,68499600
2021-09-14,20.340686798095703,20.86127312998565,20.25252321630248,20.823488509000228,58935800
2021-09-15,21.10057830810547,21.117371831357914,20.59678542268025,20.63037086766662,76695000
2021-09-16,20.86127471923828,21.08378488266738,20.747920847646494,21.079585701394493,60643800
2021-09-17,20.705942153930664,21.08378845661938,20.651363998760363,20.756321127116266,64459000
2021-09-20,20.07364273071289,20.315852083464296,19.74644727045788,20.20536965741706,85660000
2021-09-21,20.12038803100586,20.417838663027307,19.907923525415615,20.311606410232187,51323400
2021-09-22,20.74078369140625,20.982993075587622,20.46033063493438,20.46033063493438,79252200
2021-09-23,21.46741485595703,21.531153238067148,20.75778253077329,20.85551763443158,49734200
2021-09-24,21.628890991210938,21.73937183965414,21.310194178693934,21.35268643863921,55503000
2021-09-27,22.398006439208984,22.48724113713999,22.07506112342158,22.104806022731918,81697400
2021-09-28,22.4744930267334,22.873927297073585,22.423502004064044,22.61047016783526,132975200
2021-09-29,22.4744930267334,22.614720365293348,22.177042422707302,22.453246902369116,69894400
2021-09-30,22.134552001953125,22.533984684304937,22.134552001953125,22.410756504425194,89198800
2021-10-01,22.878177642822266,22.8994237688296,22.296025361148658,22.296025361148658,83312000
2021-10-04,23.252113342285156,23.507070071346472,23.01840111617437,23.124633356779146,114815800
2021-10-05,23.388090133666992,23.81726766611516,23.145880758358814,23.583557064446342,98029600
2021-10-06,23.141632080078125,23.26911045108564,22.733700644463905,23.00140635826249,100174800
2021-10-07,23.32010269165039,23.447581060446073,23.086392078695734,23.201121475929067,77596200
2021-10-08,24.03823471069336,24.093475937577804,23.511323629716678,23.56656323562554,86200400
2021-10-11,23.948997497558594,24.471659946813528,23.927751372819856,24.399421177531323,86021400
2021-10-12,23.970243453979492,24.199705489887585,23.80452141281545,23.902254882707695,71038200
2021-10-13,23.948997497558594,24.07222729040885,23.528317095439764,23.79602280587902,57902600
2021-10-14,24.242202758789062,24.344186447301755,23.99999332216912,24.220956629800174,46786600
2021-10-15,24.36117935180664,24.607637318820373,24.34843038006468,24.51415242393132,45354800
2021-10-18,24.378175735473633,24.735116152396515,24.24219858816734,24.599139005090223,65257600
2021-10-19,24.654386520385742,24.739372664387428,24.348437050370027,24.48016565462143,44552600
2021-10-20,24.85409927368164,24.85834785068327,24.369678825741143,24.467413927510037,50212600
2021-10-21,24.395174026489258,24.752114454274032,24.195456876128876,24.662879752571715,64241800
2021-10-22,24.624635696411133,24.64588182206264,24.254947922953328,24.484408349355302,43005000
2021-10-25,24.98582649230957,25.121803651428827,24.79460810574324,24.926336687816846,50112200
2021-10-26,25.130298614501953,25.2450296290383,24.97732392845349,25.070808819033186,45503200
2021-10-27,24.40791893005371,24.99432134995701,24.352679332240072,24.858344212149774,68007600
2021-10-28,24.582141876220703,24.603389622892717,24.27194390232003,24.276194100044624,46735000
2021-10-29,24.420671463012695,24.760614357113045,24.3186877842948,24.705373130266867,43997800
2021-11-01,24.841346740722656,24.909335309834393,24.594888785558354,24.662877354670094,49656800
2021-11-02,24.607637405395508,24.888090470073926,24.526901481964373,24.696872103026042,34125400
2021-11-03,24.403671264648438,24.65862800231055,24.20820432437579,24.310186371050474,46674800
2021-11-04,24.437664031982422,24.82859952217868,24.21670239692952,24.764859529121843,76363200
2021-11-05,24.75636100769043,24.866843447318534,24.55239529719475,24.77335855547558,45207000
2021-11-08,24.98157501220703,25.24078194821109,24.845597868889396,24.964577464048475,40022400
2021-11-09,25.08355140686035,25.09205017902451,24.65437394890814,25.01131427492757,39378000
2021-11-10,24.420671463012695,25.058064997316695,24.2761955303981,24.977327445547147,72033000
2021-11-11,24.5141544342041,24.67987811263627,24.437667081381736,24.437667081381736,48996600
2021-11-12,24.45465850830078,24.55239196333153,24.305934037813806,24.412166265583117,34190000
2021-11-15,24.658628463745117,24.80310438338399,24.225200704828506,24.433416620563367,42751400
2021-11-16,24.69687271118164,24.89658985734692,24.57789311141108,24.73086780881636,40958800
2021-11-17,24.31868553161621,24.80735451103999,24.23369941071963,24.454662676660572,47339000
2021-11-18,24.174211502075195,24.45466458827405,23.881011064086803,24.263446206553112,57911000
2021-11-19,23.230865478515625,23.715285854813995,23.179874457159343,23.651545862387138,91379600
2021-11-22,23.64305305480957,23.999993536325437,23.192629280713284,23.196877858158675,67785800
2021-11-23,24.36967658996582,24.45041413436983,23.93200025505099,23.953246380061096,67724600
2021-11-24,24.607637405395508,24.747864748222433,24.208204743876376,24.242198219698537,42868600
2021-11-26,23.617551803588867,23.69403752324146,23.005653078565718,23.388089781705187,89454400
2021-11-29,23.75353240966797,24.373928377905138,23.67704505786059,24.131718970840275,70882400
2021-11-30,23.196870803833008,23.660043411363052,23.08213979598884,23.307351614548544,92524000
2021-12-01,22.95041275024414,23.95749556719702,22.937665399970808,23.74078088669815,89549600
2021-12-02,23.617551803588867,23.702536296752925,22.691206563517984,22.963160831983693,100743800
2021-12-03,23.430580139160156,24.042478814848018,23.205368332677914,23.936246585982783,75880200
2021-12-06,23.779022216796875,24.059475242019488,23.49856919157426,23.791771186790086,63939000
2021-12-07,24.335681915283203,24.56514394442928,24.08072356479578,24.11047008351503,73686600
2021-12-08,24.331430435180664,24.59063734840555,24.280439416161506,24.471657763702428,47030000
2021-12-09,24.144466400146484,24.24219987866461,23.99574189391793,24.178461499270465,46798800
2021-12-10,24.32293701171875,24.420670488561797,23.889509231169903,24.40367293929113,39051200
2021-12-13,23.647300720214844,24.17846199765924,23.532569689769783,24.1062232210195,57208000
2021-12-14,23.549558639526367,23.91074917373097,23.468822732833033,23.50281782258292,57597600
2021-12-15,23.434831619262695,23.57505732613594,22.912167598168505,23.51556753407,67716200
2021-12-16,23.583555221557617,24.06797393432007,23.545311553656624,23.6387964354091,53731800
2021-12-17,23.1033878326416,23.519818032106244,22.895173543396975,23.413585788743568,69270200
2021-12-20,22.817155838012695,22.834373479064382,22.236074409217636,22.481420047327962,72661600
2021-12-21,23.467100143432617,23.55318667852535,23.040972697803838,23.04958151550952,50319400
2021-12-22,23.617752075195312,23.77701275144872,23.208842235080255,23.49292831424659,42206200
2021-12-23,23.63066864013672,23.957795561886357,23.622059820884836,23.721058779334914,33370600
2021-12-27,24.147186279296875,24.1687091498525,23.355192916605958,23.553192488752057,43484400
2021-12-28,24.12996482849121,24.366701573422706,23.996530614237695,24.207442547481755,35877000
2021-12-29,23.975008010864258,24.207441154460483,23.858791439066145,24.09122458266237,30218200
2021-12-30,23.82866859436035,24.173013184054817,23.807147365372796,23.983624070213992,27180000
2021-12-31,23.88892364501953,24.013749045524367,23.729664613802704,23.7684034745813,26482400
2022-01-03,24.6292667388916,24.668005601480548,23.910445986844337,23.923360035683487,65054200
2022-01-04,25.481523513793945,25.58052247778257,24.883224499013203,24.965005823534813,79957600
2022-01-05,25.477218627929688,26.01525755382589,25.43847975958658,25.731173066631275,90804000
2022-01-06,26.04538345336914,26.191730083578918,25.679517698826817,26.07551513902678,74681400
2022-01-07,26.402645111083984,26.4715140249826,25.963605169243664,26.14438709445529,71169200
2022-01-10,26.32086181640625,26.514554493379848,25.976515630754733,26.46290322231784,66473000
2022-01-11,27.216161727905273,27.26350941765967,26.325169368599337,26.548993766188133,76887800
2022-01-12,27.267810821533203,27.43568033774534,27.069812900213552,27.362506193453214,60496800
2022-01-13,27.130067825317383,27.48732637533734,27.018156477795966,27.267805626250254,59554000
2022-01-14,27.76711082458496,27.810153277247515,27.1386801787472,27.15589781659795,64801000
2022-01-18,27.87902069091797,28.206149243940352,27.45289482464544,28.064106193873293,82133400
2022-01-19,27.676721572875977,28.12436703557975,27.457200788177712,28.094236989360674,65978000
2022-01-20,27.422765731811523,28.158802538733006,27.366810869505947,27.495939874620603,83980800
2022-01-21,26.880422592163086,27.285027236091054,26.596338131114862,27.11285578082918,114539600
2022-01-24,27.06120491027832,27.155900285101037,25.756999100870207,26.243386741598975,124505600
2022-01-25,28.111454010009766,28.214759838143937,26.45860016700707,26.95790017590522,118434400
2022-01-26,28.06410789489746,28.63658207640333,27.758502191760137,28.408454106732428,130725400
2022-01-27,28.369714736938477,28.86470786362279,27.900543140885475,28.559102183592213,108901400
2022-01-28,28.249195098876953,28.524670771251742,27.65950652704141,28.18032782274778,105302400
2022-01-31,28.3740177154541,28.55479799180621,27.736981517662265,28.18463026191182,63298400
2022-02-01,29.38552474975586,29.454395290317755,28.14157934522773,28.206144656022474,90444600
2022-02-02,29.480228424072266,29.536186575059226,28.873322212684315,29.23488280092751,65197000
2022-02-03,29.2004451751709,29.41996596264329,28.88192707055424,29.359705869443616,61962600
2022-02-04,29.656707763671875,30.130181385805848,29.501752282401966,29.570619560783506,81733400
2022-02-07,30.035480499267578,30.315261360496574,29.290836563364667,29.51465928199073,65165000
2022-02-08,29.38983154296875,30.00534807528968,29.18322647814858,29.94508799105644,75764200
2022-02-09,29.635181427001953,29.86330939110723,29.385530593708765,29.458706378590406,70791400
2022-02-10,29.450098037719727,30.0182670155432,29.256405336797936,29.488838548261494,75643200
2022-02-11,30.30665397644043,30.345391197428047,29.463006168186737,29.64809166429415,93034000
2022-02-14,29.592144012451172,30.15600781477649,29.23919057158711,30.12157581571193,99633000
2022-02-15,29.2822265625,29.351097113268587,28.70114524708664,28.86470787926912,86092200
2022-02-16,29.518966674804688,30.03117746892948,29.338186394525348,29.514661444151713,73444200
2022-02-17,29.471622467041016,29.78153343204849,29.243494474446397,29.49314205498759,67622800
2022-02-18,29.29084014892578,29.523270072750755,29.006754022583543,29.054101710307247,63291600
2022-02-22,28.817359924316406,30.17752373378697,28.38262689142957,30.17752373378697,93002800
2022-02-23,29.114356994628906,29.338182987588286,28.81735850871021,28.98522636146554,67958000
2022-02-24,28.886232376098633,29.768617474984378,28.132977925220633,29.734182197658473,123485800
2022-02-25,29.64809226989746,29.67822231481279,28.950796006448858,28.950796006448858,78423000
2022-02-28,30.37982749938965,30.414262775162157,29.27361971564472,29.437182349671183,96394200
2022-03-01,30.68543243408203,31.20194842234835,30.255001349217245,30.650997159149995,124231000
2022-03-02,31.38703727722168,31.63668812128771,31.003953833433325,31.1546040724632,90908200
2022-03-03,31.473125457763672,31.68834102310523,31.01686622616791,31.08143155255616,89119800
2022-03-04,32.3813362121582,32.39855056795653,31.38703804246147,31.468821010184012,105216800
2022-03-07,32.85911178588867,33.38423830426797,32.12738015846346,32.71707200489298,131214800
2022-03-08,33.3756217956543,34.52917706444039,32.4243696323682,33.608054941297176,196054400
2022-03-09,32.355506896972656,33.11737182766704,31.63668770594646,32.15320374267608,174036400
2022-03-10,33.345497131347656,33.43158203594045,32.50615453388913,32.738587717004016,137802600
2022-03-11,33.07862854003906,33.49184199149726,32.76011045360998,32.81176336651548,91837800
2022-03-14,32.088645935058594,32.600856808620726,31.658214753013162,32.37272880756534,101490000
2022-03-15,30.91356086730957,31.270819461479917,30.319567143116743,30.84469360029655,124724400
2022-03-16,30.771520614624023,31.3009523503203,30.448697266595023,31.029778636261437,107536200
2022-03-17,31.83037757873535,31.91216053614474,31.124470858577656,31.318166818137485,76956400
2022-03-18,31.80024528503418,32.01546081337235,31.559204944152498,31.77442047249067,58550800
2022-03-21,33.08217239379883,33.186466409124776,32.42600661958303,32.44338895547069,68714800
2022-03-22,32.83882141113281,33.125624937376415,32.46510953378932,32.9431120955209,66462200
