Date,Close,High,Low,Open,Volume
2018-09-17,29.12950897216797,29.471603406898357,28.513734422173666,28.624916663141622,1643300
2018-09-18,29.480161666870117,29.728179105588964,29.120958709524334,29.334768983841673,1278500
2018-09-19,29.839353561401367,30.369601989599666,29.522915351628107,29.711069387837355,1635200
2018-09-20,30.061723709106445,30.28408494288927,29.599892766843304,30.13869553281697,1564300
2018-09-21,29.65120506286621,30.08737981690513,29.172272172138783,29.71962591153335,3317600
2018-09-24,29.37752342224121,30.30118515433054,29.274895428392988,29.90777512584143,1429100
2018-09-25,30.018964767456055,30.19001365968237,29.4459547303571,29.65976503001843,1979400
2018-09-26,28.8643856048584,30.036064936655908,28.795964754468553,29.89067552330606,2119400
2018-09-27,29.03543472290039,29.197929350272286,28.394003926057902,28.65057559229775,1328600
2018-09-28,29.24924087524414,29.69396655667888,29.180820033876355,29.24924087524414,1222000
2018-10-01,29.172271728515625,29.548576603005507,29.078194694271758,29.180822703226166,846900
2018-10-02,30.651840209960938,30.686050635903353,29.497266065533573,29.847914775228872,2908400
2018-10-03,29.88211441040039,30.916958328289734,29.79659162957613,30.771565685906534,1404000
2018-10-04,29.9591007232666,30.215675714933788,29.63411138879817,29.933444529094498,1297700
2018-10-05,30.010414123535156,30.40382429627502,29.79660382150441,30.02751933919597,1755300
2018-10-08,30.018964767456055,30.044624221906073,28.984123700091928,29.574242215148402,927200
2018-10-09,28.813068389892578,29.924884310468823,28.70188940782338,29.839358252163056,1881700
2018-10-10,29.668310165405273,30.036064069418163,28.308476796784166,28.915700407761538,2293600
2018-10-11,31.960350036621094,32.276791503928266,30.198555952354564,30.39526095872971,3415000
2018-10-12,31.891942977905273,32.25969693007634,30.686053097816856,31.267617335553147,2377100
2018-10-15,32.482051849365234,32.918226573746225,32.16561360201019,32.16561360201019,2373900
2018-10-16,31.849172592163086,32.85835385396545,31.55839055529237,32.8070414878904,1412000
2018-10-17,31.47286605834961,31.977458345354446,31.06235079709767,31.575494058041276,1720400
2018-10-18,31.66101837158203,32.34521043610465,31.233397923444755,31.318920708078167,1906300
2018-10-19,31.66101837158203,32.11429500261231,31.507074749253803,31.737990182746145,1346100
2018-10-22,31.01959228515625,31.72088966277884,30.677494571078388,31.575496992425794,1962900
2018-10-23,31.74654769897461,32.53337118219871,31.430109415632963,31.968912204825546,2452600
2018-10-24,31.3787899017334,31.986013467734193,31.156428685828235,31.652466750148385,2187800
2018-10-25,30.26698112487793,33.35440192789349,30.08738128210894,31.806414407514318,4447800
2018-10-26,30.070274353027344,31.122220423836747,29.80514846038994,30.48934389139155,3196000
2018-10-29,30.343948364257812,30.81433023193172,29.30910760287816,30.036061101784625,1720900
2018-10-30,30.455135345458984,30.72025799196043,29.71107652021838,30.17290422339328,1467500
2018-10-31,30.241323471069336,30.3610566937795,29.591338458520415,30.130141223201772,1599000
2018-11-01,31.68668556213379,31.926155314770092,30.857103823048398,30.97683706812343,1426700
2018-11-02,31.86627960205078,31.88338481428848,31.164982212733303,31.472869508040613,1221300
2018-11-05,31.062358856201172,31.96036142708115,30.763025753403223,31.77221058924507,1403300
2018-11-06,30.780128479003906,31.267615642700807,30.591974393897782,31.12222295989538,714200
2018-11-07,30.514997482299805,31.04524595998123,30.489341297689755,31.04524595998123,1071600
2018-11-08,30.37816619873047,30.71170972698102,30.061727885067906,30.3268505549665,1265500
2018-11-09,29.283456802368164,29.97620000781084,28.76175920753767,29.97620000781084,2306600
2018-11-12,29.078195571899414,29.31766202084905,28.82162391052685,29.189377821405607,1070100
2018-11-13,28.727542877197266,29.32621217877703,28.573599249291465,29.206478970958123,1042000
2018-11-14,29.830801010131836,30.403810799206372,28.616357337228497,28.693329142289166,1873600
2018-11-15,30.190000534057617,30.395259767986445,29.847906160822692,30.104477756370095,1325200
2018-11-16,30.8057861328125,31.062357821303475,30.532109230090654,30.703158109913314,1645100
2018-11-19,30.549213409423828,31.216300429399052,30.540659171355166,30.720259020966047,1264100
2018-11-20,30.6774959564209,30.882755246633888,30.04461939802851,30.865650033908995,1477700
2018-11-21,31.883394241333008,32.08009934649839,30.968286322200452,31.011047734195255,1776700
2018-11-23,30.737377166748047,31.909060326186964,30.532121041545647,31.746562359373836,810200
2018-11-26,30.52355194091797,31.267614004404987,30.395267740737438,30.82288826631061,822000
2018-11-27,29.88211441040039,30.566309706934327,29.693963640090026,30.4807836636251,964500
2018-11-28,30.352508544921875,30.780129101549488,29.428846576612976,29.73673389938261,1193200
2018-11-29,29.940711975097656,30.73855925465647,29.932131142234653,30.712820028696314,812900
2018-11-30,30.12944793701172,30.24955341679283,29.211495172823106,29.614709231484436,1218600
2018-12-03,30.755706787109375,30.995920958575248,30.129440320405013,30.69565406239992,1042600
2018-12-04,31.476348876953125,31.888140471875943,30.98734615344299,31.06455728203031,2967200
2018-12-06,32.90046310424805,33.16641327765183,31.424877355949132,31.656510744533964,2562300
2018-12-07,34.24736404418945,34.539050154781904,33.06346448292764,33.286517027437846,2706300
2018-12-10,33.62968444824219,34.79642910348158,33.61252605359112,33.99000091802716,2203100
2018-12-11,33.50099182128906,34.02431130547934,32.91761960343386,33.89562500612389,1933100
2018-12-12,33.86989974975586,34.23879710025069,33.4752664403152,33.68974149187594,1239000
2018-12-13,34.33315658569336,34.367473369318105,33.483834190438216,33.8698898246451,1383600
2018-12-14,33.286521911621094,34.33316103955051,33.17499398668705,33.972841310005535,1170400
2018-12-17,33.82699966430664,34.02431628560522,33.21789140647683,33.312260936799845,1832700
2018-12-18,34.590538024902344,34.98517135682953,33.64684905331476,33.76695456541175,1926400
2018-12-19,32.77177429199219,35.30257945517034,32.7460350716018,34.710626475613665,3210800
2018-12-20,34.65916442871094,34.968005707501455,33.715472380192274,33.7755251237873,2849100
2018-12-21,34.050045013427734,34.890786501985765,33.96425633459402,34.57336446314704,4142100
2018-12-24,34.950843811035156,35.628582253468174,34.34173238708089,34.77068234254332,1375200
2018-12-26,34.135841369628906,35.45700813896694,33.80126089732497,35.216793916505374,1215000
2018-12-27,35.07952880859375,35.25110945496205,34.35889271194979,34.478998182619016,2053700
2018-12-28,34.55620574951172,35.19105309387723,34.35031161318603,35.002314075055104,1411500
2018-12-31,34.65916442871094,34.78784747671639,34.067211280947014,34.77926991590098,1265600
2019-01-02,34.63343048095703,35.113855775588306,34.35890267620476,34.72780002745868,1761700
2019-01-03,35.40553665161133,35.45701183449572,34.53047817835129,34.93369226270626,2203700
2019-01-04,34.73637008666992,35.1481616660568,34.075786738707045,35.002316974170384,2760600
2019-01-07,34.1444206237793,35.22537649692044,34.05005109662567,35.06237339633548,1393200
2019-01-08,33.9900016784668,34.298846243837325,33.2779462839774,33.86131862464856,1408400
2019-01-09,34.702056884765625,34.80500397207919,34.05863186195525,34.084367815626415,1396900
2019-01-10,34.00715255737305,34.822158141942744,33.80125840771811,34.65057750214462,1504000
2019-01-11,34.1444206237793,34.47900111268478,33.86131531494732,34.29884289137089,803400
2019-01-14,34.18730926513672,34.65057599059416,33.96425673396926,34.46183696778668,1031400
2019-01-15,33.578208923339844,34.48758419483784,33.21789245721349,34.22163398939044,1251800
2019-01-16,33.69831466674805,34.00715922440731,33.406628503695316,33.48383964311013,906500
2019-01-17,33.85273361206055,34.00715587568404,33.45810039285776,33.67257539537608,1020100
2019-01-18,33.44953155517578,33.76695372533937,33.217898099338676,33.32084521105639,1460800
2019-01-22,33.68974304199219,33.85274291053157,33.423792787673456,33.85274291053157,1529500
2019-01-23,33.603946685791016,33.801266596571026,33.3122637818868,33.5953691244059,1022600
2019-01-24,33.97283935546875,34.067208880935254,33.54388934707834,33.54388934707834,493400
2019-01-25,35.431270599365234,35.4655873860106,34.35889556141454,34.590528962327355,1114200
2019-01-28,35.62001037597656,35.74011585904322,35.302588274639106,35.51706328658071,1079500
2019-01-29,36.383544921875,36.42643927448517,35.577119965864206,35.99748920312487,1364700
2019-01-30,36.795326232910156,37.5073847216529,36.03179584458591,36.289165160378694,1889300
2019-01-31,37.38728713989258,37.447339883814976,36.752439639332685,37.20712563549629,1227300
2019-02-01,37.121341705322266,37.48165821514637,36.6237580230362,37.241447208596966,1005300
2019-02-04,37.37012481689453,37.46449106697413,36.36638012483062,36.6409078603665,869000
2019-02-05,37.51596450805664,37.533122899811985,37.04412018898473,37.387281478834446,623500
2019-02-06,36.87254333496094,37.43875723058594,36.81249059395745,37.08701834501024,670200
2019-02-07,36.76102066040039,37.1213404304797,36.520809662100454,36.846812640242796,755700
2019-02-08,37.189964294433594,37.378703344737495,36.78675351327823,36.78675351327823,691300
2019-02-11,36.50364685058594,37.0012304555951,36.48648845669297,36.74386109245854,723600
2019-02-12,36.04037857055664,36.86396508084653,35.45700956501841,36.6409092419203,1906800
2019-02-13,35.70579528808594,36.38353703943448,35.64574255291618,35.877375933983224,708200
2019-02-14,35.911705017089844,35.988916170556244,35.43127969856228,35.57712444294536,1072100
2019-02-15,37.00981140136719,37.04412819229195,36.01464737295419,36.39212225523867,1683100
2019-02-19,37.147071838378906,37.8848664115122,37.052702308425246,37.421599594991896,2206000
2019-02-20,37.52455139160156,38.01355418128729,36.889703884790215,37.318653929962196,1697500
2019-02-21,37.207122802734375,37.387284293414076,36.93259505923911,37.387284293414076,1510500
2019-02-22,37.37012481689453,37.73044124254958,37.10417464131907,37.181385771477835,974500
2019-02-25,37.08701705932617,37.507389504406625,37.06985866640158,37.25001688316656,1024400
2019-02-26,37.11275863647461,37.23286740514806,36.4864919266521,36.99265314043047,1134600
2019-02-27,36.46933364868164,37.172814776947895,36.23770348992379,37.095603633152166,1406400
2019-02-28,36.53385543823242,36.757569066670754,36.26712425038342,36.37037492689659,1511300
2019-03-01,36.34457778930664,36.989900522706904,36.13807307041485,36.241323788720166,2191000
2019-03-04,36.58548355102539,36.740361211733074,35.922952065171394,36.138059562567626,1322700
2019-03-05,36.67152786254883,36.92105336514028,36.4478174934435,36.456420349752094,775900
2019-03-06,35.81110382080078,36.84362071194715,35.77668910751112,36.73176386748378,1149600
2019-03-07,36.38758850097656,36.611298875298665,35.68203610513269,35.94016447005211,1503200
2019-03-08,37.53196334838867,37.592193198110664,36.75757815955704,37.239416957333,1690900
2019-03-11,37.291046142578125,37.73847025416916,36.817810174525576,37.48034184271148,1140000
2019-03-12,38.22891616821289,38.246125167040745,37.3684859205057,37.42871577526273,1733500
2019-03-13,38.4354133605957,38.67633603539638,38.074034271815506,38.59029105072452,993300
2019-03-14,37.53196334838867,37.98799357350173,37.45452450127744,37.64382019027836,1710200
2019-03-15,37.609397888183594,38.07403091763762,37.411499364293235,37.77288170351756,1582900
2019-03-18,37.17918395996094,37.96217522233819,37.0501214138893,37.84171553309252,652800
2019-03-19,37.22221374511719,37.635223182088495,37.213610886225815,37.531969181705094,942300
2019-03-20,38.203102111816406,38.43541537691622,36.697349265012754,37.34267191364289,1694700
2019-03-21,38.18589401245117,38.41821056529786,37.55778034687937,38.20310301069323,1041200
2019-03-22,38.108455657958984,38.58169162779806,37.91055709901831,38.09984951758543,1341200
2019-03-25,38.839805603027344,39.00328938654755,38.20308930785488,38.37517266399039,1249500
2019-03-26,39.201194763183594,39.23560947109275,38.27192872175214,38.495642375702765,1158100
2019-03-27,38.375179290771484,39.12375580480256,38.33215844430859,39.12375580480256,931400
2019-03-28,37.45452880859375,37.99660080071127,37.19640038263146,37.66103351873219,1303700
2019-03-29,37.42871856689453,37.85893372283584,37.38569770775663,37.85893372283584,834800
2019-04-01,36.903839111328125,37.69543635240066,36.59408381187712,37.41149290047734,1665500
2019-04-02,37.17918395996094,37.20499909499956,36.774784043533366,36.99849442609243,1486100
2019-04-03,36.80919647216797,37.42870715821988,36.75757276985041,37.35126832246339,1708300
2019-04-04,37.60078811645508,37.6179971087085,36.08642962095059,36.49943558819372,1846500
2019-04-05,37.38569259643555,37.54917315172119,37.16197890785445,37.54917315172119,978900
2019-04-08,37.65242004394531,37.98799054284277,37.42010680342608,37.89334270589326,980800
2019-04-09,37.59219741821289,37.600803559013954,37.11035856634568,37.282445277275826,950200
2019-04-10,37.05873107910156,37.557782205982,36.972689365912984,37.394298355730356,908400
2019-04-11,36.490848541259766,36.99850254467563,36.120863253230524,36.65432911506854,1195800
2019-04-12,36.353172302246094,36.58548882680865,36.09504392460339,36.404799290686796,858400
2019-04-15,36.92106628417969,37.050132149931194,36.043426931000866,36.13807479491446,1087900
2019-04-16,35.879940032958984,36.63711952876791,35.699250478522536,36.4478238342455,1527900
2019-04-17,35.15717315673828,36.17248090109399,34.95927463467305,35.98318523551845,1870500
2019-04-18,34.76137924194336,35.25182416301309,34.48604185756318,35.14857018216013,2052900
2019-04-22,34.5634765625,34.80439922956742,34.43441401305574,34.7097513906067,1204500
2019-04-23,34.52906036376953,34.72695889021207,34.12465717192417,34.24511685912569,1442300
2019-04-24,34.93345642089844,35.15717005727054,34.39138788827052,34.68393421733255,1623200
2019-04-25,34.95067596435547,35.346476375342974,34.70975654380033,35.12276267144383,1510000
2019-04-26,36.370384216308594,36.74897231507249,35.73366443691225,35.974587120017155,2066000
2019-04-29,35.552974700927734,36.215506332020745,35.16578046427849,36.215506332020745,1414100
2019-04-30,35.630409240722656,36.034812425919434,35.475531564786884,35.52715855085889,823300
2019-05-01,35.234619140625,36.12946738193861,34.933466585921686,35.544374553562854,1445800
2019-05-02,34.675323486328125,35.35506387885931,34.580675674421315,34.92484893912254,1460500
2019-05-03,35.33786392211914,35.65622213987976,34.87323088066505,35.122756397254875,1227000
2019-05-06,35.174381256103516,35.595990141244876,35.07973342572643,35.33786178348565,848100
2019-05-07,35.85411834716797,36.060623001868926,34.830207776737744,35.191590101894384,1532500
2019-05-08,35.12274932861328,36.09503606436034,34.83020302238318,36.09503606436034,1052500
2019-05-09,35.04532241821289,35.578788234835784,34.92486271274458,35.191597262196424,1261100
2019-05-10,34.76137924194336,35.35507486158553,34.649522403826246,35.18298817577778,863300
2019-05-13,35.73366165161133,35.93156018433162,34.95067037768303,35.277634740659366,1626400
