Date,Close,High,Low,Open,Volume
2019-08-21,19.889623641967773,19.959635369121727,19.743510848236305,19.856139242345744,10251000
2019-08-22,20.133146286010742,20.321874017280305,19.90484481309871,20.011385616577794,16617900
2019-08-23,19.670455932617188,20.166629141283703,19.563913386304538,19.99920887236817,15991800
2019-08-26,19.795259475708008,19.983988950076213,19.643059073321655,19.859185351676256,11856000
2019-08-27,19.606531143188477,19.983990113907414,19.606531143188477,19.94746103979817,10580700
2019-08-28,19.904844284057617,19.910931881916966,19.503033214707422,19.55782682084742,11109600
2019-08-29,20.320362091064453,20.47006732671872,20.118717269604616,20.13399320702532,14009700
2019-08-30,20.476171493530273,20.67476210266255,20.442563744402147,20.512833380076568,11693100
2019-09-03,20.27147674560547,20.3845200719126,19.993450511404102,20.26842085908193,11383800
2019-09-04,20.622825622558594,20.638101556590605,20.33257763129465,20.33257763129465,18197700
2019-09-05,20.793916702270508,21.013893279776614,20.763364836893714,20.77864076958211,17301600
2019-09-06,20.628938674926758,20.955848606215305,20.512839461377418,20.9100207973916,16259700
2019-09-09,21.09638786315918,21.102497887502672,20.628936910617394,20.748092000518337,14672400
2019-09-10,21.597442626953125,21.63410451453616,21.090273986489457,21.093328123993988,19832100
2019-09-11,21.6829891204834,21.762424664074633,21.313303883677712,21.597441805678752,24364800
2019-09-12,21.860185623168945,21.939621143497686,21.530220003006793,21.704368719005462,20018700
2019-09-13,22.141273498535156,22.226819062947317,21.99156657554104,21.99156657554104,16533900
2019-09-16,22.116836547851562,22.25737760465224,21.860198029381337,21.909081723206025,15570000
2019-09-17,21.747150421142578,22.10766802912232,21.6157735531275,22.10766802912232,9330600
2019-09-18,21.73798942565918,21.765487159815603,21.411079495192244,21.667718021110158,10958100
2019-09-19,21.62799644470215,21.826587077386513,21.560780938474387,21.796035210271548,8553600
2019-09-20,20.96501350402832,21.692160622718124,20.903909761884226,21.60661328585388,38414700
2019-09-23,21.03833770751953,21.09944319400196,20.766423275095875,20.961958034689808,12180900
2019-09-24,20.968063354492188,21.50578382273291,20.882516042253854,21.14832213907744,16158600
2019-09-25,21.041393280029297,21.13916065836872,20.839748499258892,21.03528325593774,9144900
2019-09-26,21.20942497253418,21.313302348843607,20.98333840403184,21.047498011405846,8801400
2019-09-27,21.053611755371094,21.38663164443368,20.94362433706533,21.28886602161661,7793100
2019-09-30,21.163602828979492,21.362193474872726,21.06583544913396,21.06583544913396,9287700
2019-10-01,20.476171493530273,21.386629612752934,20.378404131782382,21.267476296204563,12217800
2019-10-02,20.24703025817871,20.56477420327632,20.195090688494304,20.35090764932909,20848200
2019-10-03,20.457843780517578,20.54033522706956,19.972062759954447,20.20425941658115,14746200
2019-10-04,20.3814640045166,20.479229637171443,20.143155576582753,20.26841894069027,19512600
2019-10-07,20.40589714050293,20.598377698573902,20.234806030556843,20.34173753721863,10388400
2019-10-08,20.121761322021484,20.40895334694355,20.05149169546547,20.179810904053888,12152700
2019-10-09,20.23175621032715,20.430346850096136,20.176760749696026,20.219534414114033,12078600
2019-10-10,20.451732635498047,20.479228617362832,20.23175603948687,20.240920201296078,11431200
2019-10-11,21.09638786315918,21.27664669293244,20.641158707523076,20.7755897323921,13137300
2019-10-14,20.946674346923828,21.062773514204142,20.77863736665254,20.96195202532863,8133300
2019-10-15,21.13304901123047,21.26442413431161,20.897794745477782,20.946678430893158,12626100
2019-10-16,21.08110809326172,21.362190140554244,20.937511183890265,21.362190140554244,13712100
2019-10-17,21.319421768188477,22.034347110167786,21.246096226566404,21.6799394515517,34422900
2019-10-18,20.980281829833984,21.14526467093235,20.86723854929418,20.943619947488862,60796800
2019-10-21,21.61577606201172,21.63410788276652,21.053613628540823,21.053613628540823,25796400
2019-10-22,22.08627700805664,22.095442915993775,21.380519579079035,21.618826192571827,22770000
2019-10-23,22.077110290527344,22.12904985086037,21.86018963803047,21.997674755609403,21026100
2019-10-24,21.8938045501709,22.22377033895023,21.771593574296656,22.159608964739714,9004800
2019-10-25,22.095449447631836,22.147389025223408,21.866306926121155,21.97629610566251,8026500
2019-10-28,21.851028442382812,22.184048332014047,21.78686882355848,22.15960648921342,16538100
2019-10-29,21.640220642089844,21.826589499680136,21.594391088112737,21.72576622914923,11802900
2019-10-30,21.707433700561523,21.777705098298153,21.40496564703872,21.655495872037356,8098800
2019-10-31,21.469125747680664,21.70743418122066,21.27664686763993,21.609668546265905,11595600
2019-11-01,22.080169677734375,22.086279701031398,21.539393281033924,21.673824282878808,13941900
2019-11-04,22.452911376953125,22.462075538730904,22.110723813890683,22.211547075632,12687000
2019-11-05,22.57206153869629,22.71565669595151,22.355139111774008,22.39791276967368,10254900
2019-11-06,22.498737335205078,22.547621019034462,22.239041235170337,22.547621019034462,9375900
2019-11-07,22.633167266845703,22.828703756215152,22.53539989627022,22.581229443864032,10401900
2019-11-08,22.617889404296875,22.67288485671805,22.486514292765744,22.627055313033736,6776400
2019-11-11,22.578170776367188,22.62399857009662,22.370416013598494,22.504845257469132,4007400
2019-11-12,22.226823806762695,22.492629961534906,22.15960829652433,22.468186368522193,8154600
2019-11-13,21.982404708862305,22.107669815310178,21.92740924853772,22.061840265039695,7371300
2019-11-14,21.94879150390625,22.034338811020348,21.820472291453257,21.979343364353504,4818900
2019-11-15,21.87852668762207,22.092391506012593,21.802145271484967,22.092391506012593,8582700
2019-11-18,21.69826316833496,21.847970094198867,21.618827625239877,21.7379826881008,13538400
2019-11-19,21.695213317871094,21.86019620783659,21.658549676448253,21.86019620783659,7097700
2019-11-20,21.2522029876709,21.58216874840769,21.212485210585644,21.55467101894011,10098000
2019-11-21,21.203317642211914,21.343858668133116,21.136102140916766,21.26442312017616,8388000
2019-11-22,21.54244041442871,21.563828111342055,21.123875109068223,21.12998513037868,7578000
2019-11-25,21.933521270751953,21.982404959451998,21.420242539401485,21.50578812051726,10466700
2019-11-26,21.982404708862305,22.122945749327478,21.82047771041663,21.893803242630817,13681500
2019-11-27,22.037582397460938,22.068238270765054,21.893506633802794,21.97933851847352,5918400
2019-11-29,21.930288314819336,22.03451335882272,21.847520800617755,21.9486814855462,4502700
2019-12-02,21.46127700805664,21.991602420971272,21.45208217503918,21.8935078308018,13357500
2019-12-03,21.36931800842285,21.381578957088845,20.875778866183524,21.32640117995206,20441400
2019-12-04,21.596155166625977,21.678922685685986,21.42142354260269,21.498060589083654,14706000
2019-12-05,21.657461166381836,21.681986562306797,21.39996380393125,21.626807052579476,14499000
2019-12-06,21.847522735595703,22.055974596133815,21.801541558775416,21.847522735595703,13095300
2019-12-09,21.58389663696289,21.789282417627106,21.54404592639666,21.780085829947247,11342700
2019-12-10,21.580829620361328,21.63600738557796,21.28347975357416,21.42755551665913,10450800
2019-12-11,21.98853874206543,22.006931918276308,21.620683988196987,21.70958200112313,15489000
2019-12-12,22.157133102416992,22.50046588142129,21.829130890191742,21.939486414028952,19882800
2019-12-13,22.310407638549805,22.414632691807757,21.96094437998635,22.246033289359026,14104800
2019-12-16,22.313472747802734,22.54644826134149,22.292015215374487,22.42689614512209,9321600
2019-12-17,22.10195541381836,22.524989600782824,21.982403303586544,22.28894973961575,23307600
2019-12-18,22.359455108642578,22.555644271209434,22.10502206918,22.16326594607572,14110800
2019-12-19,22.25216293334961,22.436091141961036,22.166329301579104,22.337996565120115,9431400
2019-12-20,22.433027267456055,22.4514204409667,22.114219860906342,22.249099040488744,35541600
2019-12-23,22.292009353637695,22.445283416059738,22.221504547853275,22.34718710399372,11421600
2019-12-24,22.371719360351562,22.408503953850005,22.3073432521075,22.334933012783527,2586900
2019-12-26,22.337995529174805,22.448351045968305,22.19085191666795,22.37784447584033,5034000
2019-12-27,22.331863403320312,22.411566559217867,22.25829247377056,22.359453159677464,6152700
2019-12-30,22.17552947998047,22.374784779245125,22.098894175701506,22.32573748287872,5676600
2019-12-31,22.181659698486328,22.31040840126938,22.098892174105934,22.126480179519717,6238500
2020-01-02,22.436094284057617,22.436094284057617,22.147939231645555,22.32267087889003,8490300
2020-01-03,22.34412384033203,22.359450896511532,21.957876060773515,22.071297679757137,9978900
2020-01-06,22.227642059326172,22.301213001125866,21.991602173644193,22.12648135657549,14636400
2020-01-07,22.37784194946289,22.540312601289312,22.120344603302364,22.285879613873625,14360700
2020-01-08,22.494335174560547,22.63228221978172,22.399306702942848,22.521924934418692,8612700
2020-01-09,22.604690551757812,22.60775491099257,22.445287741329913,22.50046550231885,6462900
2020-01-10,22.488204956054688,22.641479062686603,22.460615195884248,22.598562242666883,6109500
2020-01-13,22.895906448364258,22.920428334798245,22.423825053127374,22.491265503028234,10656300
2020-01-14,22.886714935302734,23.08903457576747,22.748769646164526,22.831537170461356,9249600
2020-01-15,22.98787498474121,23.168735333620543,22.80088065492878,22.840731359195036,14355600
2020-01-16,23.524330139160156,23.5580503721695,23.190195676707837,23.190195676707837,21106500
2020-01-17,23.420101165771484,23.66227147536028,23.049180418740615,23.14421062880995,31339800
2020-01-21,22.938827514648438,23.315878805446122,22.883649747574765,23.21165374451372,14781300
2020-01-22,22.87138557434082,23.049181550977014,22.751831716133903,23.027724020717248,12779700
2020-01-23,23.49367332458496,23.51819696813578,22.665999916227523,22.849926365823983,13105800
2020-01-24,23.512065887451172,23.616290931328255,23.30974451783946,23.50593366117011,10812300
2020-01-27,23.04305076599121,23.245370383351894,22.87138526403411,22.99093736654967,11033700
2020-01-28,23.364925384521484,23.490607965460747,23.08290259759891,23.211651291856455,10960200
2020-01-29,23.766498565673828,24.033194294591826,23.45075730206669,23.521263875950485,14831100
2020-01-30,23.8431396484375,23.864598937195495,23.404780088725985,23.42317150957179,9677400
2020-01-31,23.40171241760254,23.71745546771856,23.26070100941683,23.689865707181273,13947000
2020-02-03,23.634685516357422,23.78489174191514,23.50287070853554,23.659209160741277,10319100
2020-02-04,23.840070724487305,24.079176707995604,23.77263201452917,23.987212598327876,8813400
2020-02-05,23.962692260742188,24.158881438585848,23.87992473208069,24.158881438585848,10797000
2020-02-06,24.0086669921875,24.109827667614926,23.846198092187677,24.069975216759897,6786300
2020-02-07,23.8707275390625,24.27536858512653,23.809417545508136,24.192601058566396,9293100
2020-02-10,24.180339813232422,24.189536400522442,23.69906343885253,23.723587086936025,9853800
2020-02-11,24.069978713989258,24.352001499392166,24.036260238016823,24.207925747458344,8935200
2020-02-12,24.367332458496094,24.370396817998422,24.051589415235654,24.24471247259471,8284800
2020-02-13,24.47461700439453,24.514469456617334,24.18646377843478,24.3090819858571,7331400
2020-02-14,24.397987365722656,24.508342900899798,24.26004031564682,24.422511012880864,7025100
2020-02-18,24.373458862304688,24.551256597124283,24.21099169388825,24.32747768751151,8205000
2020-02-19,24.57577896118164,24.600302603941284,24.40104734874322,24.462357332676966,6755400
2020-02-20,24.6616153717041,24.71372702215745,24.40105010315941,24.548191976326784,6725700
2020-02-21,24.388795852661133,24.658556027522753,24.358141725853443,24.48995482194051,11560200
2020-02-24,23.928972244262695,24.091441189384025,23.787960832887148,23.901382483101298,22547700
2020-02-25,23.165674209594727,24.10676944660728,23.113560798392474,23.95043096707024,26703300
2020-02-26,23.085962295532227,23.524323445858663,22.90816634849753,23.337330914795405,20587500
2020-02-27,22.230819702148438,23.20593720744023,22.20313436169462,22.658394430550853,26091600
2020-02-28,21.670976638793945,21.827856737107467,21.04653298163979,21.557162045147106,34584300
2020-03-02,21.76325225830078,21.966274547549645,21.21878803206394,21.63098256095905,31953900
2020-03-03,21.19725227355957,22.467672780712302,21.086514454327673,21.603295051083634,24367200
2020-03-04,22.14776611328125,22.22159192991967,21.341833841608604,21.492562210633572,16728900
2020-03-05,21.212635040283203,21.710958767126364,21.111123901790016,21.511013225298925,14684100
2020-03-06,20.994237899780273,21.17264986075915,20.21599092226553,20.283663271506416,15568500
2020-03-09,18.576435089111328,19.60384640691826,18.33034907291387,19.36391210108923,25397100
2020-03-10,19.342382431030273,19.42851343439034,18.25652700239444,19.170122184456527,24698400
2020-03-11,17.936614990234375,19.019395435543945,17.85971243492642,18.730243869355817,32617500
2020-03-12,16.429340362548828,17.349087464730175,15.958699993560877,16.47240587399115,36770100
2020-03-13,17.822803497314453,18.084269766517757,16.613903074005666,17.37984674366288,36818700
2020-03-16,15.051250457763672,16.41395380974484,14.629828357378091,15.078935795801193,33835800
2020-03-17,16.690799713134766,16.896896974969167,14.817469225228765,15.229661988751513,26466300
2020-03-18,15.678773880004883,16.143262449187162,14.783635557301764,15.586491161340968,23637000
2020-03-19,16.921506881713867,17.28756096489732,15.008185727890151,15.543423302868066,18277500
2020-03-20,15.340401649475098,16.973799595538978,15.257347397292454,16.767702332742434,29585400
2020-03-23,14.660591125488281,15.623403467695905,14.39912403417788,15.205057177687037,22893600
2020-03-24,17.072233200073242,17.13067884738081,15.229661342662144,15.681846365538494,22836000
2020-03-25,17.389070510864258,18.631807659377383,16.92150703249629,16.952269107761733,22974600
2020-03-26,18.016590118408203,18.18885034080092,17.17374589888038,17.570560285518404,19098600
2020-03-27,17.31524658203125,17.785886847165557,16.92766058487043,17.309094870367467,16765500
2020-03-30,17.847410202026367,17.92123602639285,17.1460639904715,17.25987858301819,15087900
