Date,Close,High,Low,Open,Volume
2018-03-27,32.223167419433594,32.47643898150295,31.60808446662199,31.70939198728057,6241700
2018-03-28,32.30277633666992,32.54881014118711,32.129107039612904,32.28830343517789,4792500
2018-03-29,32.3172492980957,32.59946397665451,32.244887550925036,32.38237597471879,4507100
2018-04-02,31.99160385131836,32.52708996389634,31.76728086342465,32.36789086764454,4895200
2018-04-03,31.962677001953125,32.15082200183214,31.86136942990641,32.00609571586928,4563000
2018-04-04,32.411319732666016,32.461973504574075,31.817944609951457,31.984378826281294,5422400
2018-04-05,32.570526123046875,32.67907153071907,31.91926195828684,32.4185647606453,4187400
2018-04-06,32.411319732666016,32.736953095234625,32.32448232903203,32.592226849601516,4113500
2018-04-09,32.3968391418457,32.60669201017861,32.28829379328099,32.41854710738949,3227000
2018-04-10,32.05674743652344,32.483688434373335,31.962674942644885,32.38961594049478,4422500
2018-04-11,32.17976379394531,32.2304175736453,31.91201923218943,32.07845623454534,3536200
2018-04-12,31.70939826965332,32.346192074786146,31.658744499288336,32.18699293339707,4581200
2018-04-13,31.796232223510742,31.955431361461567,31.73834338452533,31.788997153796338,4847000
2018-04-16,32.61393737792969,32.628410279670334,31.904781755180352,31.9120168258388,6830200
2018-04-17,33.15666198730469,33.29415042654083,32.5271058828537,32.66459432208983,6351800
2018-04-18,32.87444305419922,33.49676400735048,32.85997015291388,33.192838601205686,4027300
2018-04-19,32.997459411621094,33.011932313273604,32.63564515157953,32.81655228160031,4297600
2018-04-20,32.72247314453125,33.19282989097048,32.650108657093945,33.04086860798656,4990300
2018-04-23,32.73695373535156,32.91062302516828,32.61393545800976,32.75866170647275,3525200
2018-04-24,33.06983184814453,33.21455813894302,32.7224904064828,32.838270887036714,5078300
2018-04-25,33.308624267578125,33.51847722844543,32.975755767155285,32.990228670707246,6090700
2018-04-26,33.3520393371582,33.46058472173586,33.200078007088514,33.294147729270435,4231000
2018-04-27,33.57636642456055,33.82963531741979,33.22178721413369,33.2869138952152,4888700
2018-04-30,33.37374496459961,33.73555920720063,33.36650989433397,33.6704325331155,4999300
2018-05-01,33.14942169189453,33.373744754221995,33.04811138584905,33.28691010946374,5998100
2018-05-02,33.467811584472656,33.59806490985148,33.01192494564677,33.14941610044837,5186800
2018-05-03,33.47504425048828,33.62700829280369,33.10599502868899,33.36650166074634,4566300
2018-05-04,33.308624267578125,33.70662221419684,33.29415136402616,33.48229634977757,4151000
2018-05-07,32.88892364501953,33.42440731565654,32.823796954220505,33.30862683872765,5224700
2018-05-08,31.948200225830078,32.80931716989806,31.94096239480102,32.7658984649949,6020400
2018-05-09,31.68769645690918,32.0712187243165,31.557443090539902,32.04951075006295,4662400
2018-05-10,32.35342788696289,32.38960875799322,31.77452566920703,31.839652341231034,4247800
2018-05-11,32.512630462646484,32.65735672246244,32.26659664908651,32.360669132030445,3467900
2018-05-14,32.23765182495117,32.65735771513266,32.056744684788235,32.52710435338143,4243700
2018-05-15,31.99160385131836,32.20869177139274,31.854115479369867,32.14356511932816,4828700
2018-05-16,31.760061264038086,32.17976720944067,31.56468119570491,32.006095117447536,4736200
2018-05-17,31.564687728881836,31.817959467109,31.49956102595769,31.77454074501796,5043800
2018-05-18,31.351898193359375,31.828817965959427,31.124443674301524,31.64538771479379,6696800
2018-05-21,31.872835159301758,32.07827891631571,31.572009699701713,31.748103948724655,8321700
2018-05-22,31.953536987304688,32.173652644836544,31.755432055849283,31.916851510869783,4643900
2018-05-23,32.27638626098633,32.32774650427096,32.00490749056943,32.03425700071018,5352600
2018-05-24,32.4671516418457,32.547861393189876,32.11496592600834,32.23236116462079,4156300
2018-05-25,32.665252685546875,32.75329840413869,32.49649722536135,32.49649722536135,4511400
2018-05-29,32.50382995605469,32.81199413873267,32.4157842462564,32.58453968958756,7259900
2018-05-30,32.826683044433594,32.885379276633614,32.25437868667124,32.408459444985624,4749600
2018-05-31,32.9440803527832,33.12751063804608,32.57721978225744,32.78999678598012,6990400
2018-06-01,32.43047332763672,32.936739881332215,32.29106452668987,32.878043648505034,4029600
2018-06-04,32.23234939575195,32.723940903285246,32.225010621623916,32.56986023366337,4196700
2018-06-05,32.11497116088867,32.393785947637504,31.94621565280809,32.305737405133414,5533600
2018-06-06,31.46929359436035,32.27638838274704,31.403258591664382,32.23236411464188,5945100
2018-06-07,31.682071685791016,31.982897171318324,31.42527046604455,31.586687176060884,4871400
2018-06-08,31.755447387695312,31.83615715417304,31.52799564462949,31.704087136104718,3981500
2018-06-11,31.4326114654541,31.792136029455225,31.35190169809117,31.740772978377503,4887300
2018-06-12,31.872835159301758,31.90952344375209,31.410593003597413,31.432603735129103,4338400
2018-06-13,32.1223030090332,32.239698251684544,31.7040822821551,31.88017654559379,7778200
2018-06-14,32.437801361083984,32.599220859933745,32.100290407964664,32.12230114001756,5690100
2018-06-15,32.59922409057617,32.63590958060766,32.12230432339637,32.35709481830608,10329400
2018-06-18,32.70195007324219,32.85603083660035,32.47449551857733,32.56988004781407,4592300
2018-06-19,33.06146240234375,33.07613715516733,32.70927673134652,32.738623438070775,7068200
2018-06-20,33.054141998291016,33.178876067158434,32.90006120638814,33.046806017263265,4269700
2018-06-21,33.23023223876953,33.34762751322733,32.988102910805516,33.05413792762078,4932800
2018-06-22,33.611751556396484,33.69979727053382,33.20086689221761,33.36962234386533,6345600
2018-06-25,34.1913948059082,34.27944333424578,33.64844287577619,33.736488605190495,6812100
2018-06-26,33.817195892333984,34.176720359537825,33.55305592441656,33.817195892333984,5917300
2018-06-27,33.993289947509766,34.07399689376909,33.699800473923474,33.75116071196262,3929900
2018-06-28,34.00063705444336,34.37483359677672,33.94927679959219,34.11803232252088,5500400
2018-06-29,33.97861862182617,34.18405959470838,33.7511641169042,33.97861862182617,4017100
2018-07-02,34.41151428222656,34.418850260329855,34.022640268591765,34.05932575695492,4198900
2018-07-03,34.48488235473633,34.73434757308922,34.26476664417157,34.36015114502144,2346200
2018-07-05,34.89577102661133,34.89577102661133,34.36015504385579,34.49956102328309,4763200
2018-07-06,35.04252243041992,35.10855744877503,34.82974541476385,34.8884416538994,3550300
2018-07-09,34.02264404296875,35.00583035435926,33.890574031071246,34.99115559760135,4564200
2018-07-10,34.73435592651367,35.02050669895788,33.76584432796845,33.93459983995032,8859400
2018-07-11,35.04984664916992,35.137892370759225,34.71967169455625,34.77837070823114,5138500
2018-07-12,35.203941345214844,35.26997636236767,34.917790537193945,35.035185812251854,6483300
2018-07-13,35.18925476074219,35.30664999634984,34.88109331686829,35.14523329671631,3508100
2018-07-16,35.00582504272461,35.18925527598004,34.84440834072763,35.04251052959105,3172200
2018-07-17,34.96179962158203,35.14522983407948,34.85907635148821,35.07185606972675,2192300
2018-07-18,34.888427734375,35.02049771839292,34.61695178897064,35.02049771839292,3163800
2018-07-19,35.15990447998047,35.3946977449628,34.925114013921274,34.925114013921274,4496700
2018-07-20,34.866416931152344,35.086532637752086,34.63162647092288,34.97647338499068,4342400
2018-07-23,34.749019622802734,34.99848482174216,34.58026416453826,34.91043910415263,2342800
2018-07-24,34.881099700927734,34.9838202010193,34.23542438745031,34.62429565177513,4285800
2018-07-25,34.888427734375,35.06452197937325,34.71233628829982,34.719672265668336,3674500
2018-07-26,35.277305603027344,35.387362069241775,35.03517633929351,35.15990756078787,5977700
2018-07-27,35.196598052978516,35.43138855431673,35.064528046110325,35.31399330364763,3439700
2018-07-30,35.1525764465332,35.25529694878239,34.96181019934525,35.15991242572653,3360500
2018-07-31,35.65883255004883,35.69552083205716,35.21860115517828,35.25528663826367,5986100
2018-08-01,35.277305603027344,35.5634563336776,34.969141339995495,35.52676804601608,5303600
2018-08-02,35.563453674316406,35.61481391449387,35.15256895397351,35.2773029650639,4906800
2018-08-03,35.90097427368164,35.97434526539302,35.365358197201594,35.54144969687847,4288600
2018-08-06,35.94499588012695,36.267832138188716,35.83493660180486,35.87896087291844,4468300
2018-08-07,36.01102828979492,36.11374878272681,35.73954950256235,35.900969019411605,4575700
2018-08-08,34.39684295654297,34.85174921523266,34.26477294612925,34.81506372321187,10954000
2018-08-09,34.34547805786133,34.38949952275671,33.66311736275047,33.817198087730794,7202200
2018-08-10,33.8465461730957,34.35281259055782,33.79518593359621,34.27944161953658,6840000
2018-08-13,34.04465103149414,34.08867249437979,33.78784703599428,33.94926653037001,4918200
2018-08-14,34.27943420410156,34.35280515925097,33.97860880971294,34.04464378891642,4402900
2018-08-15,34.594947814941406,34.800388808463026,34.250098033881294,34.352818530642104,6350100
2018-08-16,34.85174560546875,34.93979133698403,34.43352488211699,34.528909390630496,6024400
2018-08-17,34.90376281738281,35.00036475867065,34.66596862620752,34.87403783480331,5421500
2018-08-20,34.6362419128418,34.88146592004284,34.591654441200596,34.85917360158735,4245200
2018-08-21,34.18294906616211,34.606520164768725,34.13093176175291,34.56193268896206,5648200
2018-08-22,33.633052825927734,34.1829537641986,33.499296049585446,34.175523934574926,7524100
2018-08-23,33.543880462646484,33.80396985335366,33.46213816370226,33.640485255465194,5877300
2018-08-24,33.462127685546875,33.60331991577684,33.387818074174234,33.566162275360554,6664300
2018-08-27,33.16490173339844,33.50673063926615,33.03114210332302,33.46957581640771,7225400
2018-08-28,32.94196701049805,33.16489876240923,32.93453434575343,33.10544878337637,6929800
2018-08-29,33.09801483154297,33.194616783344635,32.956822566288636,33.00883987409897,6845900
2018-08-30,32.83792495727539,33.17232395576712,32.74132300694605,33.09801432709368,5573000
2018-08-31,32.53324508666992,32.98654111026347,32.42178066372847,32.83048921730737,6210000
2018-09-04,32.614990234375,32.89737189985649,32.48866331031219,32.52581812122888,7283500
2018-09-05,33.18718338012695,33.19461320841512,32.56297291889731,32.61499022110558,9068300
2018-09-06,34.00459671020508,34.16808126134507,33.17974979651796,33.29121421660701,11908100
2018-09-07,32.94196701049805,33.79653919861276,32.93453434575343,33.69250457003628,9198200
2018-09-10,32.96426773071289,33.194629371306895,32.79335324956091,33.09802738287213,6248800
2018-09-11,32.82307052612305,33.00884747816512,32.69674355940547,32.97169265470297,6197300
2018-09-12,32.78590393066406,33.03856060811248,32.48122995209953,32.81562891265336,4486500
2018-09-13,32.91223907470703,32.94196406156251,32.44408045329097,32.77847946858816,5140300
2018-09-14,32.62242126464844,32.852782781640556,32.406919403494975,32.815627972583464,5383500
2018-09-17,32.986549377441406,33.03856668813016,32.555548398201616,32.659583019579124,4496000
2018-09-18,33.28379821777344,33.35067803150583,32.867656839579524,32.97912414071059,5845800
2018-09-19,32.47379684448242,33.298646585637975,32.362329590644634,33.298646585637975,7345600
2018-09-20,32.16913604736328,32.458947624139874,32.02794375681896,32.436655298151265,10364700
2018-09-21,32.704166412353516,32.800771200528295,32.06509621485688,32.10968085960622,13119100
2018-09-24,32.57040786743164,32.927099179630964,32.40692328631632,32.62985500209958,9173100
2018-09-25,31.752994537353516,32.29546286698663,31.715839715957223,32.27317054109509,9874500
2018-09-26,31.700965881347656,32.10224461224918,31.634086092864067,31.864450438692014,10275500
2018-09-27,32.131980895996094,32.50353477722545,31.69354720275621,31.723269358858886,9961800
2018-09-28,32.39949417114258,32.52582395258465,32.16169993696666,32.198857589275484,7748800
2018-10-01,32.08738708496094,32.32518129529732,31.901610180964976,32.31775146641894,4762300
2018-10-02,32.27316665649414,32.44408108212968,32.13197721829022,32.22114934585423,5066700
2018-10-03,31.797578811645508,32.29545960446797,31.589506730329823,32.2583047868251,6818000
2018-10-04,31.938758850097656,32.21370782138949,31.611792582473047,31.715827175138603,8156500
2018-10-05,32.481231689453125,32.65214609293798,31.938763495419327,31.990780799317744,6106900
2018-10-08,32.63729476928711,32.94940153420771,32.451517810441715,32.555555288569536,5947300
2018-10-09,32.78590393066406,32.95681832500706,32.55554240707277,32.68186932843183,5865400
2018-10-10,32.65214538574219,33.17232124819058,32.64471555737353,32.83792227699301,7005100
2018-10-11,32.35491180419922,32.84536280109363,32.22858201385388,32.763620495822714,8222900
2018-10-12,32.3846321105957,32.496096555064526,31.975920643351355,32.31775231002214,6174300
2018-10-15,32.860225677490234,33.17232957244024,32.39949683056721,32.50353429694832,6543100
2018-10-16,33.07571029663086,33.26891981491349,32.622417147770555,32.78589885393678,4487600
2018-10-17,32.92710876464844,33.127748217678295,32.81564145694361,33.001418413297394,4176200
2018-10-18,32.91967010498047,33.09058453353834,32.763618170392526,33.016274898419574,4606600
2018-10-19,33.49185562133789,33.87084204310098,32.86021536470638,32.91223266420637,6466500
2018-10-22,33.417545318603516,33.685064473252986,33.21690595261641,33.476992444786646,3815500
2018-10-23,33.23920440673828,33.699930349948225,33.10544480472077,33.41011882382051,5034600
2018-10-24,34.19781494140625,34.376159192816154,33.16489574490403,33.380394812463436,7469400
2018-10-25,33.640480041503906,34.049188638148166,33.46956564053377,34.049188638148166,5570100
2018-10-26,33.3358039855957,33.952581756555865,33.07571465131544,33.81139234747589,7821300
2018-10-29,34.10120391845703,34.15322121850452,33.417546355129886,33.469563655177375,6919600
2018-10-30,34.0491828918457,34.428169276118965,33.56616191886369,34.182942458679804,7970200
2018-10-31,33.462127685546875,33.811389095404195,33.15745374335111,33.811389095404195,8395700
2018-11-01,33.36553192138672,33.56616847610281,33.03113293897576,33.46956653041891,5398200
2018-11-02,33.24665069580078,33.43985751415612,32.941976551838856,33.42499501509311,5800200
2018-11-05,33.62562942504883,33.766818892739096,33.32838515811716,33.35068032071245,5316900
2018-11-06,33.93772506713867,33.94515773109933,33.52158659672492,33.58846639871724,5054200
2018-11-07,34.93349075317383,35.00037055769348,33.900571532605404,34.019468647892474,8829300
2018-11-08,34.61395263671875,35.089541037105,34.36129594467225,34.96321127371652,5475600
2018-11-09,34.78486633300781,34.92605575064577,34.42074237683672,34.599089440717144,6378300
2018-11-12,34.84432601928711,35.28275975645496,34.57680674444145,34.66598172587763,5580200
2018-11-13,35.126686096191406,35.20842836132341,34.65109782785572,34.76256223371145,5165700
2018-11-14,35.22330856323242,35.43880765682219,34.933494158905496,35.000373969945386,6180800
2018-11-15,35.05982208251953,35.119269225425505,34.599096094757144,35.111839395586365,7808400
