Date,Close,High,Low,Open,Volume
2020-11-05,17.53160858154297,17.764493927794653,17.24283124968765,17.27077813087656,17004000
2020-11-06,17.811067581176758,18.090529215646075,17.727228735481216,17.829697053840636,17437600
2020-11-09,18.43520164489746,19.832513478554308,18.174369462976255,19.422634843184948,40988000
2020-11-10,18.46314811706543,18.546986975459692,18.146423935747993,18.435203015450014,17163700
2020-11-11,18.192996978759766,18.416566613032305,17.91353360333896,18.416566613032305,18504300
2020-11-12,18.183687210083008,18.723981111067435,18.090532721615194,18.3141024278735,20898900
2020-11-13,18.761241912841797,18.835765148549026,18.332733751718767,18.332733751718767,19951400
2020-11-16,19.562366485595703,19.571682111420763,19.031388250984794,19.20838158811308,20642000
2020-11-17,19.590314865112305,19.618259967956167,19.12454419879101,19.32016702579439,17941900
2020-11-18,19.292221069335938,19.711415399793765,19.282907219125025,19.5623689215808,12593100
2020-11-19,19.664836883544922,19.720728862547432,19.115227389160626,19.310850204056404,13501300
2020-11-20,19.795249938964844,20.14923480315175,19.720726716147926,19.944296384598676,20375900
2020-11-23,20.410070419311523,20.428701672356613,19.916352874261154,20.10266185116388,21932300
2020-11-24,21.527915954589844,21.658331143445157,20.680213673482918,20.708158770081234,35904500
2020-11-25,21.92848014831543,22.04026409450544,21.11803854295579,21.43476268511714,19468200
2020-11-27,21.909852981567383,22.43151564014543,21.70491274740256,22.384939283348398,12314300
2020-11-30,21.78874969482422,22.226575228017452,21.444080420580573,21.928482306474635,25715200
2020-12-01,22.021635055541992,22.710975382170112,21.956427450921947,22.45014496368994,20458900
2020-12-02,22.43151092529297,22.533981020837313,21.49065414620273,21.891217126850172,18433600
2020-12-03,22.720294952392578,23.0090740755199,22.58987972051203,22.645771708921654,24569800
2020-12-04,23.34442138671875,23.689092403820833,23.00906777136876,23.092906619399706,31954000
2020-12-07,22.89728546142578,23.232640903536964,22.571245645681472,23.204694024436346,19790700
2020-12-08,22.794811248779297,23.092905908588143,22.496718365744183,22.552610337119834,12594000
2020-12-09,22.785497665405273,23.083592351919965,22.189311845923683,22.971806622380218,16007300
2020-12-10,23.158117294311523,23.48415532800133,22.67371539172378,23.06496280892557,17239000
2020-12-11,22.92523193359375,23.09290965167299,22.496722012194137,22.860024326957163,14650300
2020-12-14,22.170684814453125,23.214011973888507,22.142739709330023,23.0649654906512,15436000
2020-12-15,22.636444091796875,22.738914163585566,22.263828071801647,22.45013697018593,11687700
2020-12-16,22.720294952392578,22.90660394945703,22.217263503157408,22.860027588578053,13379200
2020-12-17,23.027698516845703,23.45620840565416,22.878652062505513,23.07427664431069,13306100
2020-12-18,22.943859100341797,23.1953756521501,22.7482363001179,23.027697950944564,23159100
2020-12-21,23.158117294311523,23.3816869931734,22.319728702611958,22.319728702611958,13488800
2020-12-22,22.589879989624023,23.32579858234385,22.366310256547877,23.23264408270188,13336800
2020-12-23,23.158117294311523,23.52141783286532,22.84139311006369,22.84139311006369,13462600
2020-12-24,23.09290885925293,23.34442365096718,22.9159155210456,23.102222708360824,5107700
2020-12-28,22.943859100341797,23.651830629446373,22.832075150720666,23.42826095343027,10089500
2020-12-29,23.04633140563965,23.26990110303811,22.645768364843818,23.05564703179467,9894800
2020-12-30,24.713790893554688,24.993252567925182,23.11153874862681,23.12085437467569,32167000
2020-12-31,24.23870277404785,24.797627856865088,24.08034069686253,24.732418479504425,16527900
2021-01-04,25.282028198242188,25.85958453770221,24.657895508388528,25.375182675803337,31398600
2021-01-05,26.42782974243164,26.623452579454437,25.254087389972344,25.2820324942475,26109100
2021-01-06,28.095279693603516,28.421319436972535,26.865645714519133,27.24757742690826,40670400
2021-01-07,29.036144256591797,29.60438505464838,28.561057949871824,28.92435851163304,29770900
2021-01-08,29.017507553100586,29.213132125844012,28.048705644766347,28.93366870432109,27541700
2021-01-11,28.24432373046875,28.45857774083048,26.129725167054712,27.49909161756991,22233900
2021-01-12,28.868467330932617,28.952306197791337,27.7878794656138,28.402696638061602,21250100
2021-01-13,28.467899322509766,29.10134763943771,28.39337609562259,28.821885982804265,19828200
2021-01-14,29.800004959106445,30.265777370021066,28.84983243903375,28.980249424799432,21668100
2021-01-15,28.272279739379883,29.278344305368133,28.011447527170308,29.203821069990266,19927600
2021-01-19,29.53917121887207,29.734795798898613,28.542422398244373,28.859146555031064,19517800
2021-01-20,28.849834442138672,30.172623206013117,28.793942459657803,29.78137577509887,17343200
2021-01-21,27.98349952697754,29.119979193012497,27.871713797097986,28.94298586102566,16866800
2021-01-22,28.40268898010254,28.542419794934656,26.86564646340184,27.3127857815741,17457100
2021-01-25,26.996070861816406,28.589007669206758,26.120423175912833,28.318859795182203,29254100
2021-01-26,25.160926818847656,27.741296245555045,24.937357154779782,27.350048889242828,33161600
2021-01-27,24.02444839477539,24.57405606800446,23.018382193326953,24.285278793574168,37297900
2021-01-28,25.887537002563477,26.12973620902462,24.518169973377702,24.527485600822246,26791400
2021-01-29,25.06777572631836,26.241517953439075,24.69515956932146,26.073840238596976,20156500
2021-02-01,26.297407150268555,26.614131294396856,25.68259011208392,26.371930373782636,22619600
2021-02-02,26.213571548461914,26.390564892519965,25.54286245376292,26.35330416453481,17952300
2021-02-03,27.201004028320312,27.25689600339407,26.46508561995816,26.735233423566704,19500400
2021-02-04,27.75992774963379,27.75992774963379,27.061271832007698,27.21031828562602,16730700
2021-02-05,29.55780601501465,29.716168112402816,28.14186276504681,28.14186276504681,33126400
2021-02-08,29.921104431152344,30.135358495636105,29.557803906438664,29.81863432345404,17556000
2021-02-09,29.82795524597168,29.911794111841253,28.89641387122009,29.65096188727211,18609800
2021-02-10,29.101348876953125,31.644457878266543,28.98024929440199,30.731547865884266,39036500
2021-02-11,28.868467330932617,29.50191575752107,28.458588623709353,29.02682943757973,15555500
2021-02-12,29.092031478881836,29.390124380947633,28.48653004946395,28.775307326243464,12012400
2021-02-16,30.647706985473633,30.82469853468189,29.995627432975702,30.28440293149719,28964900
2021-02-17,31.812131881713867,32.212694862862286,30.433447844453376,30.908535823744522,27492900
2021-02-18,31.802812576293945,32.49215455365667,31.253203185309985,32.00775275537019,18734500
2021-02-19,34.923484802246094,35.09115896650986,32.62257666058813,32.63189051000077,40020200
2021-02-22,35.47309494018555,36.42326395327257,34.75580770203311,35.29609981626792,33293500
2021-02-23,35.25883483886719,35.38925359865426,32.49215974687681,34.5601789024018,26070200
2021-02-24,35.29609680175781,35.519668261567936,34.04783140555847,35.16568159751349,25156600
2021-02-25,33.23739242553711,35.398567863442395,32.780935644789544,35.04458118981456,25657100
2021-02-26,31.588560104370117,32.97655797484055,30.88059039729257,32.156800771739604,37782500
2021-03-01,32.51079559326172,32.93930377533984,31.89597842441752,32.65052466817501,21582800
2021-03-02,32.7716178894043,33.72179028732581,32.501470103480564,32.58530894898974,21625500
2021-03-03,32.603946685791016,33.54480186944836,32.14748986862874,32.734361903966466,18613200
2021-03-04,30.46140480041504,32.38037782965451,29.343554398340014,31.64446281686917,38045300
2021-03-05,32.62257766723633,32.780937986974045,30.27509309898181,31.420888503686726,31507000
2021-03-08,32.07295608520508,33.05107339921158,31.48608427538245,32.35241766727168,24959400
2021-03-09,31.541990280151367,31.83076582072373,30.535923929188037,31.094850864239287,24411800
2021-03-10,32.10091781616211,32.436273309885,31.35568535986049,31.644464491354906,20367800
2021-03-11,34.90485763549805,35.03527286382836,33.24671151566675,33.24671151566675,25590500
2021-03-12,34.8582649230957,34.92347606686511,34.01988009728924,34.40181179153985,19752500
2021-03-15,34.42977523803711,34.99801615875437,34.05716074580627,34.64402937061838,18329100
2021-03-16,32.594635009765625,34.494976756918405,32.557372501073814,34.494976756918405,21242400
2021-03-17,33.63795852661133,34.07578409576782,31.69103697399277,32.11023128982896,31499300
2021-03-18,32.99519348144531,34.59744576826726,32.864778258759486,33.535489179484635,25504200
2021-03-19,32.594635009765625,32.948618181692545,31.523360982940858,32.65984262320208,33270600
2021-03-22,32.613258361816406,33.19081650888089,32.23132658252431,32.78093607502249,21113500
2021-03-23,29.99562644958496,31.84939139190771,29.874525102229725,31.76555254428448,40041500
2021-03-24,29.44601821899414,31.06689793453549,29.418071343053345,30.563868381792002,27289000
2021-03-25,28.980253219604492,29.33423816612323,27.433894653912258,28.244334668446253,38038200
2021-03-26,30.703594207763672,31.04826697785985,29.623006659665474,30.535916523270217,23769200
2021-03-29,29.902477264404297,31.02964504951998,29.69753879778503,30.48003548604982,19461700
2021-03-30,30.44277572631836,30.75949997036642,29.231770741200965,29.623018232273605,17474700
2021-03-31,30.675655364990234,31.34636623969344,30.396193685046583,30.936485792464566,15946000
2021-04-01,31.448829650878906,31.644456005456448,31.001690297004536,31.05758404881922,16423800
2021-04-05,32.93928909301758,33.28395825509593,32.119532048773465,32.352417290037955,19365200
2021-04-06,32.613258361816406,33.74042600137908,32.380373043868836,33.27465536548394,22081100
2021-04-07,31.653766632080078,32.39899881268328,31.49540634837886,32.287214873979636,16292900
2021-04-08,32.01707458496094,32.38037513586318,31.076219403228155,31.765557998902114,15831400
2021-04-09,31.70965576171875,31.73760085393941,30.964423689611017,31.59786828574247,14028600
2021-04-12,31.364988327026367,31.691029856584436,30.76880256886551,31.691029856584436,15141300
2021-04-13,31.420881271362305,32.14748220135656,30.973741964169893,31.784181736359432,10889700
2021-04-14,33.89963912963867,34.581179204291935,32.545893584547464,32.62991926835221,35697600
2021-04-15,35.3187370300293,35.598821451126334,33.82494751506736,34.515825744475585,27185800
2021-04-16,35.60816192626953,35.9069191662277,34.95462912831083,35.59882732066275,19010500
2021-04-19,34.851924896240234,36.44840913790728,34.32909808546056,36.08429907171651,21560500
2021-04-20,33.49818420410156,34.76790409281505,32.76996040824131,34.590514555691776,20581200
2021-04-21,33.51686096191406,33.675574186152026,31.94838368472065,32.51789078151277,21914300
2021-04-22,32.43385696411133,33.320790287281774,31.967048452351598,32.65792305533487,23923800
2021-04-23,34.11437225341797,34.51582792151611,33.19942785400985,33.32079552187813,22558300
2021-04-26,36.457740783691406,36.48575171367982,34.506481237222324,34.63718703894828,27041600
2021-04-27,36.12164306640625,37.195304118824694,35.990937246765704,35.990937246765704,19766600
2021-04-28,36.73784255981445,37.03659983715901,35.113350309436896,35.496133293626336,18574600
2021-04-29,35.85090255737305,37.32601590826962,35.14135147803177,37.29800853142908,18860200
2021-04-30,35.206695556640625,36.121639772148924,34.96395670822665,35.477445336327634,13696400
2021-05-03,36.140316009521484,36.681815620892586,35.67350747342908,35.860231600159345,22861600
2021-05-04,36.6164665222168,36.672481273039985,35.38409214357059,36.327043917585165,26489200
2021-05-05,38.78245544433594,38.969179577859805,36.597791273479906,37.2793313335954,37185800
2021-05-06,39.27728271484375,39.3893158027284,38.02623528881766,39.2119297834554,25202200
2021-05-07,41.051151275634766,41.545967274288266,39.12789847474179,39.66006001783216,32390400
2021-05-10,39.90280532836914,43.0397564929847,39.80944146064798,41.97543333123529,53054600
2021-05-11,41.82605743408203,42.33021166827718,38.14760628101574,38.782466377083495,40448900
2021-05-12,39.912132263183594,41.68600623280066,39.51067661281201,41.13517198425361,40183100
2021-05-13,39.183921813964844,40.64036261901683,38.16627874715584,39.4640063102081,36124000
2021-05-14,39.48267364501953,39.68806701451674,38.446357946379,38.4930380957435,21487600
2021-05-17,41.24721908569336,41.321906629476125,39.31463125568082,40.042851724535424,25784600
2021-05-18,40.73371887207031,42.00343881641359,40.6963733298327,41.760696353336066,24144200
2021-05-19,38.01689529418945,39.04387283743098,37.24199127259653,38.502376688175296,42376400
2021-05-20,38.48369216918945,38.73576917536137,37.22330713832989,38.296968065195514,23677500
2021-05-21,38.15694046020508,39.053215831445016,37.88619413284531,38.689102069849135,20823700
2021-05-24,38.810462951660156,39.11855830725677,37.76481278637462,38.119588285146484,13460100
2021-05-25,37.979549407958984,39.15590555711386,37.867516336960215,38.829140949422815,18214300
2021-05-26,38.57706069946289,38.969181757946444,38.14759766135881,38.250296118615616,18366200
2021-05-27,39.762760162353516,40.257576181889064,39.24927136981152,39.744087389347065,28490600
2021-05-28,39.884132385253906,40.052183784970104,39.26794510678363,39.744088365001275,14723100
2021-06-01,41.27521896362305,41.452608525601576,40.5189912485517,40.67770447614589,22142700
2021-06-02,40.46297073364258,41.08849256581104,40.108195190408495,41.07915796059279,14691300
2021-06-03,39.09055709838867,39.39865253064321,38.79179983397262,39.27728127901559,20223800
2021-06-04,38.95984649658203,39.69740496144501,38.57706357556545,39.40798233864044,15799200
2021-06-07,38.52104949951172,38.76379199992733,37.755483573217845,38.661093523710534,16725100
2021-06-08,38.633079528808594,39.13723009437659,37.988881401552874,38.633079528808594,14799600
2021-06-09,37.99821853637695,38.82913722608611,37.97954576608984,38.530380024425895,13874800
2021-06-10,37.47539138793945,39.006522925995895,37.39136570297457,38.11025132734824,16410700
2021-06-11,38.138267517089844,39.19325612517212,37.932874120842044,38.65175991137828,20060200
2021-06-14,36.85920333862305,38.08224304358435,36.560446146207056,37.91419167766702,19426500
2021-06-15,35.104000091552734,35.68284523400024,34.021004442556034,35.36541529059777,51189800
2021-06-16,34.599853515625,35.32807376673077,34.0956993903363,34.52516243270807,36697100
2021-06-17,32.816650390625,34.31043668568697,31.808341970357574,33.740929547736016,59951400
2021-06-18,32.639259338378906,33.0967333738065,32.163116091394286,32.46187333684881,46250200
2021-06-21,33.40482711791992,33.591551297276524,32.79797798684533,32.900676463564835,28159300
2021-06-22,34.067691802978516,34.55316959305008,33.26478047395219,33.880967658315,27500700
