Date,Close,High,Low,Open,Volume
2018-04-02,163.7144775390625,167.44116878996712,162.1915549004881,167.44116878996712,3599200
2018-04-03,163.58905029296875,164.98655600578147,162.4602988332529,164.41321997823243,2287000
2018-04-04,166.1959686279297,166.93951625135742,162.09302650255148,162.2632380110894,2111000
2018-04-05,166.84986877441406,167.52174744061975,165.66735576057695,167.2529932402562,1933600
2018-04-06,164.79840087890625,167.74570253507733,164.02797948203568,166.0346482966522,2259000
2018-04-09,165.20147705078125,167.8800237308801,164.3862612484024,165.9091830056516,1946000
2018-04-10,164.43115234375,166.59907978027113,163.19489089265716,166.40199422518646,2526000
2018-04-11,165.41653442382812,166.95737737285614,163.23965394514065,163.26652800023007,1697300
2018-04-12,169.15220642089844,170.24511664892287,166.16906302899432,166.17801649164556,2841600
2018-04-13,169.2327880859375,170.0569575430672,167.5306874004129,170.0390369526455,1744400
2018-04-16,174.31222534179688,175.40514920704135,171.44554539583118,171.85762337619062,3026800
2018-04-17,175.5842742919922,176.3726162242475,174.44655603419739,175.27969260704086,2160500
2018-04-18,176.04110717773438,177.1698717209936,175.6917309308689,175.85298886679251,1663100
2018-04-19,174.75120544433594,175.9426585022215,173.34473257735308,175.72766603194287,2427600
2018-04-20,173.39846801757812,175.28868747390126,172.67284114462046,174.17784300417586,2252800
2018-04-23,173.21038818359375,174.13310079160436,172.23391378056516,173.62246625951872,1618000
2018-04-24,172.4578094482422,175.0109538228267,171.23946893189475,174.27635992691728,1598900
2018-04-25,173.7657928466797,174.39287705524842,171.45452790417448,172.20702895445694,1311700
2018-04-26,174.92135620117188,175.97845235015265,173.20134855462896,173.9001012338681,1445800
2018-04-27,176.10389709472656,176.40847884028952,174.26742582039574,174.64367627128078,1563100
2018-04-30,176.6234893798828,178.30765615420515,175.93369003461325,176.56974126689707,2165000
2018-05-01,176.07699584960938,176.55178898832014,173.35364014553426,176.0232477462694,1413200
2018-05-02,173.7926025390625,175.20802846811134,172.40405066118373,175.11843918460738,2498100
2018-05-03,172.90570068359375,173.78363183271193,170.37047730936047,173.72091660660172,1815500
2018-05-04,174.85865783691406,175.94261438787834,171.35592724650328,172.75343263055314,1704500
2018-05-07,172.9505157470703,175.40511726569255,172.18906150054192,175.38719667477255,2361900
2018-05-08,174.22262573242188,174.86763039077854,172.37720105355984,172.88783543701197,1908600
2018-05-09,175.62008666992188,175.96050950577208,173.0311152321128,173.9269532890627,1999100
2018-05-10,175.60218811035156,176.93189131939616,174.47912472552036,176.1412640187785,1874200
2018-05-11,175.88070678710938,176.07836704087455,174.81156195354123,175.49437956064918,1296300
2018-05-14,175.98849487304688,177.23734056612835,175.57520159559664,176.06037256083243,1440900
2018-05-15,175.6291046142578,176.7252153504123,173.63454335399416,174.98221914015787,2319600
2018-05-16,178.53111267089844,179.1061204675977,175.19785513849362,176.1592037958557,2163200
2018-05-17,179.33070373535156,180.9029919214256,177.7943475328826,178.8455328464603,2391000
2018-05-18,178.7557373046875,179.2588674469136,177.69555846848124,179.2408945963289,1624600
2018-05-21,179.34873962402344,180.89407605639732,178.87256180920403,179.33078047916788,1202800
2018-05-22,178.7647247314453,181.28038926239878,178.6389421903611,179.43856271066846,1563600
2018-05-23,178.01901245117188,178.87253783261252,176.78813943928174,178.87253783261252,1635100
2018-05-24,178.69277954101562,178.87246685908485,176.8329945496405,178.15370387754433,1176300
2018-05-25,178.2166290283203,179.88774738760395,177.73147182497084,178.69280666264567,1331000
2018-05-29,176.76116943359375,178.647907398164,176.09631107887796,177.98306275271585,2298100
2018-05-30,179.36672973632812,180.16635045600663,177.66865815367277,178.0370262977186,2390900
2018-05-31,178.10887145996094,180.3190525017498,177.62370040543286,179.8878000049346,4822800
2018-06-01,177.11160278320312,178.78272174590458,175.19789827659983,175.60219837692244,4056400
2018-06-04,178.4502716064453,178.82761925101795,177.2193985484867,177.28229667721692,1870600
2018-06-05,177.7494659423828,179.106135141614,176.98579114707994,178.98933217498657,1868500
2018-06-06,177.5877685546875,178.25261329838972,176.72524985108254,177.90221807395295,2066900
2018-06-07,181.99916076660156,182.27767828382443,179.16005332853547,180.13936127918015,2735000
2018-06-08,183.0682830810547,183.2928957233991,180.58856444490874,181.04676929995497,2052500
2018-06-11,183.73316955566406,184.083564782974,182.76284114712814,183.0683110972404,1684800
2018-06-12,184.07460021972656,184.2542876338981,182.5921482069517,183.5085718412788,1384800
2018-06-13,183.3827667236328,184.92810297211338,182.57416660468638,184.11050957253846,1665800
2018-06-14,184.2902069091797,184.8382623955899,183.54449116804642,184.06559422965532,1685000
2018-06-15,186.26675415039062,186.58120358279692,183.79601540923036,184.5417172196811,3879600
2018-06-18,185.2694854736328,186.97653595684795,184.3171164184081,185.08080483468513,1975000
2018-06-19,186.45542907714844,186.70699411758577,183.84093486124615,184.0924999016835,1940600
2018-06-20,186.85980224609375,187.4078578079835,185.94339225809856,186.66214196414845,1527700
2018-06-21,188.6387176513672,189.67193048715905,186.8777482225757,187.03048319860676,1825800
2018-06-22,189.66293334960938,190.26489362619375,188.69260502474737,189.00705451947547,1738600
2018-06-25,190.24691772460938,190.54340807266902,188.64767672666466,188.68360871918622,2398600
2018-06-26,188.7554473876953,190.88478422728215,188.64763772315214,190.81290654783152,2276700
2018-06-27,188.70156860351562,190.8488648774256,188.3242210162604,189.1238414602871,2211700
2018-06-28,187.51564025878906,189.74379402108613,186.9226595425206,188.67463555943297,1826700
2018-06-29,187.75820922851562,189.1508104499082,187.16524223046588,188.3691627870685,2164600
2018-07-02,186.86874389648438,187.6144595342777,185.12574755143348,187.25507107128016,1876100
2018-07-03,186.0870819091797,188.59376673375414,185.88942168253698,187.35390053195312,842100
2018-07-05,187.90194702148438,188.03670911994953,186.47341394068403,187.0574013130563,1436700
2018-07-06,188.33323669433594,189.0250475915739,185.67383022401907,186.10508273366798,1523200
2018-07-09,189.51918029785156,190.28285511670438,188.6746345023106,189.1418326739592,1738300
2018-07-10,190.2019500732422,191.10040048805135,189.42030259932315,189.5640579559163,1687800
2018-07-11,189.5281524658203,190.27386811340878,188.64767471113018,189.7617583971542,1472800
2018-07-12,192.28640747070312,192.42116958135514,190.66919359653562,190.95669066901615,2222000
2018-07-13,194.55044555664062,194.64029608125776,192.00784296301228,192.2683875495775,1951200
2018-07-16,193.03211975097656,195.08058605255658,192.17858070092788,194.64034031670352,2078200
2018-07-17,193.1669158935547,194.20912207883327,192.26846512195675,192.3223699747693,2064800
2018-07-18,193.13995361328125,193.95754706394732,191.90908050595704,193.47237599484586,1869500
2018-07-19,195.44894409179688,196.04192479804487,192.29538731464484,192.68172821451017,2790800
2018-07-20,196.482177734375,196.70679040018152,194.28097635132517,194.94582106818012,1793900
2018-07-23,196.6168975830078,198.07239666684526,196.04188983052455,197.55129374908446,1394300
2018-07-24,196.3833465576172,198.2700847146903,195.4938754704669,197.12906224919934,1453900
2018-07-25,198.2880859375,198.39590935423803,195.29624317185167,195.5118762960567,1560200
2018-07-26,199.20445251464844,201.80995356671613,198.3958525217356,199.45601756618873,1820000
2018-07-27,197.34461975097656,199.9052088081805,196.54499946411443,199.73450104313162,1596800
2018-07-30,196.8594970703125,197.7669271743956,196.41027180327325,196.79659895247875,1292700
2018-07-31,196.50013732910156,197.72203069702306,196.1587217131436,197.38061508106512,1888500
2018-08-01,195.08058166503906,196.8505304301718,194.28994075615228,196.44621669586593,1841300
2018-08-02,198.66537475585938,198.91693980492116,193.17584152585582,193.17584152585582,1904800
2018-08-03,199.4829864501953,200.01306901617366,198.5575834250913,198.5575834250913,1195700
2018-08-06,200.10293579101562,200.59708640500423,198.56657910193636,198.94392674099964,1285500
2018-08-07,201.1271209716797,202.58260633315444,200.33648017815457,200.57008607220487,1428100
2018-08-08,201.7740478515625,202.04358578738695,199.67167662881573,200.22871164272243,2010700
2018-08-09,196.07789611816406,199.77052923967187,194.8829549785815,199.1146503231602,3637100
2018-08-10,197.9376220703125,199.2044405310323,195.63759104644083,195.98798618352652,2830800
2018-08-13,197.26377868652344,199.07865243483556,196.8145534613458,198.58450194528697,1518900
2018-08-14,199.4560089111328,199.95913899238096,197.53332540963942,197.6680874995214,1450600
2018-08-15,199.1595001220703,199.55482049472704,196.5539994248551,198.30597497706984,1844100
2018-08-16,200.52517700195312,201.48651194511348,199.58180119881158,200.75876920560256,1657700
2018-08-17,202.7622833251953,202.9419843758278,199.59075445310052,199.75248265681665,1980900
2018-08-20,204.2627410888672,205.04438869212143,203.0228749243114,203.04982734447412,1783700
2018-08-21,205.3319091796875,206.73350373446178,204.57721391045692,206.18544827982,2066700
2018-08-22,205.93385314941406,206.85026282439713,205.18813756028825,205.27797438822358,1267900
2018-08-23,206.20338439941406,206.95809329364894,205.35885238343704,205.74517954624133,1337900
2018-08-24,207.79367065429688,208.49446108283124,206.28428010338266,206.6436548890472,1453200
2018-08-27,206.6706085205078,209.21322558629058,204.93660529110062,209.1054158918149,1904100
2018-08-28,206.87721252441406,208.28778642620247,206.4998649498045,207.48816600897263,1882100
2018-08-29,206.8143768310547,208.44057046751195,205.5026327262061,208.25188978113053,1793600
2018-08-30,207.90419006347656,208.20141643292874,206.65224406425114,206.8143600421518,1272000
2018-08-31,209.97573852539062,210.32700351981742,207.34575199780795,207.34575199780795,1881300
2018-09-04,211.37181091308594,211.57897743868426,209.9847682173177,209.9847682173177,1858400
2018-09-05,212.20941162109375,212.71379068866548,210.0387675150878,211.2727096017889,2126000
2018-09-06,213.17312622070312,213.2541979380181,211.71402771521093,212.08331014346214,1853200
2018-09-07,217.47840881347656,218.82041451342457,213.64149951339581,213.7405749587805,2722400
2018-09-10,219.02755737304688,219.58598883240276,218.0728378933497,218.86544142062982,2817300
2018-09-11,219.95529174804688,220.8109358664928,219.018575902546,219.70308844864275,2185700
2018-09-12,218.36109924316406,220.77491767557666,218.1719501900924,220.66684035570776,1912000
2018-09-13,217.30728149414062,219.75713460669022,217.10913059950062,218.41511513722824,2078200
2018-09-14,212.00228881835938,215.2627494965598,211.18266584615182,215.2627494965598,3875300
2018-09-17,208.95791625976562,211.29067590582616,208.5165777821475,210.81331624831714,2884600
2018-09-18,211.07455444335938,212.08331255806866,208.68774203818668,208.939931566864,2000200
2018-09-19,210.6241912841797,211.42579657302085,209.33621071164336,211.3177055414791,1581400
2018-09-20,210.68722534179688,211.6599621361287,209.2461444838693,211.299695357471,1910100
2018-09-21,211.44381713867188,212.41655404026653,210.7683065467282,211.0925521805931,3717800
2018-09-24,210.1648712158203,211.52490812722775,209.76856943351083,210.93045545376356,1530400
2018-09-25,209.79559326171875,211.3537810977146,209.61545983224923,210.7863477387508,1889700
2018-09-26,210.5882110595703,212.25447631707289,210.26396536731633,210.37205642693476,2008500
2018-09-27,210.75930786132812,212.26344315285206,209.26417443024505,210.4891008718206,1421400
2018-09-28,211.5519256591797,212.08332407035948,210.57017307286026,210.63322733010156,1602800
2018-10-01,211.34475708007812,213.03804148494646,211.14660619255952,212.3895501700309,1673100
2018-10-02,212.8759307861328,213.9747625555877,210.64223231589366,210.8493988127889,1647600
2018-10-03,210.03880310058594,213.7406025012631,209.61548193787507,213.11913042224924,2322300
2018-10-04,208.6697540283203,210.75934041036976,207.75106936273352,210.09283156575734,2862800
2018-10-05,197.08700561523438,204.50860760424044,196.15929162330843,202.65320710698893,7379000
2018-10-08,201.68942260742188,202.20281720333978,197.48324538650792,197.55530149172256,3863500
2018-10-09,201.90562438964844,202.78828777406278,200.4555276721753,201.8876069245341,2502800
2018-10-10,199.09548950195312,202.65317584026707,199.08647389842724,201.84256863422524,3021400
2018-10-11,199.78904724121094,202.94143044495945,198.98742803297537,200.77078614055773,3650900
2018-10-12,204.40953063964844,205.01298520270254,201.2031087854265,202.83333904048763,3130500
2018-10-15,202.2118377685547,204.40049921911063,201.97766571241746,203.77902727952932,2441900
2018-10-16,205.0670166015625,205.5894131622792,202.04074203183757,202.53610552226067,2541800
2018-10-17,205.79661560058594,206.14788065615244,203.1125762085118,205.76058066276775,2129300
2018-10-18,205.8776397705078,207.7420420688739,203.7790516447056,205.84160483861007,2624600
2018-10-19,206.85935974121094,207.72401936484948,206.00371572137283,206.16583167019968,2099800
2018-10-22,206.30995178222656,207.38176418475857,204.697739119655,207.04851667056926,2007300
2018-10-23,206.03074645996094,206.4900887503823,201.59039642265668,204.5176092138911,2656700
2018-10-24,201.53636169433594,208.1383546175993,200.9329071152066,203.4908376801639,3100200
2018-10-25,203.91416931152344,204.98598188157587,200.70774720692035,201.8065791070328,2218900
2018-10-26,196.51959228515625,202.65322778038086,195.4477796815229,200.23039365821163,3995400
2018-10-29,200.32940673828125,202.55408924551892,197.02391010143234,197.92459083332457,3801400
2018-10-30,205.28318786621094,205.54439302191597,200.86084137494146,200.94191310037047,2410500
2018-10-31,205.9226837158203,207.6609912995185,203.15758668687005,205.94068743909475,2674600
2018-11-01,206.7963409423828,207.87715527793048,204.94092673678776,205.51736196529984,2095000
2018-11-02,207.30068969726562,209.16509174802943,204.6166511026271,206.98544592987517,2167200
2018-11-05,211.16461181640625,211.56091356922022,206.97645157379148,207.79607440408418,2513900
2018-11-06,213.20013427734375,213.90266412300116,210.9213994653613,211.65996423521986,2101300
2018-11-07,216.4966583251953,216.9560143688529,213.40732950932332,215.03755970016417,2603600
