Date,Close,High,Low,Open,Volume
2019-01-22,38.21533966064453,38.27139712178073,37.806917523906485,38.199322806762396,11700400
2019-01-23,38.655784606933594,38.671801457565884,38.15927445694018,38.29541310496181,12058300
2019-01-24,38.191322326660156,38.52767023181919,37.94306866715804,38.52767023181919,10272000
2019-01-25,37.93504333496094,38.46358721035025,37.83093838345086,38.34346540747661,12066500
2019-01-28,37.77488708496094,37.878995116752435,37.59069783173154,37.81493075058267,9966900
2019-01-29,37.959075927734375,38.14326516414877,37.742852983708126,37.798910444577615,11998600
2019-01-30,38.32745361328125,38.351477366045415,37.7908997139628,37.838950274393575,12952500
2019-01-31,38.54368209838867,39.06421616422028,38.01513807721494,38.31944917235236,32181500
2019-02-01,39.000144958496094,39.06420931548694,38.75989827370131,38.82396263069216,19130100
2019-02-04,39.44059753417969,39.60076300824312,38.87201300341173,39.000144771682,15105700
2019-02-05,39.4486083984375,39.616783843304894,39.32047661728779,39.50466891666172,12651900
2019-02-06,39.4486083984375,39.52869267097022,39.256412254164246,39.40856778962246,8689100
2019-02-07,39.57673645019531,39.608770156189806,39.240391701960206,39.37653037008327,10047800
2019-02-08,39.64080047607422,39.64080047607422,39.32847950656221,39.53669246793619,9813300
2019-02-11,39.7288932800293,39.945116203635024,39.6247852675742,39.69685957544277,9369300
2019-02-12,39.768943786621094,39.881058725690714,39.608778278706076,39.792967543592304,10983300
2019-02-13,39.873046875,39.99316869984662,39.68885763297977,39.72889824126197,12748800
2019-02-14,36.509586334228516,37.606714961428324,36.43751201244734,37.39850195122871,58905400
2019-02-15,36.22930145263672,37.046139748200254,36.19726773970007,36.757845496479426,35701600
2019-02-19,35.90094757080078,36.50957257148859,35.85289702275899,36.29334968765299,25511300
2019-02-20,36.117183685302734,36.22930168128861,35.87693694656761,35.965028130247866,27464000
2019-02-21,36.725807189941406,36.7658477986525,36.00506401353113,36.03709772246106,23121200
2019-02-22,36.261322021484375,36.797875871724436,36.197257668339056,36.64571730506276,24728400
2019-02-25,35.98904800415039,36.493568239484574,35.90896678484775,36.38946021046898,23774400
2019-02-26,35.788848876953125,36.14922054386404,35.76482511746016,36.1171868279379,20463200
2019-02-27,35.98904800415039,36.05311542351466,35.57261894299073,35.716767581657635,17827500
2019-02-28,36.30937576293945,36.52559870171567,36.12518653099728,36.133193430254586,22533900
2019-03-01,36.34141159057617,36.5496245873435,36.19726295631317,36.413485907707674,16291600
2019-03-04,36.55764389038086,36.573657693924986,36.277353449904396,36.46154273969576,15973800
2019-03-05,36.51759338378906,36.59767766104161,36.3574309390896,36.55763704986674,13062300
2019-03-06,36.39747619628906,36.669756663897836,36.38946624008996,36.57365551892777,14232100
2019-03-07,36.261322021484375,36.461528089279504,36.1412002137486,36.429497440157924,12084000
2019-03-08,35.908966064453125,36.23730394485125,35.72477681983004,36.15722272715517,15579100
2019-03-11,36.9820671081543,37.030117666815315,36.11717538166989,36.1492090874439,22126900
2019-03-12,36.877960205078125,37.03812568388079,36.75783838715293,36.797878993127995,19348500
2019-03-13,37.01409912109375,37.11019717911843,36.76584249505262,36.94202481384969,16222500
2019-03-14,36.917171478271484,37.24837573254477,36.86062463594959,37.03026516291527,18504100
2019-03-15,36.59403991699219,37.078731044521895,36.46478956596522,36.93332401442013,47254500
2019-03-18,36.68289566040039,36.901006179089805,36.64250550839963,36.699052337514914,24006400
2019-03-19,36.80406951904297,36.90908329884686,36.62634915080394,36.79598963962969,14987000
2019-03-20,36.77983474731445,37.07872866868938,36.49710058555033,36.6748209624142,13376100
2019-03-21,36.7636833190918,36.9656372010682,36.70713647866414,36.77983999943851,20043000
2019-03-22,37.10295867919922,37.248365686401606,36.723284484662884,36.723284484662884,19055900
2019-03-25,37.183738708496094,37.321068917214994,36.989864754690615,37.046411581348124,11668200
2019-03-26,37.676513671875,37.7976872270752,37.29683940838113,37.29683940838113,11434900
2019-03-27,37.652278900146484,37.894622920651095,37.426091558551704,37.68459225796614,11543600
2019-03-28,37.628047943115234,37.90270225826605,37.547264543154746,37.70882826150411,11121100
2019-03-29,37.8542366027832,37.894626763367846,37.54726583551081,37.70074967836114,16045600
2019-04-01,37.741127014160156,38.104641387787076,37.636110175643054,37.959237487278564,11522700
2019-04-02,37.619964599609375,37.91077864955597,37.619964599609375,37.76537162458267,8495000
2019-04-03,37.30491256713867,37.63611673256036,37.191818912834336,37.49878652264012,12854500
2019-04-04,37.54726028442383,37.5957303189025,37.24836944240022,37.43416661887821,7814900
2019-04-05,37.5391845703125,37.62804476197083,37.32107403121607,37.55534124893868,7677600
2019-04-08,37.60380554199219,37.61996221947495,37.377618220375815,37.59572874403638,9421300
2019-04-09,37.70074462890625,37.74113786565254,37.37762030593508,37.523027329822064,8641800
2019-04-10,37.676513671875,37.96732773909826,37.611890035587344,37.838077384951426,8059900
2019-04-11,37.733055114746094,37.765368469056035,37.595727981285464,37.74113499410912,7352400
2019-04-12,37.757301330566406,37.91078518044718,37.61997108040204,37.700751405271525,10690000
2019-04-15,37.96732711791992,37.999640476320835,37.724983093056004,37.87039012428865,10261300
2019-04-16,37.92692565917969,38.048096094719355,37.72497185170969,38.007705949539464,10804600
2019-04-17,38.19351577758789,38.4116263319407,38.08850198152924,38.12889214013423,11849300
2019-04-18,38.355079650878906,38.43586304999175,38.1854391350993,38.23390917456701,12167000
2019-04-22,38.29045104980469,38.460091543594835,37.98348033610976,38.29045104980469,9834700
2019-04-23,38.94477844238281,39.35676600881765,38.41162041878622,38.84784146033919,25327800
2019-04-24,38.75897979736328,38.960933633165446,38.710509767405206,38.79936994820952,15997300
2019-04-25,38.6458854675293,38.68627561767024,38.34699465860121,38.56510516724742,11444400
2019-04-26,38.985172271728516,39.138659179476015,38.758984931769746,38.767064811951926,10154300
2019-04-29,39.114418029785156,39.138654585915745,38.86399724181359,38.912464190932724,9731500
2019-04-30,39.631431579589844,39.72836858174011,39.090193564309715,39.203287247080326,17912900
2019-05-01,39.25175094604492,39.64758185334938,39.21943759002594,39.542564987073305,10551200
2019-05-02,39.090187072753906,39.39715779041935,38.993250086701586,39.20328073674349,8724600
2019-05-03,39.35676193237305,39.550635876379474,39.19519825798717,39.25982187879905,7076900
2019-05-06,39.15481948852539,39.26791316899031,38.98517588625634,39.04172580806048,8657800
2019-05-07,38.77513885498047,39.00940605847306,38.58934168442223,38.960936025538714,12487500
2019-05-08,38.65396499633789,38.96093570592823,38.6297315208551,38.815528689889184,9281400
2019-05-09,38.29045104980469,38.75898237764004,38.02387048964486,38.61357535965671,11450500
2019-05-10,38.92863464355469,39.0174948571462,38.29046262894424,38.29853942946523,9653800
2019-05-13,38.81552505493164,38.88015175892851,38.557024402085844,38.70243140450796,11911500
2019-05-14,39.3325309753418,39.84145554352916,39.05787361427241,39.20328063375451,16844200
2019-05-15,39.72836685180664,39.88993056940311,39.259832378934036,39.316379217857055,11422500
2019-05-16,40.051483154296875,40.11610677442973,39.75258928127383,39.80105930755153,17771300
2019-05-17,39.74452590942383,40.027260120953414,39.72028934731287,39.80107275172975,11257000
2019-05-20,39.4617805480957,39.69604775064944,39.38907703977113,39.61526744432044,13850500
2019-05-21,39.25982666015625,39.607187523840324,39.13865620078788,39.58295404828088,10587400
2019-05-22,40.1080436706543,40.1565106319082,39.35677495550088,39.40524191675478,16050400
2019-05-23,40.269588470458984,40.30998169770451,39.95454101999565,39.98685436916384,12199400
2019-05-24,40.075714111328125,40.30190138995277,40.01108741368076,40.245354570296605,6887600
2019-05-28,39.663726806640625,40.1241812440739,39.607179986715174,40.06763442414845,18614000
2019-05-29,39.267906188964844,39.60718717005106,39.10634249634569,39.372923051402964,12534600
2019-05-30,39.784912109375,39.833382147198854,39.316377655125514,39.3567708940978,9087200
2019-05-31,39.68797302246094,39.83338004669338,39.405235772421726,39.58295615349944,11368600
2019-06-03,40.374610900878906,40.374610900878906,39.59910890296413,39.71220255913033,14167200
2019-06-04,40.390777587890625,40.616964956279844,40.08380681538256,40.390777587890625,12010600
2019-06-05,41.02086639404297,41.311680440793715,40.14034745541267,40.3988481455086,15837600
2019-06-06,41.5217170715332,41.63481074613636,40.86738542073725,41.125886128850624,15190400
2019-06-07,41.594417572021484,42.15988590403171,41.56210421545767,41.57826089373958,15293600
2019-06-10,41.50554656982422,41.63479688083772,41.27127941812146,41.63479688083772,9737400
2019-06-11,41.46516799926758,41.67519865769977,41.34399445068313,41.56210498919233,9915600
2019-06-12,41.71559524536133,42.11950302749158,41.57826807859151,41.602501559416346,11088100
2019-06-13,41.626033782958984,42.09008279640259,41.3410893903497,41.89469226702402,10353600
2019-06-14,41.7725830078125,41.95168765910699,41.56090963951769,41.56090963951769,8694300
2019-06-17,41.41436004638672,41.91097466081678,41.20268982178439,41.723727087538194,12322400
2019-06-18,41.227115631103516,41.76443574077421,41.137561761887184,41.723730283574234,9221100
2019-06-19,41.61788558959961,41.71558239480384,41.08870853673026,41.1456967869527,9414100
2019-06-20,42.05752182006836,42.163358497866234,41.80514300551265,41.92726248802,10656600
2019-06-21,41.967960357666016,42.24476177641659,41.85398385093818,41.95167755590106,21264400
2019-06-24,42.269195556640625,42.49715173574897,42.09009090131771,42.12265651342286,10780000
2019-06-25,42.138946533203125,42.41574809262709,42.04125277859128,42.33433714805529,11519900
2019-06-26,41.61788558959961,42.04122909527112,41.59346294111191,41.94353539569361,12405100
2019-06-27,41.585330963134766,41.84584961506005,41.495777094230334,41.756295746155615,12374900
2019-06-28,41.455074310302734,41.845855448292106,41.12942750281525,41.740018760685494,16339900
2019-07-01,42.0086784362793,42.0331041990821,41.34109889138853,41.57719492950615,14976400
2019-07-02,42.31803894042969,42.375027202020235,41.967966416014995,42.15521400490212,8569200
2019-07-03,42.415733337402344,42.60298403490953,42.334322421151086,42.334322421151086,7253700
2019-07-05,42.42387008666992,42.4320099348534,41.91097269355658,42.244762370364036,8916300
2019-07-08,42.334312438964844,42.602973989374455,42.24475858882831,42.49713733870158,9495100
2019-07-09,42.000526428222656,42.30989345394317,41.87026711828143,42.106363088058316,10584900
2019-07-10,42.18777084350586,42.309890296173236,42.05751154328645,42.1714880427751,7620900
2019-07-11,42.366886138916016,42.383168942564986,42.0575190808401,42.326180682607216,10376500
2019-07-12,42.4320182800293,42.57042057138372,42.26105348390989,42.537854960991204,7347400
2019-07-15,42.440155029296875,42.57041434619121,42.22848169832665,42.56227139197008,5876100
2019-07-16,42.448299407958984,42.71696102464027,42.17964089690512,42.301757272610544,7132500
2019-07-17,42.480865478515625,42.545993591807154,42.342463191126505,42.513431087975114,8264200
2019-07-18,42.358741760253906,42.47271827633776,42.065657515679916,42.36688471461826,11911800
2019-07-19,41.83769989013672,42.45643391755681,41.82141708882284,42.448290964086475,10355500
2019-07-22,41.69929885864258,41.94353465609305,41.626027808844775,41.94353465609305,12090700
2019-07-23,44.23122787475586,44.483603582332975,42.95305410973828,43.35197505891611,33417900
2019-07-24,43.78345489501953,44.630142031674865,43.65319557442849,44.06025633947888,15633400
2019-07-25,43.20543670654297,43.799745151978534,42.92049536476828,43.66134595901018,19135000
2019-07-26,44.10095977783203,44.21493939555993,43.30312108749893,43.425240553679586,11451900
2019-07-29,43.95442581176758,44.20680151592453,43.881154744773895,44.10096484012757,12283900
2019-07-30,43.7346076965332,44.20679654861356,43.612488230056584,43.92999511614334,8127100
2019-07-31,42.84720993041992,43.563634522670895,42.366878182674085,43.563634522670895,16865500
2019-08-01,42.358741760253906,43.311265555119355,42.34245895715233,42.96933290124066,19527200
2019-08-02,42.60298156738281,42.928628319154065,42.26104890655171,42.26104890655171,13102300
2019-08-05,42.04936981201172,42.8716310255062,41.845839470434946,42.651817883928096,19986500
2019-08-06,42.55412673950195,42.953044493745764,42.016806729766714,42.22847693121471,19903100
2019-08-07,43.294979095458984,43.46594385514562,42.14706797157796,42.55412869785672,17937000
2019-08-08,43.71018981933594,43.7834608913048,43.026327516169054,43.31941180404452,10799000
2019-08-09,43.49037551879883,43.88115662997194,43.21357714896145,43.79160275472925,9260900
2019-08-12,43.31126403808594,43.5066514572068,43.14029926994842,43.37639214258388,6588600
2019-08-13,43.555503845214844,43.645057714507246,43.04260638830302,43.0670321471456,8581200
2019-08-14,43.14030456542969,43.93814335363333,43.12402176089973,43.42524588063549,17088900
2019-08-15,43.85672378540039,43.962560448648624,43.33568652883525,43.49851144791861,12393200
2019-08-16,44.29636001586914,44.361491240281296,43.92186479238238,43.94628744872308,14288700
2019-08-19,44.5243034362793,44.59757449504245,44.214939504281105,44.32077306256242,10936200
2019-08-20,43.8648567199707,44.51615314190996,43.83229112246716,44.46730474565465,8176700
2019-08-21,44.043975830078125,44.29635463557942,43.840445436952756,44.16609530820428,10886500
2019-08-22,44.36147689819336,44.48359324604431,44.043966940276796,44.0602497411156,7467900
2019-08-23,43.75088882446289,44.540584532403,43.46594444879989,44.30448856258629,14160400
2019-08-26,44.40220260620117,44.40220260620117,43.742762846677266,43.9625760998519,9226900
2019-08-27,44.54873275756836,44.735980343695466,44.29635395593932,44.532449953692876,13537000
2019-08-28,44.866233825683594,44.898799429193204,44.30448803483687,44.49987855026766,10046400
2019-08-29,44.81739807128906,45.05349410493764,44.45104269245985,44.98836287953344,9262800
2019-08-30,44.80925750732422,44.95579965652217,44.622009895710775,44.90695123824695,8746700
2019-09-03,45.02091979980469,45.04534555742913,44.6708472949169,44.76040115974315,12991400
2019-09-04,45.403560638427734,45.525677011376644,45.020922504141,45.061627961790634,10718100
2019-09-05,44.87438201904297,45.40356230479181,44.801110950333545,45.38727950000889,13677000
2019-09-06,44.963932037353516,45.13489681447458,44.58129392183068,45.13489681447458,9093500
2019-09-09,44.385902404785156,44.84181154074888,44.25564309531365,44.80110298321716,10814900
2019-09-10,44.2882080078125,44.32077050545194,43.84043872696801,44.14980574674415,12038200
2019-09-11,44.589439392089844,44.61386204573445,43.93814274800569,44.19866140563935,9740400
