Date,Close,High,Low,Open,Volume
2019-11-07,95.14447021484375,96.04591635426424,94.01188871206273,94.26614290210867,3156200
2019-11-08,95.76856231689453,96.54672578827726,95.1598957838971,95.16759618234637,2310700
2019-11-11,94.87482452392578,95.35251375632696,94.56663811199493,95.08285285020004,1318700
2019-11-12,94.77466583251953,95.29087468925843,94.47418569930336,94.76695955577462,1555800
2019-11-13,94.7823715209961,95.12137717869022,94.01961466935148,94.47419097200199,1613600
2019-11-14,95.59906005859375,95.71463069584199,94.56663647818736,94.56663647818736,1580400
2019-11-15,96.07270812988281,96.29787938650917,95.54470789489596,95.9251768229893,1891000
2019-11-18,95.32728576660156,96.08822950377737,95.16422766377819,95.91740503681953,1772700
2019-11-19,93.59576416015625,95.92517589358772,93.35506017671513,95.86305682560278,3642600
2019-11-20,92.40776062011719,93.42493513179309,92.26799568596323,93.3317565343571,2904600
2019-11-21,92.80376434326172,92.95129565427379,92.16705868247364,92.23694411758484,1994700
2019-11-22,92.6484603881836,94.03834330254168,92.4465763982322,93.14540103729489,2597800
2019-11-25,93.40941619873047,93.48706207446995,92.5941196934645,93.05223450712782,2460400
2019-11-26,94.10823059082031,94.48093907049102,93.1065887699559,93.46376452080683,2872800
2019-11-27,93.07551574707031,94.4964521801307,92.98233715965674,94.2945741267338,1862700
2019-11-29,92.96681213378906,93.37057417229865,92.88139990802749,93.19198335734276,1372000
2019-12-02,91.79434967041016,93.68893971431447,91.7399969686916,93.24634581232027,2438300
2019-12-03,90.79271697998047,91.15765914794568,89.85318816670893,90.71507109666899,2037000
2019-12-04,90.43550872802734,91.80209829516237,90.36562331132205,91.01786152990886,2202200
2019-12-05,89.30188751220703,90.3811811982413,88.71176818329599,90.13271083722623,4889400
2019-12-06,91.25858306884766,91.5070534086369,90.07058407160531,90.07058407160531,2762700
2019-12-09,91.73222351074219,91.90304796693347,90.50539871082273,90.8470476232053,1974100
2019-12-10,92.0428237915039,92.68729579835696,91.48376402286033,91.72446800835948,2438800
2019-12-11,90.68399810791016,92.04282159831861,90.66070493877177,92.04282159831861,3354200
2019-12-12,90.80823516845703,91.27412227211099,89.12329537211042,89.43388479987952,4320600
2019-12-13,92.10494232177734,92.88917334220798,91.4682366832097,91.64682159914918,2968100
2019-12-16,92.4931869506836,93.12212628823544,92.19812430916465,92.4931869506836,2978200
2019-12-17,93.40164184570312,94.20140555302038,92.8270553055723,93.19975784684631,2804800
2019-12-18,91.58470916748047,92.20588804602242,90.8858903341218,92.04282992330535,4957500
2019-12-19,92.058349609375,92.83482018549726,91.8331724314195,91.9030578637507,3201000
2019-12-20,91.15765380859375,93.09106403260986,91.10330110105919,93.09106403260986,6945000
2019-12-23,92.35340881347656,92.726111358829,91.28187566658798,91.80211543564265,2047500
2019-12-24,91.8797607421875,91.90305391062917,91.11105063961152,91.18093606893666,872000
2019-12-26,92.4310531616211,92.57858445889418,92.08940423067287,92.46987313395609,1274600
2019-12-27,92.35340881347656,92.78046406019291,92.06611257826728,92.74940452741352,1419500
2019-12-30,90.4122314453125,92.57081859561727,90.26470014724129,92.57081859561727,2430700
2019-12-31,90.89363098144531,90.91692414761798,89.73669164420656,90.10163371157705,2875100
2020-01-02,90.68399810791016,91.60023361268844,89.47270592071186,91.37505643768357,4158100
2020-01-03,90.62963104248047,90.73833643056574,89.1698628184793,89.27080776741516,2477800
2020-01-06,90.22587585449219,90.24917494723344,88.80493924528578,89.64352293996492,3381600
2020-01-07,90.07057189941406,90.41222079195371,89.34845414636396,89.9618665106968,1952300
2020-01-08,90.58303833007812,91.28185694025238,89.54256492942048,89.58915125703238,2016000
2020-01-09,90.79271697998047,91.49154177778607,90.3656557357656,90.87036286329194,2151500
2020-01-10,89.96964263916016,90.90140490758401,89.75999227816477,90.90140490758401,2545000
2020-01-13,90.65291595458984,91.01785797736461,89.99291732301785,90.16374175274211,1826200
2020-01-14,91.05670928955078,91.7633004150313,90.60636082087181,90.65294716356253,2598600
2020-01-15,91.56916046142578,92.16704010173146,91.05668712059284,91.24304429398632,3168400
2020-01-16,92.0971908569336,92.48542620969901,91.70118913839248,92.01954497118078,2426800
2020-01-17,92.08938598632812,92.58632655616474,91.75550348559428,92.19809136572995,3403400
2020-01-21,91.14987182617188,92.04281408896064,90.65293117842853,91.78657740134304,2960700
2020-01-22,91.04894256591797,92.58635100863678,91.04117620133846,91.46047102862552,2425300
2020-01-23,90.79271697998047,90.94024830507308,89.72118957267931,90.87036286329194,2493700
2020-01-24,90.58303833007812,90.93244763516526,90.01621234013793,90.87809494495173,2015400
2020-01-27,89.23200225830078,89.64353073919746,88.01294362145559,89.25529542906841,2903800
2020-01-28,89.58140563964844,90.35010979242138,88.85928782219509,89.64351877874127,2039600
2020-01-29,89.88422393798828,90.83927930578952,89.55034139643185,89.88422393798828,2845400
2020-01-30,83.85881805419922,87.79552344256135,83.34634465590352,87.16658420283487,9473000
2020-01-31,80.3802261352539,83.78117082585214,80.0463435725696,83.73457856603575,7234300
2020-02-03,79.22331237792969,81.12566933474322,78.9360219819878,80.87719892322494,5627100
2020-02-04,80.27153778076172,80.64424631843498,79.6814243217808,80.24047824228884,4858700
2020-02-05,82.3369369506836,82.76399219420782,81.01693347542663,81.24211064339399,4439900
2020-02-06,82.70188903808594,83.6957705035928,81.91765203758409,82.77176855175401,3861800
2020-02-07,80.06963348388672,82.59316240060076,79.97645489893752,82.34469209806889,5754400
2020-02-10,80.03083038330078,80.5588306670424,78.91271074149478,80.28706712188149,4669400
2020-02-11,81.428466796875,81.87881520304784,80.14728923469359,80.30258097144284,2806300
2020-02-12,81.94869232177734,82.90374766154255,81.90986642952697,82.12727720853044,2493300
2020-02-13,81.71575164794922,82.4068099011571,81.04022612177951,81.52163402796948,2768300
2020-02-14,82.26705169677734,82.45340889245792,81.28093671330154,81.52164068605545,2694600
2020-02-18,82.63200378417969,83.02023910275675,82.07294397758861,82.26706163687713,3371600
2020-02-19,82.89598083496094,83.06680526930108,82.26703578816323,83.06680526930108,2663200
2020-02-20,82.67858123779297,83.55599076793754,82.26704689767229,82.67858123779297,3171200
2020-02-21,79.92987060546875,82.09622388775252,79.78233932320586,82.01081166370552,6034600
2020-02-24,77.23233795166016,78.52621020500003,76.55011885972903,78.22822993356908,7300400
2020-02-25,73.6330337524414,77.80478786028357,73.09980175447515,77.68716201109851,7609100
2020-02-26,73.49974060058594,74.80145054865794,73.06844773612517,74.55836147016204,7411700
2020-02-27,70.76300811767578,73.0370865349519,70.48855171860987,71.7589004577588,9143800
2020-02-28,70.95904541015625,71.6334273728409,68.74770171333232,69.50049893111276,11498000
2020-03-02,72.73123931884766,73.0370629193083,70.11213341075927,72.18232669820004,8738800
2020-03-03,71.59420776367188,75.27977782669058,71.02176515406042,74.38583094361456,9263400
2020-03-04,75.1386489868164,75.18569694663272,71.69616699723495,72.37054900720635,6644800
2020-03-05,72.91944885253906,73.90749771196103,72.09607978860396,72.75477503975205,5277200
2020-03-06,73.7114486694336,74.08785018864387,70.6845738092856,70.78651302069503,5598400
2020-03-09,68.36344909667969,72.1431210699495,68.30071451207537,69.35149786475,8648300
2020-03-10,72.78614044189453,72.88807966162572,68.37129695857128,70.95119859053484,8914200
2020-03-11,68.9986343383789,71.49227774762716,68.46540222625347,70.43365684372094,5557200
2020-03-12,67.57145690917969,72.4881719204335,64.30149221645912,64.47400937232075,9412800
2020-03-13,73.89181518554688,74.18195218909992,68.62222937893333,71.35896150204256,10918900
2020-03-16,68.26936340332031,73.87614109908121,67.04606862704546,67.32836834198592,9006300
2020-03-17,75.8992691040039,76.22861669927659,68.84178986570738,69.8298386342247,10476100
2020-03-18,77.83614349365234,79.86712598675572,70.81787001409232,71.35894524967973,11152100
2020-03-19,75.47584533691406,81.39629066291616,74.85635456375705,77.37352229810816,7690300
2020-03-20,73.28801727294922,76.63640321282963,71.28840128331939,75.39742180238721,7355300
2020-03-23,72.06468963623047,75.38170078102182,70.77081753734605,73.85258301678438,7117800
2020-03-24,74.69951629638672,75.82087183601345,72.26860740132688,73.65657601478759,6067100
2020-03-25,74.1035385131836,76.68344020156655,71.39817362721078,74.98964216385502,5682000
2020-03-26,78.24393463134766,78.43997576080392,73.34290639494134,74.10354693446367,6373900
2020-03-27,76.47171020507812,78.06356897398364,74.4956185352673,74.96611598210801,4671100
2020-03-30,76.72264099121094,77.48328140620062,75.20920946298135,76.95004938207276,3994200
2020-03-31,73.25663757324219,76.30703664231794,73.05275913466772,75.99337566521886,5391300
2020-04-01,70.880615234375,72.83318279392823,69.85336184865048,71.28838404735671,5762800
2020-04-02,72.9586410522461,73.3664038215554,69.28090888017331,70.3865833218534,4039900
2020-04-03,70.57481384277344,73.24097467337398,69.64949937752681,72.27644958513427,4471900
2020-04-06,75.02886199951172,75.65619601266053,72.47248397257606,73.09197466531785,5642700
2020-04-07,72.85670471191406,76.41680520921655,72.68418761643186,75.47581048456631,5113900
2020-04-08,77.46760559082031,78.02436162418448,73.5232594227292,76.06395052809944,6628400
2020-04-09,77.3891830444336,78.43996042113349,75.37388086704259,77.30292448572547,5588500
2020-04-13,77.17745208740234,78.61247425021159,76.99709764142905,77.30292125216556,3355100
2020-04-14,79.51427459716797,79.85146554221828,78.07140893135977,78.85557336331863,4093100
2020-04-15,78.35371398925781,78.40076792664436,76.80107165760728,78.36940062928674,3721200
2020-04-16,80.15729522705078,80.36901700723213,78.10278210686384,78.55759894749076,4303400
2020-04-17,80.57286834716797,81.35703251599685,78.28311041003509,80.11021435925387,5850100
2020-04-20,79.35742950439453,80.76892772173758,79.23980963853192,79.78087896959744,4359500
2020-04-21,78.90263366699219,80.07103708977586,78.6124906499733,78.69874922306809,3793800
2020-04-22,76.54228210449219,79.80440266487112,76.36192167296562,79.59268092435653,5099500
2020-04-23,77.98514556884766,78.60463614991812,76.8951575540792,77.13040926227792,4061800
2020-04-24,78.55757141113281,78.7692931171005,77.3107471964843,78.5654147284496,2792400
2020-04-27,80.41606903076172,81.15317956651802,78.25961673184777,79.20061170556653,4362300
2020-04-28,75.61697387695312,77.8832085306901,75.4209327755385,77.828317261602,10400900
2020-04-29,75.36603546142578,76.18156709582166,73.79770677590274,75.3581921428424,9974000
2020-04-30,74.22899627685547,75.07588918275704,72.78613083894,74.96610665823833,6262500
2020-05-01,72.06468963623047,73.48402489343025,71.55498172058533,73.10762943578622,5415600
2020-05-04,70.91981506347656,71.98627889771669,70.26111399752905,71.83728577915866,4784400
2020-05-05,72.69986724853516,73.59381401921021,71.67261399056784,71.7745531897857,5001000
2020-05-06,72.8724136352539,74.04866048873414,72.69205315199855,73.03708747681704,3630300
2020-05-07,72.7939682006836,73.92316064372052,72.49598195905989,73.70359561264941,3309800
2020-05-08,74.3623275756836,74.47995345767116,73.17039407950429,73.350754562912,3418000
2020-05-11,73.6408920288086,74.38584592046122,73.00571470727382,73.87613779226186,3118400
2020-05-12,72.8096694946289,74.6210934798989,72.79398883769198,74.30742649685949,3504600
2020-05-13,71.15505981445312,73.10763303437325,70.87276021597548,72.58223845889093,3690800
2020-05-14,71.90003204345703,71.9862906016257,69.67300215127399,70.5747923613196,4031700
2020-05-15,71.38246154785156,72.05684319481156,71.07663800826478,71.2334684450332,3990600
2020-05-18,75.35820770263672,76.10316757169731,72.97434689050354,73.18607465707775,5509500
2020-05-19,75.61697387695312,76.43250557676187,74.81712881556933,75.2248916741239,3674300
2020-05-20,76.20510864257812,77.2088382755517,75.6483525487475,76.45604105082153,3291700
2020-05-21,76.3070297241211,76.8402617126248,75.75027376273766,75.85221895548192,5452100
2020-05-22,76.63983154296875,77.31336068943527,75.8315917308524,76.69529850690257,2406600
2020-05-26,76.91716766357422,78.39893664721896,76.68737422469162,77.77294887483788,5563700
2020-05-27,78.93778228759766,79.03286508397358,76.79832868742882,77.47978360687733,4436400
2020-05-28,79.01701354980469,80.11050793746202,77.91559358127718,79.23888145059486,5460800
2020-05-29,79.00906372070312,79.56373934789302,77.9314147800745,78.70795823996235,5962400
2020-06-01,78.66835021972656,78.98530691305025,77.93935405689432,78.82683158911145,2510300
2020-06-02,80.16596221923828,80.17388779885354,78.4306351011446,79.04077173170896,2860500
2020-06-03,82.131103515625,82.58276490733077,80.88705329317601,81.29909282516581,3633800
2020-06-04,81.77452087402344,82.26580410117074,81.05345021730783,81.85376458953992,2768400
2020-06-05,84.50826263427734,84.92030213031556,82.93933022630272,83.18497485330391,5026800
2020-06-08,87.51934814453125,87.55104442473828,84.52411918761047,84.52411918761047,4561100
2020-06-09,85.44327545166016,86.52884410767004,84.41316771769782,86.43376133222161,4567900
2020-06-10,84.49240112304688,85.64928784781505,83.69209292458709,85.49081253308627,3793300
2020-06-11,79.61128997802734,82.17862755468494,79.59543881930993,81.98845596819623,5306100
2020-06-12,80.41160583496094,81.59226327438724,79.20717165698123,81.54472188817215,3334400
2020-06-15,83.70793151855469,84.13582208953238,78.91397805329922,79.17546774313757,6440200
2020-06-16,83.85851287841797,86.22775383114545,82.23411332874146,85.45121010340837,4283300
2020-06-17,84.77766418457031,86.00586907129535,84.12790570109249,84.39732099911527,4413500
2020-06-18,85.24520111083984,85.99004258164518,84.167551700475,84.4211159120051,3204500
2020-06-19,85.39574432373047,86.40208155597809,84.28640476204407,85.82363503128687,9027100
2020-06-22,84.70634460449219,85.22139841607904,83.58115421609625,84.8568943312425,4385700
2020-06-23,87.64611053466797,87.8521332798588,85.58590121909674,85.74437653358463,5565900
2020-06-24,86.76656341552734,88.36718594365313,85.95040401459786,87.09936522155655,5471300
2020-06-25,87.57479095458984,87.67780534819455,85.86323461389742,86.58430514190225,2987000
2020-06-26,85.03914642333984,87.87589913273784,84.91236738782102,87.66987639889366,5489000
2020-06-29,86.750732421875,87.27370590998203,85.45120916907466,86.34661242280566,3395200
2020-06-30,88.09776306152344,88.76336657065197,86.0692502198611,86.77447557639044,3954900
2020-07-01,90.66512298583984,95.01534175175617,90.53041834380659,93.390942330472,8982100
2020-07-02,90.61759948730469,91.82202801378523,90.53043622043693,91.6080856603948,3442900
2020-07-06,91.40995025634766,91.75067759943337,90.81565880064781,91.65558879016109,3445900
2020-07-07,90.68888854980469,91.48127728696488,90.22930767679097,90.45910113602098,2194700
2020-07-08,90.7047348022461,91.3386421304077,90.31646603477058,90.74435060969283,3051600
2020-07-09,90.68888854980469,91.15640104836127,90.10252257703112,90.72851040484122,2366200
2020-07-10,91.18016052246094,91.64767296348487,90.32437934073432,90.88697454943083,2281800
2020-07-13,90.14215087890625,91.72692846656767,90.11045460169942,91.6159945190671,2301700
2020-07-14,91.38619232177734,91.6397564697859,89.57954701153565,89.99158648500723,2538000
2020-07-15,94.46064758300781,94.85684189685925,92.00424404621795,92.48760159275234,4841800
2020-07-16,94.88062286376953,94.96778610589206,93.6365728253661,94.13578158396716,2528200
2020-07-17,93.93767547607422,95.625461099067,93.86635735500508,95.08663658327727,2782400
