Date,Close,High,Low,Open,Volume
2018-02-08,85.46541595458984,88.23537968268137,85.4188579130119,88.2198583622723,4907900
2018-02-09,86.26460266113281,86.8930800613557,84.48002945700732,85.97751739552915,5301700
2018-02-12,86.84651947021484,87.4827574695712,86.1714840885998,86.82324340871939,4759200
2018-02-13,87.00946044921875,87.42068666712814,85.87664670490153,86.90083487919173,5274700
2018-02-14,84.65848541259766,86.82324804193537,84.38692148124339,86.64478836153131,7702700
2018-02-15,86.10166931152344,86.15598210335332,84.35589339172661,84.98437082856536,5125200
2018-02-16,86.17150115966797,86.66807696877675,85.1628341372629,86.17150115966797,5578500
2018-02-20,84.9455795288086,86.10943014432051,84.8369480252825,86.09390882110948,3835500
2018-02-21,83.79723358154297,85.22488731224117,83.75068145717442,84.84469781738234,4501900
2018-02-22,84.77486419677734,85.3257526718751,83.81274361073551,84.05327671707057,5394700
2018-02-23,85.10074615478516,85.38783140027968,84.23949633795117,84.85245829261271,4760400
2018-02-26,86.07837677001953,86.25683051488093,85.3723046917309,85.44213879337391,5355400
2018-02-27,86.03959655761719,86.96291994588236,85.89993424611195,86.27236905000937,6385800
2018-02-28,85.13955688476562,86.62928429133311,85.10075949536159,86.12494782733303,4638900
2018-03-01,84.51031494140625,85.88598721563353,83.82247284089529,85.36229358976074,6896300
2018-03-02,85.22945404052734,85.44831081685821,84.33839090066603,84.34620891793496,4903600
2018-03-05,85.53425598144531,85.66713240343557,84.43214857183824,84.77606962959888,3781700
2018-03-06,85.65151977539062,85.68278587458823,84.76045682015408,85.4795592115031,3380800
2018-03-07,85.85475158691406,86.02671217305775,84.89334425660078,85.11220101591114,4612600
2018-03-08,87.6056137084961,87.64469186327122,85.65152706776446,86.00326027773649,5437700
2018-03-09,87.96514892578125,87.98859700705879,87.26167667046474,87.75410426748725,3680600
2018-03-12,88.12930297851562,88.3950558855981,87.60560921686567,87.93389432446126,4509600
2018-03-13,88.79369354248047,89.02818631886603,88.10585720896133,88.53575268113616,4590000
2018-03-14,88.01986694335938,88.92655991823713,87.72284796188876,88.77023539396804,4055700
2018-03-15,87.53527069091797,88.52013210863348,87.27733576530171,87.85574378879828,3906800
2018-03-16,87.26168823242188,88.48103632759904,87.21479206365318,87.8010180268574,7730800
2018-03-19,86.26116943359375,87.53523130814753,86.01886468750854,87.26947848513754,4216700
2018-03-20,85.90164184570312,86.99593145434493,85.84692766344097,86.56603004842896,3319000
2018-03-21,84.99494934082031,86.04234286255449,84.83080678153193,85.89383037221778,3867600
2018-03-22,84.3696517944336,85.72187649183029,84.26022341302806,84.76828119952536,4325500
2018-03-23,82.97052001953125,84.9949509183954,82.80637745719625,84.48688719874946,4873300
2018-03-26,83.48639678955078,84.0022785316807,82.92361887573605,83.38478642976727,4119400
2018-03-27,84.1351547241211,84.83862711413533,83.25190970095831,83.81468761296969,5036300
2018-03-28,85.3388671875,86.06578761528797,84.41653810668727,84.52596647530922,6413000
2018-03-29,85.3154067993164,86.49567656312209,85.17471235089323,86.07359321785255,3829500
2018-04-02,83.67398834228516,85.37013403415703,83.19719074766327,84.90115445547619,4325500
2018-04-03,84.5650405883789,84.83079346262616,83.31442058623286,83.93973058730587,4699000
2018-04-04,86.12051391601562,86.55041539851304,83.82250592484708,84.2445893903719,4694200
2018-04-05,86.4253158569336,86.90211332069468,85.78437588385435,86.31588751738815,3275700
2018-04-06,85.43267059326172,86.745817058598,85.01839921483725,86.02670864030968,3579100
2018-04-09,85.49520111083984,86.33154999907018,85.02622148477226,85.6202655249376,2620000
2018-04-10,85.51081848144531,86.1361225252621,85.1356312844367,85.77657135830286,2817000
2018-04-11,84.94805908203125,85.56555120807681,84.74483239112271,84.86207878831608,4000200
2018-04-12,84.65886688232422,85.596832260279,84.62760077338568,85.16693071662466,2691700
2018-04-13,85.40139770507812,85.55772223905842,84.82298380987383,85.08092465800017,2828300
2018-04-16,85.91727447509766,86.48005234565836,85.60461943996407,85.78439802327048,2769800
2018-04-17,85.09654235839844,85.26068487273868,84.40088819426235,84.95584792276432,5022000
2018-04-18,83.61927795410156,85.47956628480534,83.21282459429791,85.17472924665219,6525500
2018-04-19,82.51715850830078,83.58799997958346,82.13415925178585,83.40822141070599,6320200
2018-04-20,80.10192108154297,82.54061735852589,79.9377725582238,82.42337096904039,8650000
2018-04-23,80.18006896972656,80.35202951500372,79.60165514226738,80.15662088871568,6670600
2018-04-24,79.28902435302734,80.39112615788657,78.92165509694114,80.211353519844,5695500
2018-04-25,79.06233978271484,80.0081169187525,78.82784702091435,79.10923594971548,4828300
2018-04-26,80.71158599853516,81.35252609652451,79.06233660674575,79.92213342647804,5978800
2018-04-27,79.50004577636719,80.50053700106263,79.45314961377149,79.89868104862487,4765900
2018-04-30,78.89820861816406,80.03157654912405,78.61681964876443,79.6094930950246,5479900
2018-05-01,77.48344421386719,78.89038903289227,77.04573069834801,78.44485750076755,4543900
2018-05-02,75.99834442138672,77.66322418373348,75.84201390351879,77.50689962926506,5927700
2018-05-03,76.28751373291016,76.67051290653542,75.58404160341692,76.19372142457574,6668200
2018-05-04,77.3740005493164,77.98367452931627,76.20936676794749,76.24845087985443,5937000
2018-05-07,76.77999877929688,77.62415993832488,76.654934332981,77.3662249537502,3475400
2018-05-08,75.6543960571289,76.59235497365886,75.37300718949045,76.52982875238158,5333700
2018-05-09,75.16200256347656,76.22502036742951,74.99004195943417,75.96708542476595,6201500
2018-05-10,76.02959442138672,76.3969636351304,75.34957614040462,75.37302422410762,3100600
2018-05-11,76.1546630859375,76.80342126726457,75.72476164929932,76.27190947442055,3507300
2018-05-14,75.93580627441406,76.38915579567004,75.60752115766968,76.35788969454214,4307900
2018-05-15,75.66224670410156,76.00616194134753,75.31832550345567,75.51373419229539,6555700
2018-05-16,75.96707916259766,76.24846813448958,75.46683342665636,75.53717768792957,5544700
2018-05-17,76.53763580322266,76.5923499703895,75.93577996438736,76.24843490393947,6531100
2018-05-18,76.2171859741211,76.95191838958873,76.06867350263161,76.84249003061699,6894000
2018-05-21,77.78045654296875,78.14782573940386,76.64708285573299,76.7721472474549,6678100
2018-05-22,78.10874938964844,78.52301479245536,77.71793207177036,77.99150300160521,6807600
2018-05-23,78.51517486572266,78.63242122104685,77.85860481734295,78.10872759244913,6249900
2018-05-24,78.3041763305664,78.61683145054548,77.97589113811857,78.40578671011443,4696700
2018-05-25,78.40576934814453,79.03107944963561,78.08530224459469,78.30415899109684,5324300
2018-05-29,79.02325439453125,79.1717668721716,78.1634575541157,78.1634575541157,8302600
2018-05-30,79.59385681152344,79.91432391291208,79.01544288435528,79.4609803539574,6256600
2018-05-31,79.07952880859375,79.90779560740266,78.61412599164426,79.7894709192523,8270100
2018-06-01,79.07952880859375,79.61592884573092,78.60623607423594,79.30828826748615,4414200
2018-06-04,78.97698974609375,79.74214327998307,78.90599252070034,79.48972006860089,3932000
2018-06-05,79.04798889160156,79.63960641690186,78.7876757360907,79.24519473336832,4851900
2018-06-06,79.53706359863281,79.56072733733644,78.7403502922231,79.19786930130945,3946700
2018-06-07,79.79737854003906,80.07346552814519,79.14265366949812,79.28464212313055,5052900
2018-06-08,80.84652709960938,80.94118809586061,79.81317013474684,79.81317013474684,4795500
2018-06-11,81.41444396972656,81.57221222497445,80.67294821567042,80.94115124047003,3984500
2018-06-12,82.41626739501953,82.47148478955286,81.10681772716556,81.43023819389262,5075900
2018-06-13,83.0394287109375,83.2997418523662,82.16384035764489,82.16384035764489,7553500
2018-06-14,82.92900848388672,83.11044052837246,82.376834467183,83.03155938573556,4812600
2018-06-15,84.88526153564453,84.99569629763444,82.68444417614305,82.90531370012287,10573000
2018-06-18,83.12619018554688,84.56973814733254,82.69234101803735,84.41197590791883,5964400
2018-06-19,83.58370971679688,84.15166341203062,82.99998220480386,83.21296183139465,5504400
2018-06-20,83.46537780761719,83.70202716624266,83.11040978792217,83.40227652779448,4601400
2018-06-21,84.5934066772461,84.74328502595668,83.85191688807227,84.0648965251795,6550700
2018-06-22,85.48479461669922,85.72143802739143,84.51453917995075,84.59342031684814,5709400
2018-06-25,85.97384643554688,86.44713919347615,84.96415361376603,84.96415361376603,5183000
2018-06-26,85.23236846923828,86.11584680163728,84.77484946524893,86.02119184787725,5034100
2018-06-27,85.4059066772461,85.95019674785624,84.89317628299906,85.48479383166402,6229200
2018-06-28,85.72933959960938,86.21841234404413,85.42958883135661,85.5242438012018,4297400
2018-06-29,85.87920379638672,86.37616036066075,85.03516301806714,85.7608790853944,4721400
2018-07-02,86.39981842041016,86.77056634863708,85.43745299435163,85.74509361176452,4711900
2018-07-03,85.82398223876953,86.43137356565218,85.24024863104444,85.65044014016178,3769100
2018-07-05,86.41563415527344,86.47085157061255,85.19295507787554,85.91078749553097,4870400
2018-07-06,86.42347717285156,86.78633516173745,85.95807432349054,86.3682597836351,4387300
2018-07-09,85.00359344482422,86.21838194828631,84.81427153538651,86.08427742454035,7866400
2018-07-10,89.05026245117188,89.1370334962118,86.51814036342455,87.25963619622233,16107200
2018-07-11,88.77417755126953,89.0897080843269,88.427093363082,88.85305867997279,5521400
2018-07-12,87.97745513916016,88.90826680462274,87.5357160498707,88.7741682979804,5500100
2018-07-13,88.89249420166016,88.97137532321844,88.0484535626745,88.09578103196071,4417100
2018-07-16,89.10547637939453,89.23169099209156,88.15100093928815,88.78994586589593,5413600
2018-07-17,90.6200180053711,90.7383427033252,89.50778028838839,89.50778028838839,6783800
2018-07-18,90.58059692382812,90.71469546404829,89.8391009655009,90.65158814456402,5379000
2018-07-19,91.32206726074219,91.9689021009936,90.51747017389049,90.53324399125295,9241300
2018-07-20,91.51141357421875,92.12669492552673,90.88824230300423,91.30631778436758,27559700
2018-07-23,90.2334976196289,91.48772980743159,89.59455266670247,91.12486579010294,7769300
2018-07-24,90.50960540771484,90.65159387640969,89.80755298423625,90.03631251814717,5095100
2018-07-25,90.88033294677734,91.24319094768259,90.32026911810331,90.66735330081453,4762300
2018-07-26,90.71469116210938,92.21345682843669,90.62003018737204,91.61394935825678,5096300
2018-07-27,90.14672088623047,90.99076153085764,89.94951507189474,90.53324259722022,4563700
2018-07-30,90.0678482055664,90.39126264190155,89.66554662150835,89.75231766940803,3621800
2018-07-31,90.71469116210938,91.10121294369151,90.01263881631438,90.44649409438766,4892100
2018-08-01,89.61820220947266,90.34391809270427,89.31845156681001,90.25714706120448,4169000
2018-08-02,90.47015380859375,90.65946973140103,89.20803160789278,89.61033320982233,4167200
2018-08-03,91.74015808105469,92.05568260669551,90.21772877368387,90.53325329932471,3934500
2018-08-06,92.59207153320312,93.42822827616062,92.2134397409057,92.48952667659003,6704800
2018-08-07,90.09941101074219,91.85848384790236,89.55512093105158,91.85848384790236,6919600
2018-08-08,89.52357482910156,90.59637524059316,89.50780100757031,90.33606204848589,5172900
2018-08-09,89.68920135498047,90.02051169472225,89.43677815504242,90.02051169472225,4115400
2018-08-10,89.03450775146484,89.90221236994195,88.79785830176858,89.60245559789396,3711900
2018-08-13,89.15279388427734,89.24745483321864,88.35608679910048,88.98714173731256,3170100
2018-08-14,89.21590423583984,89.52354480761998,88.43497093964747,88.90037374681718,3836700
2018-08-15,89.49201202392578,89.72077153135143,88.545426354384,88.94772797214947,6513300
2018-08-16,90.12306213378906,90.50169996627356,89.42889979551903,89.72076056519508,4504600
2018-08-17,90.68313598632812,90.78568086022716,89.92586625583677,89.92586625583677,3391600
2018-08-20,90.58846282958984,91.38517602963663,90.39914692699003,90.70678752555625,3676000
2018-08-21,89.7049789428711,90.91187752540873,89.64976155733811,90.91187752540873,4667700
2018-08-22,88.53753662109375,89.78387903592692,88.31666703228684,89.68921806147613,3860900
2018-08-23,88.2929916381836,88.52964103394936,87.96168729870682,88.48230754384973,4508800
2018-08-24,88.46656036376953,88.76631113951794,88.19047333107416,88.24569073761323,3677700
2018-08-27,88.67164611816406,88.95561702086411,88.21412707683604,88.80574465909788,3155700
2018-08-28,87.6934585571289,88.70315111586102,87.47258906218656,88.52172518140509,5229400
2018-08-29,88.38765716552734,88.44287455829222,87.7329323525692,87.7960396637989,2403200
2018-08-30,88.3166732788086,88.52965898182582,87.99325879182236,88.24568205663309,2119100
2018-08-31,88.35610961914062,88.80573871081329,87.76449207650583,88.1667876723612,4248800
2018-09-04,87.55938720703125,88.41920172418091,87.12553198023926,88.20622207900207,4576300
2018-09-05,89.23170471191406,89.27114227076262,87.3227475199456,87.37008101610674,4392100
2018-09-06,90.27202606201172,90.2958855385449,88.63361061446057,89.07900369114812,4808300
2018-09-07,89.66753387451172,90.27200006740178,88.68925921020062,89.75502264195727,3833800
2018-09-10,90.32768249511719,90.66172723717024,89.63572747112924,89.81070502211638,3289700
2018-09-11,90.13680267333984,90.47084742288307,88.95968480177505,88.95968480177505,2807300
2018-09-12,90.5503921508789,90.85262835306683,89.90616204499453,90.12090339094756,3651400
2018-09-13,91.45708465576172,91.47299501730555,90.42313567233765,91.05941056951592,3808100
2018-09-14,91.12303161621094,91.37754276560709,90.44698694450474,91.37754276560709,2698300
2018-09-17,91.78318786621094,91.82295163729019,90.8446767027787,91.14690684868805,3092600
2018-09-18,90.65379333496094,91.84681567219154,90.42314162159997,91.84681567219154,4081200
2018-09-19,90.48674774169922,90.86056230749797,90.24019178043801,90.62991063779184,2844900
2018-09-20,91.63999938964844,91.87065104248967,90.75716260629967,90.85260655272411,3375900
2018-09-21,91.3934555053711,91.87861227664415,91.33777531159222,91.67182613414239,6989500
2018-09-24,89.29373168945312,91.24233824449692,89.23805756319614,90.74922022048887,3387400
2018-09-25,89.05513763427734,89.67550825040276,88.88811524286089,89.58801946422865,3538700
2018-09-26,88.68132781982422,89.76300190019865,88.53020971405817,89.29374328820033,4053500
2018-09-27,88.32341766357422,89.39713649111367,88.21206940400866,88.6256477869629,3841500
2018-09-28,88.9198989868164,89.11873596481195,88.21203983059411,88.7131068306546,5945300
2018-10-01,88.05298614501953,89.46075565968378,88.02117149331828,89.1982893341668,5064700
2018-10-02,86.47025299072266,88.37113460910162,85.65899446882227,87.84620191045727,6702200
2018-10-03,85.51581573486328,87.25762982605889,85.23744514376494,86.85995581934017,6107500
2018-10-04,84.79207611083984,85.42040194681702,84.14784598003908,84.98295798885016,4930300
2018-10-05,84.69661712646484,85.11020153488124,84.29099396608746,84.50573528228581,3438100
2018-10-08,86.04871368408203,86.16801104577618,84.55345535858729,84.59322519116834,3994100
2018-10-09,85.99302673339844,86.64521184149238,85.51581308570037,86.43841966535813,4105600
2018-10-10,85.37266540527344,86.97131684643912,85.26131715245837,85.57150243787527,5796200
2018-10-11,83.55926513671875,86.27936011019534,83.43201260265137,86.06461273617197,5755100
2018-10-12,83.73423767089844,84.11600738630815,83.13772666233712,83.75014802922006,4543000
2018-10-15,84.01261138916016,84.82386978910081,83.64675201845075,83.67061148879772,3805700
2018-10-16,85.41243743896484,85.6510443114427,84.17964537787066,84.55345997967437,4061600
