Date,Close,High,Low,Open,Volume
2020-03-24,29.9210262298584,30.071383722034696,26.853746581482785,27.39502953835458,10485900
2020-03-25,29.838346481323242,31.251703125229266,27.590510872240248,29.38727661539881,9492500
2020-03-26,29.718048095703125,30.22174533296524,27.154462398736,27.154462398736,9263100
2020-03-27,27.064258575439453,28.861024172011334,26.222260222752084,28.440026429583668,10078900
2020-03-30,26.29743003845215,26.66580582538279,25.199824998927635,26.3199826630983,9148200
2020-03-31,27.004108428955078,29.026411360604172,26.44778928727695,27.740860050904054,7816000
2020-04-01,26.011760711669922,26.665815748103338,25.222387009174444,25.989208078631624,6250300
2020-04-02,28.79335594177246,32.665048630784725,27.282269825137003,27.53787676009086,12694000
2020-04-03,29.988698959350586,31.041198957961992,28.891093702516716,30.071395756534137,13593900
2020-04-06,29.642879486083984,30.77807344811706,28.312219839781246,30.582610631679263,9030700
2020-04-07,31.071269989013672,32.28164121821681,30.529983966033708,31.574964474306498,7531800
2020-04-08,34.04833984375,34.123517188901346,31.70276881964702,31.77042957741599,7217500
2020-04-09,33.69499206542969,35.76991956909038,31.988440348926634,35.52182922650502,10998400
2020-04-13,32.54475784301758,35.31884213979654,32.13127686345124,34.732451036696304,5758200
2020-04-14,31.747882843017578,32.68761417107694,31.402062402571516,32.21398877874194,5410700
2020-04-15,30.25737762451172,30.644224640338884,29.41541953615032,29.862946678003425,6256000
2020-04-16,27.7011661529541,30.075335883512025,27.61014451252008,29.999482105212188,6638800
2020-04-17,31.73650360107422,31.95647528048109,28.436939984077615,28.482449370488276,10886100
2020-04-20,31.228282928466797,32.63913131055376,29.46093193226344,29.605049764052993,6680800
2020-04-21,30.72007942199707,31.58479230572616,29.787099579366945,29.787099579366945,6313900
2020-04-22,32.73016357421875,32.86669750755544,31.546870449809507,32.38124191484368,5273600
2020-04-23,33.541778564453125,34.98296582682672,33.43558615384441,34.323053779811055,7565400
2020-04-24,32.88945007324219,34.383736417349695,32.472264367684204,34.13342325789922,5192300
2020-04-27,33.78450393676758,34.19410570330305,31.895786608982508,32.51018925878572,4777200
2020-04-28,34.118255615234375,35.50634967667701,33.754166081132965,34.92228847816233,4409600
2020-04-29,36.19660186767578,36.33313579927344,34.48993061623128,35.802170831229894,6661500
2020-04-30,36.03730392456055,37.25093833414137,34.785746966164865,36.257275541072325,5449300
2020-05-01,33.8072509765625,35.620114107657805,33.25353148124859,34.99812766670106,5699200
2020-05-04,35.45325469970703,35.498764084597894,32.81360042202988,32.995646642172844,7710200
2020-05-05,34.929866790771484,37.3192074099376,34.66438578576456,36.7882425063978,7181600
2020-05-06,34.77058029174805,35.711146997234806,34.58853409620909,34.99813586602716,3247100
2020-05-07,36.644126892089844,37.47849829595992,35.94628651802164,36.082820441349625,5907500
2020-05-08,39.025875091552734,39.07138446361798,36.757897826303974,37.39505507694864,7284300
2020-05-11,37.804656982421875,39.420306250193946,37.54675992978937,38.48732650219196,5279100
2020-05-12,37.71364212036133,38.335628730782595,36.947534755691045,37.93361087756429,5286000
2020-05-13,36.56068801879883,37.508838626685076,36.067648545287575,37.508838626685076,5768000
2020-05-14,36.07523727416992,37.13716427492345,34.82367724830643,35.75665714847554,5903800
2020-05-15,36.166259765625,37.02338879044283,35.60495328997207,35.71873252897069,4004800
2020-05-18,39.77682113647461,39.9588673623867,37.933615758293584,38.30529214333107,6340600
2020-05-19,38.4266471862793,40.027125853097836,38.36596705285198,39.663036371955975,3559100
2020-05-20,39.936100006103516,40.497403478759196,39.07138432411725,39.177579610116936,3303600
2020-05-21,39.68579864501953,40.62636548787423,39.14724969874885,40.163667446265755,3881100
2020-05-22,39.65545654296875,39.731310340042754,38.64662563685973,39.6023603317802,2500200
2020-05-26,39.0182991027832,41.2407647196317,38.912106680439834,41.23318078668996,5685300
2020-05-27,39.99678039550781,40.004367219891826,38.17633316931422,39.655445636369734,3968600
2020-05-28,39.16999816894531,40.277437404835766,38.919687908502766,39.90576398009737,4688700
2020-05-29,38.66179275512695,39.048636956428844,37.87293070101092,39.048636956428844,6602700
2020-06-01,39.29894256591797,39.38237737850768,37.92601961421418,38.47215522258707,3263900
2020-06-02,41.57450866699219,41.60484728719746,39.7085460818826,39.8223253116119,4824400
2020-06-03,41.99927520751953,42.67435792417901,40.90700683496636,42.56058159631298,4638800
2020-06-04,41.8324089050293,42.24200779722251,41.07388836563458,41.718629666709596,4361200
2020-06-05,44.98784637451172,45.4050320195979,44.16105901525698,44.911992597706956,6327200
2020-06-08,47.11170959472656,47.354435927761685,44.828561226861915,47.00551718571447,6075100
2020-06-09,45.109214782714844,46.588327433771475,44.487228208033066,45.17748174303485,6336900
2020-06-10,42.19649124145508,44.077621512055906,42.17373366154519,44.01693849033052,6349300
2020-06-11,38.79832458496094,41.66553113813604,38.73764155629904,39.26860648298637,5890600
2020-06-12,39.875423431396484,41.096641929309015,38.42664935660875,40.84632876927798,4552500
2020-06-15,39.60235595703125,40.00437380329757,37.37230665287911,37.72122540029606,5415200
2020-06-16,41.41521453857422,41.67311160187266,39.36721168161542,41.37728909557976,4660800
2020-06-17,39.807151794433594,41.377288852075566,39.77681028280626,41.3393634093043,3933500
2020-06-18,40.148502349853516,40.83875609634025,39.04106278182459,39.443077841589094,3444300
2020-06-19,39.670616149902344,42.090298066084934,39.647861463940345,42.052369731447364,7928400
2020-06-22,39.76163864135742,40.06504796382114,38.93485416937159,39.43547752596869,3335400
2020-06-23,39.79198455810547,40.58084656903388,39.4430658241077,40.34570417341308,3850000
2020-06-24,37.12957000732422,39.670611905805266,37.09922850027047,39.116892422938584,4258300
2020-06-25,38.4797477722168,38.53284398008736,36.41657091715617,36.73515105790586,3504500
2020-06-26,36.98546600341797,38.12324699018693,36.71998493058255,38.047396081813005,4342700
2020-06-29,37.66054916381836,37.81225096986891,36.73515310057232,37.19026430577693,2634100
2020-06-30,38.4266471862793,38.69212819538503,37.000627881662524,37.20542875734095,3104900
2020-07-01,37.8198356628418,39.43548526917316,37.759152629023575,38.70730333098601,3394800
2020-07-02,38.32046127319336,39.16241960685884,38.267365062379,38.813497929830454,4166400
2020-07-06,38.23702621459961,39.51134115020736,37.82742436525569,38.85142898861549,2381400
2020-07-07,36.4924201965332,37.75914798982865,36.424153238638326,37.68329710040143,3779700
2020-07-08,35.98421096801758,36.985457782336226,35.779410088698846,36.62136829472272,3867400
2020-07-09,33.63279724121094,35.98420950484154,33.58728497203759,35.86284634723852,5209700
2020-07-10,34.436824798583984,34.56577186826002,33.40523666707373,33.632792191724405,6245700
2020-07-13,34.09549331665039,34.998131571046855,33.78450006147801,34.79333071127103,3817700
2020-07-14,35.86284637451172,35.87801713091437,33.7314057366425,34.01205749627679,3695600
2020-07-15,35.99937438964844,36.71996928630316,35.11949091715621,36.62894765632823,4202100
2020-07-16,36.56135177612305,36.96656867144825,35.27688748223946,35.567421836386835,3080100
2020-07-17,36.056732177734375,37.37942366127647,35.82736423500292,36.56899006918721,2949500
2020-07-20,36.4695930480957,37.19592723395804,35.880880199199765,35.880880199199765,4004100
2020-07-21,38.549198150634766,38.985000987466975,37.234154056413914,37.234154056413914,4584300
2020-07-22,38.373348236083984,38.59507181498027,37.47116525405259,37.92990399486264,2565000
2020-07-23,37.34882736206055,38.28924055485122,37.18062581868963,37.90695981249002,4936400
2020-07-24,37.49409103393555,38.21277768613016,37.17297373550291,37.570546005835105,3055000
2020-07-27,37.127113342285156,37.83815588269192,36.82893186036367,37.318253747414474,2474800
2020-07-28,36.14082336425781,37.22649932161849,36.07965704276501,36.78305515707859,2763300
2020-07-29,37.081241607666016,37.09653319130722,35.89617158290024,36.23257767329276,3016100
2020-07-30,35.61328125,36.461942188520624,35.23864477721704,36.19434679122643,3226500
2020-07-31,35.8197021484375,35.84264097481002,35.05514071161646,35.10101544779108,2885500
2020-08-03,35.45271682739258,35.98791047412753,35.10101922855017,35.827353255078265,4004500
2020-08-04,37.050655364990234,37.287670516898466,35.23864514419778,35.460368713734084,5754300
2020-08-05,38.8015022277832,39.07674487772526,37.86109178486192,38.12868718532163,5052800
2020-08-06,38.90853500366211,39.053803558012696,38.42686043291939,38.54154582671504,3290600
2020-08-07,37.3182487487793,37.60878002572912,34.45878738776714,35.93439135103975,8528400
2020-08-10,38.579776763916016,38.70975374959479,37.188274916697,37.45587322059048,4088700
2020-08-11,37.784637451171875,40.35356520515199,37.63937177953268,39.757208018182105,5528600
2020-08-12,37.53232955932617,38.48803157202386,37.1729846692491,38.48038723921355,4644300
2020-08-13,36.25550842285156,37.57820251186026,36.224928176499205,37.28766829723081,3394600
2020-08-14,36.676029205322266,36.68367353976514,35.88088426096523,36.20199880585651,3498900
2020-08-17,35.58270263671875,36.62250702760672,35.2386492843556,36.62250702760672,4693800
2020-08-18,35.43743133544922,36.07201890534353,35.307457254813265,35.414495419236104,3215400
2020-08-19,34.87165069580078,35.59798470857538,34.74167372338584,35.32274210023379,2878900
2020-08-20,33.717166900634766,34.634641444962966,33.7095225675843,34.374690372679495,4225500
2020-08-21,33.174320220947266,33.732449718894905,32.86085014904324,33.701869478067266,4166400
2020-08-24,33.89300537109375,34.382324158706695,33.15137994304724,33.418975243594936,6078900
2020-08-25,33.93124771118164,34.50466896334267,33.67894096027656,34.38998354628193,3263300
2020-08-26,33.07493209838867,33.915951571859836,32.88379170667762,33.824205000478386,3054000
2020-08-27,34.36704635620117,34.481728852441606,33.0290634840643,33.34253364030209,5453800
2020-08-28,35.330379486083984,35.360962640236146,34.22176493891391,34.64227601708091,3365900
2020-08-31,34.66521072387695,35.36096141560773,34.41290408571469,35.338025509072985,3017300
2020-09-01,34.56583023071289,34.69580722307014,33.93888993399731,34.19119666921196,2906400
2020-09-02,33.41135025024414,34.51231815955473,33.28137323149005,34.19120361305354,5249900
2020-09-03,32.975547790527344,34.09945153532768,32.707949438663256,33.41899207137955,5188200
2020-09-04,32.983184814453125,33.57954189040547,32.53209338309739,33.31194651441938,4418300
2020-09-08,31.217056274414062,32.38683476697265,30.605404568157418,32.24156617427953,5747100
2020-09-09,32.004547119140625,32.371536315095625,31.308796221618913,31.62226634211615,3565000
2020-09-10,29.05333709716797,31.97396180361025,29.045692765433493,31.97396180361025,7457200
2020-09-11,29.85612678527832,29.963164931472146,28.976882786849924,29.420326952020172,5658300
2020-09-14,29.947872161865234,30.398963557605754,29.466200523119902,30.054913220379266,5543300
2020-09-15,29.50442886352539,30.414256012802394,29.38209913827327,30.200179722753855,4791200
2020-09-16,31.239992141723633,31.790477509829543,29.55031145154148,29.74145188029253,6553700
2020-09-17,31.49229621887207,31.499943469357465,30.246062714331458,30.475430647177667,3900500
2020-09-18,31.12529754638672,31.767529314411505,30.81947470044244,31.194108197124038,5865800
2020-09-21,29.672643661499023,30.666573389830983,29.275071186851893,30.200190238483934,4719900
2020-09-22,29.397397994995117,30.3531001215127,29.038053062121648,29.871425433107838,3767800
2020-09-23,27.81475257873535,29.87906953801598,27.784169413929153,29.5961796384153,4041400
2020-09-24,28.021190643310547,28.625192238082413,27.011969318403818,27.6618456703339,4431700
2020-09-25,28.632835388183594,28.900430808516454,27.57009512375975,27.715360792430253,3365800
2020-09-28,28.625186920166016,29.336229482877997,28.48756559083007,29.336229482877997,4169600
2020-09-29,27.66948127746582,28.64812203882496,26.683199100514855,28.472273233375237,7017000
2020-09-30,27.478342056274414,28.105282316747203,27.37130390203335,27.860622845175918,6033700
2020-10-01,26.652612686157227,27.386590980177033,26.469116654367035,27.011957501937342,5085300
2020-10-02,26.61438751220703,26.927857618167558,25.71220468694098,25.834534413253117,5428500
2020-10-05,27.87590789794922,27.898846723179098,26.813168020356983,27.111346499212903,4113400
2020-10-06,27.516569137573242,28.839260157073742,27.317781518127727,28.426396255059778,6025700
2020-10-07,28.067060470581055,28.189390230989545,27.302498738885106,27.524222341054102,4513200
2020-10-08,28.801025390625,28.95393824784707,28.036464021084818,28.372872890287404,3714900
2020-10-09,28.716941833496094,29.183322074682135,28.418760285983247,29.03805638479518,3398000
2020-10-12,29.213899612426758,29.366812523992262,28.028829651793707,28.678705880233096,3806500
2020-10-13,29.54266357421875,30.697153372656977,29.42798106934456,29.54266357421875,7808700
2020-10-14,28.762802124023438,29.978454996551612,28.74751054440144,29.63440174648315,6919300
2020-10-15,29.40765380859375,29.531215255439218,27.924913500510883,28.226094343075626,4791600
2020-10-16,28.897958755493164,30.774550204743488,28.303321333739696,29.253200483395002,10261100
2020-10-19,27.948068618774414,29.02923303425952,27.924901777821574,28.982896406417805,8378000
2020-10-20,28.01758575439453,28.264708664890158,27.222159070357822,28.172038309938664,6117800
2020-10-21,27.121747970581055,28.071626632398925,27.059968753503043,28.025292956074335,6314500
2020-10-22,28.519548416137695,28.674000931566372,26.990474699860872,27.090869276780015,7240100
2020-10-23,28.967456817626953,29.121909329575352,28.34192841584406,28.774391914175613,4466200
2020-10-26,26.975017547607422,28.395974775492245,26.76650718338169,28.395974775492245,5054900
2020-10-27,26.704736709594727,27.175812561505623,26.457610942809975,26.828298120018903,7082400
2020-10-28,25.10615348815918,26.017419877188654,24.68913415002502,25.98653173802021,8754600
2020-10-29,26.233657836914062,26.28771576969941,24.109942603007106,24.5578530827591,6106000
2020-10-30,26.44217300415039,26.457615605480537,25.500015242417735,25.978815423949136,4707300
2020-11-02,27.14492416381836,27.62372425648036,25.793469961129123,26.94413503255159,4858500
2020-11-03,27.044536590576172,27.778183936622835,26.666128019773275,27.73956859267001,3683700
2020-11-04,27.832231521606445,28.488650881311788,26.426719546334077,27.12947553397026,6095200
2020-11-05,27.49243927001953,28.16430721104048,27.268486235615658,27.268486235615658,5564100
2020-11-06,26.704736709594727,28.67399797707721,26.287715844686982,28.03302113517052,8823500
2020-11-09,31.129785537719727,32.26500514652597,30.195349182772425,30.465641810344646,10837900
2020-11-10,32.581626892089844,32.62796352212575,30.558307848834353,31.66263915756581,6593300
2020-11-11,32.36539840698242,33.238052544491886,31.87115275435505,33.01409656253997,7126700
2020-11-12,31.268796920776367,32.34995874606153,30.983058707306352,31.51591979203795,4738900
2020-11-13,32.95232009887695,33.15310927129585,31.631756714336216,31.647202261902052,4854100
2020-11-16,35.021968841552734,35.12236340627358,33.7091299847654,34.203375617335176,6993000
