Date,Close,High,Low,Open,Volume
2023-04-14,31.39841651916504,31.827891463975572,31.071639317323104,31.687843582962522,6845800
2023-04-17,31.221017837524414,31.669166009940735,31.034292103524756,31.351730837515287,6513900
2023-04-18,31.631834030151367,31.697188772153567,31.015629633011823,31.1183309594628,8243600
2023-04-19,31.84656524658203,31.94926655271047,31.11832480176674,31.398417006575265,8736600
2023-04-20,31.622488021850586,31.687842748184167,31.14633164976799,31.277041102435156,7708800
2023-04-21,31.183683395385742,31.790549320751303,30.84757128333537,31.77187602990783,10337000
2023-04-24,32.182682037353516,32.509455730631856,31.286381864310094,31.323728446846516,10320400
2023-04-25,31.04363250732422,32.49077857354799,30.64216569674033,31.809219550399135,15761500
2023-04-26,29.615158081054688,31.099652512755323,29.409757242979204,30.698185700386222,10696500
2023-04-27,29.876577377319336,29.941932105406977,28.746870150015184,29.129663655199465,11327500
2023-04-28,30.576810836791992,30.744866875934733,29.48444836314704,29.66184104677358,8328500
2023-05-01,30.39008140563965,30.67017361607262,29.951271581868745,30.08198104263309,9324900
2023-05-02,27.878583908081055,29.86724295408885,27.81322917513371,29.820561510778724,12164500
2023-05-03,27.215696334838867,27.897255378614837,27.15967824678708,27.355742445359795,9849200
2023-05-04,27.094324111938477,27.477117653509808,26.580819320984116,27.141005556214804,10565800
2023-05-05,27.897254943847656,28.289385115664803,27.813228703470944,28.186685585967542,8595100
2023-05-08,27.96261215209961,28.784217314031316,27.96261215209961,28.560143178959034,5887700
2023-05-09,28.102657318115234,28.4200961106465,27.439769799317755,27.561144398052992,8923600
2023-05-10,27.598485946655273,28.354738041426106,27.2717105480141,28.308054824030133,9392300
2023-05-11,26.5994930267334,27.253043941514093,26.216699479179358,27.075651245082252,10903600
2023-05-12,26.711530685424805,27.24370698791223,26.534137991001344,26.907594889169452,9589400
2023-05-15,27.16901206970215,27.523795631558002,26.758208644830063,26.916928028477273,7121300
2023-05-16,26.029970169067383,27.13166936805586,25.992625369174085,26.99162325208578,8574300
2023-05-17,27.01963233947754,27.234369829276833,26.03930599689233,26.45944611239784,9419100
2023-05-18,27.887916564941406,27.953271288543057,26.580814969777755,26.77688092136537,10857800
2023-05-19,28.168010711669922,28.569477505557334,27.915926662375576,28.242702083966456,9637400
2023-05-22,28.214693069458008,28.504123704707933,27.82256290694851,28.14933833917023,8872700
2023-05-23,28.55080795288086,28.728200653088766,28.046641569109724,28.336070452029876,9699400
2023-05-24,28.774879455566406,29.213692843094528,28.504123888233366,28.746871302852938,11404700
2023-05-25,28.308055877685547,28.550803274831942,27.971943823054737,28.242701151681274,10320000
2023-05-26,28.196022033691406,28.718861665534845,27.850573306805554,28.57881555817464,9841800
2023-05-30,27.7572078704834,27.841235888721616,27.187686812270023,27.551807037447094,11485800
2023-05-31,26.74887466430664,27.402425551639844,26.55281046657642,27.16901477484697,23229500
2023-06-01,28.009292602539062,28.242703374226885,26.823565454977018,26.823565454977018,10855300
2023-06-02,29.54046630859375,29.99795298220723,28.49478706234739,28.569478437079272,12556200
2023-06-05,29.092321395874023,30.203355499802033,28.849573954966722,30.203355499802033,11175400
2023-06-06,29.308164596557617,29.467703190553173,28.48231891526968,28.48231891526968,8636500
2023-06-07,30.546934127807617,30.68770484478129,29.38324158665032,29.533395347446486,12005700
2023-06-08,30.171550750732422,30.790935445804397,29.67416531197354,30.67831744310189,7361400
2023-06-09,30.349855422973633,30.75339429224835,29.974471052708967,30.124623010840963,6962400
2023-06-12,29.777395248413086,30.340474528648006,29.58031911130746,29.6647808243453,6719800
2023-06-13,30.687700271606445,31.5510833725334,30.21846939155114,30.321700757954908,10079200
2023-06-14,30.07770347595215,31.203858483059708,29.82432012083088,30.959859961827977,7689100
2023-06-15,30.697084426879883,30.912930209936594,30.143391825143922,30.152778447855926,7427000
2023-06-16,30.575090408325195,30.894164017449324,30.331088309650454,30.744010256706424,10393800
2023-06-20,29.542781829833984,30.293550675710353,29.336320844711512,30.227858625442934,8474300
2023-06-21,29.955703735351562,30.453089183682962,29.176780434741417,29.345703862098272,8443200
2023-06-22,29.345703125,29.58970342616738,28.97031873473248,29.56154892565708,6098000
2023-06-23,28.989086151123047,29.036010317894583,28.191395005720278,28.369701469530295,14259300
2023-06-26,29.721088409423828,30.030780764458346,29.16739574588121,29.16739574588121,6366100
2023-06-27,30.424930572509766,30.518778902745176,29.430163331648632,29.636624288244917,8213000
2023-06-28,30.556318283081055,30.79093373911837,29.796162916738965,30.274776871878075,6937100
2023-06-29,31.147544860839844,31.175701148307176,30.28416175072261,30.63139160327432,7678400
2023-06-30,30.95985984802246,31.429090800930087,30.931703556483317,31.37278179779987,7597200
2023-07-03,31.56047248840332,31.907702364692533,30.931701197879175,31.156933613277563,3888000
2023-07-05,31.156936645507812,31.8420134215932,30.969243544400605,31.7763213731979,6503500
2023-07-06,30.978622436523438,31.297699591656457,30.3592377918473,30.819085648930756,5064100
2023-07-07,33.39047622680664,33.56878269959369,30.71585765531251,30.734627322966105,13874300
2023-07-10,33.784629821777344,33.934783588898426,33.06201369877332,33.155862040691616,10005100
2023-07-11,35.211090087890625,35.426935890210736,33.97232069547645,33.99109036262793,14227900
2023-07-12,35.58646774291992,35.952470831560625,35.32369959923195,35.548931993784116,10014900
2023-07-13,35.42692947387695,36.196467787973326,35.17354438314561,35.66154490085627,11088500
2023-07-14,34.6198616027832,35.02340053747122,34.40401577863934,34.892016434074804,10054700
2023-07-17,35.06093215942383,35.36123963822402,34.40400820706809,34.563548568901176,7165300
2023-07-18,35.76477813720703,36.112007984961686,35.00462282514657,35.09847114882857,10090600
2023-07-19,34.73247528076172,35.75539895200541,34.44155436670457,34.83570666831035,15315700
2023-07-20,34.206932067871094,34.81693006746699,33.37170166938219,34.73246836537556,16801600
2023-07-21,34.666778564453125,34.80754927033546,33.99108848408212,34.04739390247684,10798200
2023-07-24,35.905548095703125,36.05570184553556,34.90139422245855,34.920163888681074,9980600
2023-07-25,36.055702209472656,36.412318711404694,35.58647128901654,36.07447187588464,8579900
2023-07-26,35.8586311340332,36.16832530354064,35.53017087541773,35.77416941325375,7207200
2023-07-27,35.595855712890625,36.28093238483504,35.436315348219956,36.07446964700744,8023100
2023-07-28,35.811702728271484,35.839855437146916,35.39878081832503,35.66154898102298,6448100
2023-07-31,36.67509078979492,36.81585791922419,36.05570253249388,36.196473241871,8726200
2023-08-01,36.853397369384766,36.87216703602449,35.91493551708553,36.41231915322081,6478600
2023-08-02,36.62816619873047,36.900321004365615,35.99939845462304,36.46862939677413,6003300
2023-08-03,37.2475471496582,37.52908855056596,36.56247047267443,36.62816251156686,8055200
2023-08-04,37.11616134643555,37.632314590859046,36.9566245679554,37.454008147861096,8516400
2023-08-07,37.153709411621094,37.52909563034882,36.99416901567991,37.200631793974985,5471600
2023-08-08,37.33201217651367,37.43524355537449,35.90554969941898,36.25278317012317,6971800
2023-08-09,37.97016525268555,38.55201417205127,37.407089579693746,37.53847366472864,9005800
2023-08-10,37.876319885253906,38.41124283989137,37.5947820533312,37.885702928340635,6919500
2023-08-11,38.19540023803711,38.336167375776064,37.74493895336594,37.78247470879416,6466000
2023-08-14,37.82939910888672,38.22355137424886,37.58539701894527,38.08278424231149,5140100
2023-08-15,37.05986022949219,37.622935910518585,36.78770543235201,37.519704533675906,5698200
2023-08-16,36.87217330932617,37.529097433691966,36.778324960160504,37.1349415270931,7092200
2023-08-17,36.853397369384766,37.85755126494912,36.73139632620046,37.58539646859485,4501500
2023-08-18,36.97540283203125,37.144326272031414,36.31847874091377,36.41232350538128,6631500
2023-08-21,36.600013732910156,37.332012861985,36.31847588172352,37.07862772193263,6803600
2023-08-22,36.20586013793945,36.7126268196302,36.02755009405852,36.703243776243355,7403800
2023-08-23,36.337249755859375,36.53432591651055,35.37063146228515,35.68032564040706,6202600
2023-08-24,35.886783599853516,36.506168292855556,35.78355222102852,36.13078211166429,4365000
2023-08-25,35.80231857299805,36.28093250874953,35.51139413051531,36.149548431482366,5922600
2023-08-28,36.32785415649414,36.684470630487795,35.88677956018499,36.065086007208045,4747900
2023-08-29,36.36539840698242,36.52493521065091,36.04632121969743,36.44986012067398,3945200
2023-08-30,36.51554870605469,36.9284706116624,36.402934291788526,36.60001041174123,7221600
2023-08-31,36.2433967590332,36.68447498767887,36.14016537956737,36.64693565333712,8361600
2023-09-01,37.36016845703125,37.4352435453066,36.675091719259456,36.95662956520091,8629600
2023-09-05,38.34953308105469,38.52855908802631,37.57688922764841,37.65226727475427,8428300
2023-09-06,38.51913833618164,38.62278629646756,38.06685926852952,38.15166181836395,5467800
2023-09-07,38.707584381103516,38.87718586681311,38.35894971956031,38.43433135267044,7347200
2023-09-08,38.89603042602539,39.235240578828126,38.67931362715565,38.735849850754114,9033800
2023-09-11,38.9337272644043,39.74406195602926,38.75470125357339,39.23524664811667,6512500
2023-09-12,39.913658142089844,40.27171367815785,39.29177410281056,39.39542204175607,8072900
2023-09-13,39.480224609375,40.19633208775652,39.320040450572456,40.036151523347755,6227900
2023-09-14,39.77232360839844,40.07384295673264,39.687521067029806,39.98904041536401,5731900
2023-09-15,39.6781005859375,40.064422479788,39.301199599276146,39.574452634885915,11078600
2023-09-18,40.177490234375,40.347095314274235,39.72521121944175,40.017309655800226,5135200
2023-09-19,39.03737258911133,40.65804186286767,38.69816240675355,40.516703088753815,7511600
2023-09-20,38.90545654296875,39.70636664137643,38.801808592597226,38.81122949972456,4928300
2023-09-21,38.406063079833984,39.103328838242135,38.179925359654334,39.02794720191942,5243200
2023-09-22,38.283573150634766,38.94314808809454,38.26472774163372,38.64162513847199,4673800
2023-09-25,38.61335754394531,38.669893769076936,38.06685507858277,38.208190249820646,4243700
2023-09-26,38.434329986572266,38.85834267176052,38.123386152636215,38.179922375459306,5599300
2023-09-27,39.602718353271484,39.923083108781306,38.75469653767076,39.03737047620434,5787200
2023-09-28,39.37657165527344,39.970185712425106,39.2163875168722,39.45194967763207,5174100
2023-09-29,38.16107177734375,39.31061632429928,37.86897339074539,39.244659203840534,8529800
2023-10-02,37.47323989868164,38.264729133545615,37.0492271667198,38.085699538720405,6581200
2023-10-03,37.746490478515625,37.784177701029236,37.05864924472286,37.11518187569035,7272700
2023-10-04,36.05986404418945,37.3036322428929,35.88083805605888,37.07749093658585,8684600
2023-10-05,35.86199188232422,36.42733974443537,35.673541396822486,35.83372197314283,5538000
2023-10-06,36.45560073852539,36.851347059759235,35.74891421683037,35.95621008006684,5605800
2023-10-09,38.92430114746094,39.14101795085406,37.56746050792962,37.68995386441933,9903000
2023-10-10,38.77353286743164,39.31061430320738,38.726417560046194,38.84891088934042,6024000
2023-10-11,39.23524475097656,39.282356478454645,38.264729506229315,38.49086723588187,6052100
2023-10-12,39.32004928588867,39.923088054639315,38.905461030971246,39.640414081086774,5969200
2023-10-13,39.97962188720703,40.78053202992789,39.649836203591235,40.04557902393019,7413300
2023-10-16,39.913658142089844,40.40362792976349,39.5650271065044,40.39420342928093,5982300
2023-10-17,40.55438995361328,40.921866417206196,39.7723217100538,39.838278839704124,6340900
2023-10-18,40.639198303222656,41.31761510442485,40.33767892615624,40.855915130839485,8251100
2023-10-19,40.76167678833008,41.29876184900525,39.866543407456305,40.23401982181813,7749700
2023-10-20,39.6781005859375,40.837066267489,38.82065425595741,40.460165280827646,9437200
2023-10-23,39.244659423828125,39.7157837693992,38.97140644074246,39.678092959099075,7764500
2023-10-24,37.90666580200195,39.19754554972687,37.54861027982068,38.66046406365177,10122100
2023-10-25,38.048004150390625,38.302411734983565,36.89845956690999,38.05742505601543,9022800
2023-10-26,37.17171859741211,37.6051522144565,36.64405793684013,37.51092876532309,8470700
2023-10-27,37.31305694580078,37.510931956847344,36.67232737287499,37.36017226877036,7357400
2023-10-30,37.14345169067383,37.671112393913845,36.606370079516346,37.49208638832618,6783100
2023-10-31,37.06806945800781,37.49208215429904,36.67232307667131,37.06806945800781,6359800
2023-11-01,37.14345169067383,37.76533944506089,36.936159366939286,37.30363588042657,4995200
2023-11-02,38.245887756347656,38.3024239913683,37.115188216697916,37.19999077203152,5385800
2023-11-03,37.96320724487305,38.69816020184316,37.88782561113553,38.085697008105306,4748200
2023-11-06,37.237674713134766,38.292992411047145,37.143447672182,38.22703527957725,5415900
2023-11-07,35.75834274291992,36.653479823401845,35.635849392270245,36.44618393682453,6552300
2023-11-08,35.607582092285156,36.19177532672207,35.47566783880526,35.522779558706105,7036100
2023-11-09,35.617008209228516,36.09755716794477,35.485093936449736,35.748922482007295,4658400
2023-11-10,36.078704833984375,36.3048425169484,35.69238299739331,36.03159311623301,4292000
2023-11-13,36.42734146118164,36.672324587803615,35.965637929662954,36.16351292568194,3605400
2023-11-14,36.91730880737305,37.134025603191226,36.29542473412272,36.63463488214907,5498700
2023-11-15,36.22004318237305,37.068068554280465,36.06928351563328,36.898463479898986,6696800
2023-11-16,35.032814025878906,36.05986545999294,34.363818176478325,35.70180987527949,8186800
2023-11-17,35.79603958129883,36.06928904803048,35.37202683030899,35.51336201770925,6189300
2023-11-20,35.99391174316406,36.35196736187802,35.85257295845222,36.059868884191026,6056300
2023-11-21,36.00332260131836,36.22946387485242,35.5321982429832,35.645270676947035,4322300
2023-11-22,35.701805114746094,35.76776224071503,34.67475381758065,34.99511854131282,4816800
2023-11-24,35.86199188232422,36.32369179768972,35.72065311959941,35.739498527588985,2266100
2023-11-27,35.51335525512695,35.89025620521252,35.11761249249157,35.77718735794439,7736600
2023-11-28,35.353172302246094,35.69238241555618,35.17414633995182,35.59815538719582,6057500
2023-11-29,35.14588165283203,35.58873976589886,34.84436230609543,35.52278263344986,5812100
2023-11-30,34.89147186279297,36.16350989756998,34.58053162833231,35.5887375553071,13769000
