Date,Close,High,Low,Open,Volume
2022-03-25,36.84173583984375,36.91631240239976,36.44087659209983,36.49681168114868,48613100
2022-03-28,36.73919296264648,36.76715873137267,36.31968865087328,36.72987222512978,44761000
2022-03-29,36.823089599609375,37.29852539427944,36.60867709956792,37.18665877603513,67968600
2022-03-30,36.56206893920898,36.84173728305717,36.34765642371951,36.82309225264383,47405300
2022-03-31,35.72306442260742,36.664619006815975,35.7137436844265,36.51545874651049,66619600
2022-04-01,35.62983322143555,36.04001315829044,35.3781306842148,35.96543660439654,68422500
2022-04-04,35.47135162353516,35.76034421055929,35.219649090870654,35.54593173225441,134312400
2022-04-05,35.24762725830078,35.71374238628382,35.16372639301679,35.331528123584775,56165700
2022-04-06,35.00524139404297,35.15439807567994,34.87472974213259,34.96795133458977,55835100
2022-04-07,34.967952728271484,35.13575444632296,34.47387186743989,34.97727702159431,53346900
2022-04-08,35.322200775146484,35.480681754168,35.014566666491376,35.107788261556344,44672300
2022-04-11,35.16373062133789,35.57391070306232,35.10779551903048,35.22898646260822,54435500
2022-04-12,34.781497955322266,35.462025338091415,34.632341317402656,35.13574274777211,67215400
2022-04-13,34.781497955322266,34.80014297958406,34.38995955817406,34.45521536500297,57445600
2022-04-14,34.38996887207031,34.94930908288703,34.38064813550244,34.706927258013735,68544200
2022-04-18,34.595062255859375,34.75353967815305,34.16623723017261,34.17555796717628,52748400
2022-04-19,35.07049560546875,35.12643069207348,34.67896066776258,34.688281404108885,41519100
2022-04-20,35.3128776550293,35.56458021212969,35.228976802662494,35.34084342042634,54635800
2022-04-21,34.753543853759766,35.723064202719705,34.68828801836595,35.55526246708524,54998100
2022-04-22,33.7187614440918,34.70692664303551,33.68147494230528,34.697605906632795,73170900
2022-04-25,33.774696350097656,33.84927646562247,32.93569138749736,33.43909294258728,91392800
2022-04-26,32.92636489868164,33.74672833385567,32.907719871044115,33.392479921093525,81457500
2022-04-27,32.898406982421875,33.23401044759648,32.77721605195855,32.879761950337034,81603000
2022-04-28,33.31790542602539,33.43909277889652,32.73992020206436,33.23400457455851,62680000
2022-04-29,32.171260833740234,33.271292692565794,32.09668427113257,33.15010533380636,74631700
2022-05-02,32.18058395385742,32.43228651131465,31.54666719200418,32.32041633721655,104408800
2022-05-03,32.60008239746094,32.926361456569985,32.29244480786524,32.40431140582048,73896300
2022-05-04,33.59757614135742,33.653507675540055,32.54415505474863,32.65602167928977,87794900
2022-05-05,32.61874008178711,33.2712984532492,32.21788076435959,33.20604261610299,101093900
2022-05-06,32.385677337646484,32.53483402106637,31.919562257437374,32.48821966810478,99281900
2022-05-09,31.61191749572754,32.143288283296215,31.4627608458166,31.94752084707093,85922800
2022-05-10,31.332250595092773,32.10599963911781,30.94071214930434,31.90091145910978,107581200
2022-05-11,31.04326438903809,32.003463895924845,30.996653591113706,31.369547086860628,110212200
2022-05-12,30.81020736694336,31.09920000886824,30.21358060854773,30.782241598948563,114304100
2022-05-13,31.25767517089844,31.51870202591526,30.97800684268645,31.183098609590584,64036200
2022-05-16,30.99665260314941,31.276320937957703,30.754274327962445,31.136488548641463,55662200
2022-05-17,31.82633781433105,31.919562966148263,31.42547855195686,31.6026045623216,62859300
2022-05-18,30.95003890991211,31.574631347318768,30.828848005573697,31.528020555242605,74279300
2022-05-19,30.744953155517575,30.96868997977852,30.483929824026628,30.530540625196277,71525400
2022-05-20,30.68902015686035,31.11784880297361,30.04578252195509,30.959367800759136,77984600
2022-05-23,31.68651008605957,31.91956766565167,31.11784902286661,31.27632647002455,78189300
2022-05-24,31.621240615844727,31.723786487176792,30.96868244586852,31.500053273520752,77871200
2022-05-25,31.872947692871094,32.068718727952835,31.453446968408635,31.546668561361223,72192600
2022-05-26,32.609413146972656,32.72127977928353,32.18990883058674,32.21787815579655,50803200
2022-05-27,33.15943145751953,33.22468729396838,32.693316307926985,32.749251406101585,43862500
2022-05-31,33.06620407104492,33.31790663457565,32.7119556235377,32.889078069203435,64778900
2022-06-01,32.53483963012695,33.06621062868052,32.22720191718728,32.9823097575312,48642400
2022-06-02,32.98230743408203,33.01027320376959,32.311100512170825,32.562803107887525,45334700
2022-06-03,32.50686264038086,32.81450028080992,32.469576139017995,32.67466434312842,36699400
2022-06-06,32.60008239746094,33.11280815727874,32.59075810652923,32.777204807237986,32829600
2022-06-07,32.8517951965332,32.87976096573489,32.34839001384604,32.37635578304772,32031400
2022-06-08,32.273807525634766,32.69331181383741,32.15262016384636,32.600090219203885,38251800
2022-06-09,31.4627685546875,32.25516278470556,31.444123524358425,32.236521310552405,49715100
2022-06-10,30.3254451751709,30.894106126914004,30.29747940907722,30.782239506363545,74190900
2022-06-13,29.42118453979492,29.924587921917183,29.244062082465828,29.561018713823994,104065100
2022-06-14,29.169479370117188,29.747461010384026,28.945742591466068,29.542371037722845,75592200
2022-06-15,29.49576187133789,29.91526615710362,28.992358506506957,29.47711861937225,87858800
2022-06-16,28.749980926513672,28.90846013944411,28.507600849203108,28.899137623614312,100838500
2022-06-17,28.83387565612793,29.160156528398296,28.554205575001458,28.81523062843529,116937700
2022-06-21,29.409320831298828,29.59676145466076,29.231254205427888,29.49366893305507,58065800
2022-06-22,29.343713760375977,29.61550245410425,29.0344380188446,29.071926854213764,48035800
2022-06-23,29.23125267028809,29.41869149624001,28.75328071462649,29.36246002721105,69348900
2022-06-24,30.309032440185547,30.33714728157655,29.30622924573904,29.353088506434844,65489300
2022-06-27,30.205944061279297,30.54333650474041,30.06536625992577,30.54333650474041,47244800
2022-06-28,29.90603828430176,30.805749017940705,29.887293863792696,30.515219437881917,42459900
2022-06-29,29.73733711242676,30.04661463651649,29.63424639196288,29.93414991979604,64507500
2022-06-30,29.47492790222168,29.73734264410654,28.912607789149835,29.268742847807733,75294300
2022-07-01,29.877918243408203,29.971638547690365,29.184390851826,29.381203669575157,77308400
2022-07-05,29.774831771850582,29.79357619289852,29.07193207065052,29.409322711681416,51536800
2022-07-06,29.699848175048828,29.94352022279681,29.41868729492458,29.709220383142892,48001700
2022-07-07,30.130964279174805,30.215312374168303,29.92477925249464,29.952894092448396,33120100
2022-07-08,30.06536293029785,30.309033237404783,29.943525989178127,30.21531471354809,29062200
2022-07-11,29.82168960571289,30.046619072360595,29.73734150261157,29.896665498740028,30564300
2022-07-12,29.634252548217773,30.17782825222996,29.578019284392568,29.59676370566764,38211000
2022-07-13,29.37183380126953,29.568644847138028,29.006326551761603,29.315602329245145,51441600
2022-07-14,28.80950927734375,28.903229574648268,28.46274650115282,28.772022230961536,57782300
2022-07-15,29.78420066833496,29.952895076296866,29.146904724147166,29.221880612430077,59650200
2022-07-18,29.67173767089844,30.41212617494996,29.54053030565033,30.20594112948433,38671600
2022-07-19,30.562074661254883,30.655793176277854,29.981010215255548,30.06536009639519,40568000
2022-07-20,30.674541473388672,30.730774734592984,30.40275274026679,30.496474842273976,38507700
2022-07-21,30.87135505676269,30.87135505676269,30.35589596641297,30.590195877947654,40561800
2022-07-22,30.69328498840332,31.077536657466577,30.45898510299566,30.918214451452982,25741200
2022-07-25,30.89009666442871,31.03067802859489,30.665170771921943,30.88072624187951,24699300
2022-07-26,30.45898056030273,30.918209840269995,30.38400289209094,30.740139665832977,26357800
2022-07-27,30.92759132385254,31.07754313878104,30.47773587906704,30.580828422167876,44817200
2022-07-28,31.152517318725582,31.1618877419805,30.458988018477186,30.955702679043675,40974600
2022-07-29,31.59299087524414,31.696083381132368,31.199368843814884,31.227483681736405,38724000
2022-08-01,31.33058357238769,31.508650213081776,31.115028088873967,31.293094729568047,35131300
2022-08-02,30.98381233215332,31.3868083456108,30.94632349947545,31.180623341014364,36806900
2022-08-03,31.45242118835449,31.527395300444635,31.040051058893543,31.218121278481824,27314900
2022-08-04,31.349321365356445,31.50864355095392,31.29308811301683,31.42429546001053,24505800
2022-08-05,31.57425117492676,31.72420295812852,31.15251424257541,31.2649771861936,34366100
2022-08-08,31.55550575256348,31.91164256702729,31.527390911335317,31.808550049014155,24369100
2022-08-09,31.71483039855957,31.79917849437219,31.555504628632505,31.611737884218343,26425400
2022-08-10,32.42709732055664,32.54893424175484,32.20217147002514,32.267775141024494,45366000
2022-08-11,32.81134414672852,33.01752912562784,32.68951081840748,32.72699607128165,46985200
2022-08-12,33.32681655883789,33.33618698107538,32.801983535226576,32.970679736561195,36370300
2022-08-15,33.31744384765625,33.41116594931158,32.92382174610172,32.98942542969414,25366000
2022-08-16,33.56111526489258,33.71106704136383,33.167489617197816,33.167489617197816,41300800
2022-08-17,33.39242172241211,33.542373510796644,33.15812182961549,33.176866250055134,33158000
2022-08-18,33.42990493774414,33.47676777353526,33.20497905652943,33.36430125779548,15966200
2022-08-19,32.764495849609375,33.233095630897154,32.65203290313744,33.233095630897154,33587400
2022-08-22,32.0428581237793,32.2959024849662,31.958510003383655,32.28653206053705,36810100
2022-08-23,31.91164207458496,32.23966404275876,31.91164207458496,32.00536416911991,23244000
2022-08-24,32.08033752441406,32.18343003844157,31.789804400803103,31.855411653019736,20682200
2022-08-25,32.577049255371094,32.605167668188464,32.061590305390695,32.1459383935789,26402600
2022-08-26,31.60236167907715,32.72699798391972,31.57424326886395,32.7176275639364,38230600
2022-08-29,31.37744140625,31.602370877769054,31.19000077583956,31.368070983539173,34872100
2022-08-30,31.208740234375,31.583621435591816,31.02129963376659,31.480528926500583,41870700
2022-08-31,30.97444725036621,31.480535911766097,30.92758798359946,31.368072956499308,39768200
2022-09-01,31.06816673278809,31.11502599559375,30.468356013424817,30.843237266135286,40604600
2022-09-02,30.82448959350586,31.68671495370823,30.67453782327052,31.424296674447227,43208800
2022-09-06,30.749509811401367,31.058783716217047,30.44023233145414,30.983809632525677,45877100
2022-09-07,31.358692169189453,31.41492542221529,30.6089333378388,30.655792594460944,35023000
2022-09-08,31.91164207458496,31.930386493491948,31.068164674564507,31.19937203178109,50760900
2022-09-09,32.202178955078125,32.28652706241624,32.04285316338046,32.052227161491786,41327100
2022-09-12,32.46459197998047,32.63328818571856,32.258406934048885,32.33338461443585,41969600
2022-09-13,31.255603790283203,31.939762612887,31.15251484214309,31.82729609197174,60771600
2022-09-14,31.16188621520996,31.471163794462207,30.880727054610546,31.32120842866764,39233200
2022-09-15,31.26497459411621,31.6679706483972,31.11502282334646,31.19937091785021,47653000
2022-09-16,30.98381233215332,31.04004200603827,30.655790408919728,30.95569392007899,53893300
2022-09-19,31.335229873657227,31.354072897506608,30.619212937077336,30.619212937077336,36491400
2022-09-20,30.87358665466309,31.14680509440662,30.59094850048731,31.080856311563576,42193600
2022-09-21,30.23293876647949,31.18448807355227,30.214095743357166,31.0714335287575,49644600
2022-09-22,29.72418975830078,30.345995183952983,29.667662482415043,30.298889420209814,52299500
2022-09-23,29.25312042236328,29.49807430939089,28.82916322313695,29.432125531531423,56801000
2022-09-26,28.791481018066406,29.30965339325965,28.584213146170907,29.03643493774454,49969700
2022-09-27,28.669008255004883,29.16833586678345,28.37694853896743,29.01759525224994,60630400
2022-09-28,29.234281539916992,29.403863355011104,28.67842494347252,28.75379523805976,46088700
2022-09-29,28.866851806640625,29.036435430601625,28.508843331477166,28.923380879274088,41860000
2022-09-30,28.60305404663086,29.243702435617934,28.527683753630587,28.88569219613949,37984300
2022-10-03,29.37559700012207,29.526337570733254,28.5465220647912,28.88568924715104,47086100
2022-10-04,30.46847152709961,30.49673426514976,29.790138859351703,29.827823109075112,53441800
2022-10-05,30.23293876647949,30.402522380641244,29.89377153815599,29.99740636835919,41766800
2022-10-06,29.808977127075195,30.270622168396656,29.743028348877683,30.063352526096548,34717900
2022-10-07,29.102384567260746,29.639398184928684,28.94222245348524,29.545186656682866,36380700
2022-10-10,28.970481872558597,29.385019352097856,28.800898276521195,29.262541511862224,31011700
2022-10-11,28.60305404663086,29.083540338371165,28.48057619739946,28.782057369400547,50431900
2022-10-12,28.537107467651367,28.91395896174183,28.433472632912867,28.61247776646946,48265700
2022-10-13,29.71476936340332,29.79013966185011,27.877615867929567,27.96240767830341,83086100
2022-10-14,29.21544075012207,30.32715223101557,29.149491961938608,29.978565265768797,60886900
2022-10-17,29.95030403137207,30.148150405865056,29.752455859909286,29.837247676683365,47222200
2022-10-18,30.430782318115234,30.76994951522858,30.08219540727712,30.732263472451795,48150700
2022-10-19,29.931459426879883,30.42136727639988,29.761875802279132,30.16699183949876,35205700
2022-10-20,29.450971603393555,30.19525305528824,29.36617979537181,29.89377186986408,43124400
2022-10-21,30.327152252197266,30.35541858568093,29.31907560744209,29.535764996473297,54487300
2022-10-24,30.73226547241211,30.873586345052345,30.411941275841453,30.50615638891464,40117200
2022-10-25,31.099693298339844,31.156222362311727,30.515574013052376,30.57210307702426,33950300
2022-10-26,31.175071716308597,31.52365869676417,31.1091229252478,31.193914741460187,38012100
2022-10-27,31.429443359375,31.778030297622628,31.372914290764925,31.46712940511505,41232200
2022-10-28,32.2114143371582,32.24910038909359,31.45771126814909,31.514240346052173,36421300
2022-10-31,32.0135612487793,32.23025061110321,31.96645549069827,32.00414153473868,40083800
2022-11-01,32.098358154296875,32.362153316643244,31.957037263645866,32.27736150104055,38946100
2022-11-02,31.69324111938477,32.59768472849919,31.66497837970601,32.03240837128753,58039800
2022-11-03,31.372913360595703,31.61786905670425,31.165647303048885,31.29754486528932,40828100
2022-11-04,31.947614669799805,32.11719828572663,31.49539289197468,31.825136815199496,41825600
2022-11-07,32.267940521240234,32.28678354551807,31.975879035842944,32.18314870895969,30060300
2022-11-08,32.45636367797852,32.61652397619875,32.117196465348606,32.27735676356883,34839600
2022-11-09,31.909927368164062,32.36214912820357,31.843978586112826,32.23967487235932,42126200
