Date,Close,High,Low,Open,Volume
2018-12-31,130.4086151123047,131.70288458464904,128.71863436238493,131.62869343724174,2044600
2019-01-02,129.2132568359375,129.5182732480192,126.89673970463883,129.5182732480192,2030600
2019-01-03,129.98812866210938,131.9336644131911,128.95765448418538,129.1060493069023,2467400
2019-01-04,130.50750732421875,131.9584231913167,129.99639609596306,130.34263395178453,2530000
2019-01-07,131.3154296875,132.4118561379449,130.26847658273618,130.64768417971095,1708000
2019-01-08,132.79928588867188,132.83226811175123,130.73009794609385,131.7193507949231,2502700
2019-01-09,131.63690185546875,133.4752770484081,130.54048827886058,133.45054667173466,1797300
2019-01-10,133.43405151367188,133.54122486202735,130.76305770266737,131.46378523124608,1986600
2019-01-11,133.05479431152344,133.76376090783882,131.81822554439393,132.76626914661,1878800
2019-01-14,133.05479431152344,134.0110771770703,132.60139582679832,132.75801730425124,1435400
2019-01-15,134.4151153564453,134.6377014021386,132.42011795103028,132.9147382337489,1597100
2019-01-16,135.01690673828125,135.45382697450717,134.23374853631233,134.7448599268326,1495200
2019-01-17,135.51148986816406,135.9648884751761,134.42330302165988,135.01685719629282,1322800
2019-01-18,135.75057983398438,136.22872148544457,134.68713574263987,136.22872148544457,1763000
2019-01-22,135.75880432128906,136.36061038792175,134.51399585701282,135.62691316689242,1503900
2019-01-23,136.6738739013672,136.68212574707692,135.47852612353483,135.61866913123612,1700200
2019-01-24,136.5583953857422,136.7150294302567,135.28885708325043,135.8659199480194,1275900
2019-01-25,138.00933837890625,138.60289246723778,136.6738353906455,137.259150214622,1482100
2019-01-28,138.5369415283203,138.5369415283203,136.5749148023478,137.62188001769772,1180500
2019-01-29,139.682861328125,139.7488131961148,138.1247846115846,138.2319453904145,1849700
2019-01-30,140.53199768066406,141.38110770017906,139.32839787625448,139.42733198640656,2159500
2019-01-31,142.48574829101562,143.4008100297363,139.52622893551668,139.97138832614954,4046100
2019-02-01,140.49896240234375,142.74127517395135,139.76526530583442,142.74127517395135,3446200
2019-02-04,140.91940307617188,140.92764234092704,139.22118368837874,140.30935785047632,2846800
2019-02-05,142.1477508544922,142.23843310246687,139.7900375652165,140.82875120462674,1671100
2019-02-06,140.36709594726562,142.0900460214354,140.22695294678138,141.2326969069929,1422900
2019-02-07,141.801513671875,142.12302117463267,140.00437239467382,140.41656214585203,1113600
2019-02-08,142.1477508544922,142.60941393992962,141.01011570057608,141.71908257227818,1294600
2019-02-11,142.6094207763672,143.16175355722424,141.91693240453083,142.50224741115954,1211000
2019-02-12,142.2796173095703,143.23590029598108,141.85094913968652,142.68356768633768,1471600
2019-02-13,143.19471740722656,143.3101300346883,141.86746590190012,142.14775191444534,1195900
2019-02-14,144.91763305664062,145.14847083564888,142.67533291099878,143.1204922026626,1832500
2019-02-15,146.5911407470703,146.86317486059633,145.07427319654033,146.14596885778494,2744400
2019-02-19,146.40982055664062,147.00337486914592,145.68436249045988,146.7148369803601,1961700
2019-02-20,145.65960693359375,146.18720927807186,144.7033237532796,146.18720927807186,1612000
2019-02-21,145.51119995117188,145.70905553098055,143.92015378444034,145.3545784352333,1407600
2019-02-22,145.61012268066406,146.28610717901475,144.42301445240616,146.03879086828934,1312600
2019-02-25,143.6316375732422,146.35209245439762,143.49974641256307,146.1130279328233,1946500
2019-02-26,143.45849609375,144.53019175024744,142.96386345874183,144.1344806106287,1853700
2019-02-27,142.7825164794922,145.72555711796574,141.55419916458192,143.68933889502432,1632200
2019-02-28,145.2144317626953,147.30836256203426,142.11476963008178,142.22194298141943,2888500
2019-03-01,146.67359924316406,146.89618523046423,143.66461909746627,145.25566549575242,2048000
2019-03-04,148.1326904296875,148.19039042868556,145.783204837174,147.56386680756145,1678000
2019-03-05,149.26211547851562,149.9628429218557,147.91837318132394,147.91837318132394,1991500
2019-03-06,149.74853515625,150.27613754722702,149.1137719811437,149.27040610298636,1226000
2019-03-07,149.83096313476562,150.83670705731606,149.05604444896133,150.04529726059218,1375900
2019-03-08,149.7155303955078,150.63883121840615,148.75100809036647,149.21265850181564,1276000
2019-03-11,152.64210510253906,152.757517724738,150.07828445744696,150.2926185903786,1586700
2019-03-12,153.12850952148438,153.97761949662666,152.5844159707036,152.94714500455746,1618300
2019-03-13,154.34854125976562,154.61234868813028,153.0872418680947,153.0872418680947,1512600
2019-03-14,154.95860290527344,155.01630292444142,153.1449706699084,153.89514639328326,1183800
2019-03-15,155.78294372558594,155.80767409610428,154.67002673614513,154.98329486808257,2541700
2019-03-18,155.71702575683594,156.20340658822255,154.57113888373908,155.89839023278205,1556200
2019-03-19,156.5579376220703,156.81349329320634,155.40379859950676,156.15398707731785,1848200
2019-03-20,157.90167236328125,158.41279629917403,155.7418017091692,156.86295853446362,1537900
2019-03-21,160.51495361328125,160.5479232617179,157.29162643537435,157.58840358744055,1761300
2019-03-22,159.64108276367188,162.22963385192392,159.2783663554664,160.12747622148638,2050300
2019-03-25,161.3227996826172,161.83391086278178,159.54213723819555,160.01203951340298,2157600
2019-03-26,160.79519653320312,162.13068706986243,159.89662605061213,162.11419596054927,1948100
2019-03-27,160.00379943847656,161.61133680000555,158.79196067847045,160.79520922055409,2250600
2019-03-28,160.69627380371094,160.74574713514394,159.270100933668,159.92960698342662,2455300
2019-03-29,162.45223999023438,162.6748260016605,160.47373400587878,161.1332401936754,3017700
2019-04-01,158.7012481689453,163.38372894681376,158.4127229728998,162.84787487582176,4105700
2019-04-02,160.8529052734375,161.41348980921984,158.37152779599924,159.1052249623535,2762400
2019-04-03,160.1686553955078,161.51239773628652,158.68478265635162,160.8034310053213,2230300
2019-04-04,159.1464385986328,160.8034365903914,158.81667930589896,160.70451509208667,1684000
2019-04-05,161.3804931640625,161.56185762304304,158.5363869904572,159.3195448384021,1656500
2019-04-08,161.75973510742188,161.9658299679115,160.08624584656866,160.81170378078238,2166500
2019-04-09,162.1719207763672,162.50991935809262,161.5371450997907,161.69377920249428,1708200
2019-04-10,162.83441162109375,163.37272848090342,162.32095143076566,162.701914325967,1304500
2019-04-11,162.85926818847656,163.30648608408347,161.8571917633328,163.24850824556853,1027100
2019-04-12,163.94419860839844,164.02700785446282,161.32718380533805,162.85101041084974,1412300
2019-04-15,162.39552307128906,163.83654049944175,161.09530537816465,162.900706252695,1765500
2019-04-16,159.17398071289062,162.46181061803117,158.2215920073474,162.46181061803117,2108300
2019-04-17,158.32095336914062,160.73920360909207,156.8716586521362,160.73920360909207,2105100
2019-04-18,159.76190185546875,160.33333983292619,157.39334072259,158.12212001489314,1325400
2019-04-22,159.27334594726562,159.75367247831394,158.1304695603145,159.47209826719006,942500
2019-04-23,160.16773986816406,160.98763101243176,159.43067060641252,160.32509386283772,1457700
2019-04-24,160.0269317626953,161.07870887567523,159.40580563592533,160.6563476587353,1324500
2019-04-25,159.24847412109375,160.09320931095198,158.02278859638926,159.36441717563545,993100
2019-04-26,160.0104217529297,160.12636482318678,158.71019130226017,159.38929545437094,870000
2019-04-29,159.37269592285156,160.5983813627799,158.97517871146698,159.75364623134888,901400
2019-04-30,161.74130249023438,161.91521078990377,158.2795517621622,159.67915847907702,1476200
2019-05-01,159.76190185546875,161.5341809802912,159.12420891746712,161.45135912040053,1384700
2019-05-02,159.67086791992188,160.44105845597335,159.1242737503614,160.06838520830823,1412700
2019-05-03,159.79505920410156,161.10356653827736,159.23191086720905,160.118044311871,1059100
2019-05-06,159.15737915039062,160.28368855322037,157.74121842226037,159.36442122711045,1548700
2019-05-07,157.22775268554688,159.265039573474,156.13456449253616,158.9834653917028,1510000
2019-05-08,158.7101287841797,160.2587990347529,157.4927207076104,157.4927207076104,1339000
2019-05-09,159.43896484375,159.77022710940543,157.42650930119933,158.76815054184826,1240400
2019-05-10,162.03939819335938,162.5114475111991,159.28159648331382,159.43066069836502,1283100
2019-05-13,163.0497589111328,163.48039727568437,160.73088542872262,161.0952814578384,1790600
2019-05-14,164.03529357910156,165.94836024078285,162.9006944680818,163.31477859872606,1788000
2019-05-15,166.02291870117188,166.62747808954637,163.16574027362893,164.14297291136174,1285400
2019-05-16,167.30654907226562,168.4328583685827,165.7992768305988,167.13262818405624,1507400
2019-05-17,167.6461181640625,167.90286097538382,166.07260330556434,166.3707444261778,1421400
2019-05-20,164.1844024658203,166.4287446246836,163.47217706188178,165.45977637495065,2764800
2019-05-21,164.1181182861328,165.6502347686086,163.96905405074173,165.2030167887434,1338100
2019-05-22,166.18850708007812,166.66056900812416,164.15949756747364,164.44107171568868,998000
2019-05-23,168.05191040039062,168.82211349275386,165.7744475688746,165.7744475688746,1436800
2019-05-24,168.11819458007812,170.0312616689213,168.06021672315674,169.06230610328052,1412600
2019-05-28,167.74549865722656,169.5674664655063,167.6875208081335,169.0705604101364,1936300
2019-05-29,166.56948852539062,168.47426544076265,165.8241294987779,167.82001806635273,1448500
2019-05-30,169.5177459716797,169.7910429861879,166.07256332658895,166.74337752727118,1568600
2019-05-31,172.89674377441406,174.12242963375618,169.12857451775258,169.51781472930864,2706200
2019-06-03,173.3273468017578,173.7414309729126,171.01676268692637,172.9712404802508,1730800
2019-06-04,172.2672576904297,173.53435398839395,170.9421961913209,173.28591364514097,2351500
2019-06-05,176.20936584472656,176.36671983747394,172.847004699991,173.59235108613177,2193300
2019-06-06,176.15142822265625,176.987886451553,175.15762860192976,176.2839382085792,1237800
2019-06-07,175.95266723632812,177.65869215151625,175.5965482462618,176.85536777699025,1132200
2019-06-10,173.7911376953125,176.84706836910922,173.11203356546002,176.3998630090171,1976600
2019-06-11,173.0623321533203,174.3045846140255,171.82007969261514,173.78283453673873,1715600
2019-06-12,175.15757751464844,175.86980268519358,173.5178079868702,173.52608511975833,2974400
2019-06-13,173.0954132080078,176.10994464185026,172.69789605102932,175.6544622879661,2586500
2019-06-14,174.93397521972656,175.53025736832404,172.40805953981288,173.0871635678218,1568100
2019-06-17,177.3025665283203,177.79947261410527,174.99198229416766,175.33981149947846,1780900
2019-06-18,178.31727600097656,179.62311783200082,177.43563097203756,178.24242222109686,1696600
2019-06-19,179.79774475097656,180.52135654419322,177.319156067452,177.58530702359673,1421300
2019-06-20,180.920654296875,181.9769582633624,179.5732226518191,179.78948385077317,1839900
2019-06-21,178.97433471679688,181.26162645963458,178.19250747273378,180.87071918329434,2420400
2019-06-24,178.45037841796875,179.65640265678593,177.96796618416488,179.49836953123474,1064000
2019-06-25,175.33961486816406,179.16563501864317,175.23980984052125,178.8578816977746,1542400
2019-06-26,171.17259216308594,175.3812067675549,170.69849289296138,175.3812067675549,2434100
2019-06-27,171.21420288085938,173.16879018874047,170.96467758649183,172.11247363436863,2044600
2019-06-28,170.0497283935547,172.07086899240966,169.35938068974556,171.38883414356872,2965500
2019-07-01,168.26150512695312,170.92307850703423,165.91598525703657,170.50720726979085,3039800
2019-07-02,171.0312042236328,171.53024207929604,168.5775538406038,168.77717659769866,3224300
2019-07-03,174.8073272705078,176.2379254477578,171.6716543561581,171.6799799040039,1408700
2019-07-05,173.86744689941406,174.89049931387893,171.51362678899173,173.83418278356848,1735500
2019-07-08,173.79258728027344,174.9986113284381,173.2602726049478,173.74268476249026,1227600
2019-07-09,175.7554931640625,176.02996969253803,173.67613706171662,174.2250901186677,1483200
2019-07-10,175.93850708007812,176.68707032615393,174.69920606593723,176.22962205987682,1858600
2019-07-11,174.0504150390625,176.02996606898944,173.0772779261624,176.02996606898944,1398200
2019-07-12,173.81753540039062,174.26668343509462,172.52001919592618,174.26668343509462,1263300
2019-07-15,175.24818420410156,175.788824573478,173.81758574599573,174.94044346660445,1640300
2019-07-16,174.09202575683594,175.98839769721488,173.85082600896143,175.64738021626843,1430600
2019-07-17,173.61795043945312,175.94681950660777,172.85274879004737,174.72416959204386,1395000
2019-07-18,173.55142211914062,174.1752290984606,170.51555387161878,173.54309657026297,1279400
2019-07-19,170.97300720214844,174.19184700999858,170.74843314606576,173.95896009679615,1847200
2019-07-22,171.92120361328125,172.30381081737346,170.24107990281786,171.29739662434235,1259200
2019-07-23,172.0043487548828,172.78618872285233,170.90644258078524,171.7714618739621,1165300
2019-07-24,170.33251953125,172.4118755192799,170.15786073542927,172.0209682696015,1932400
2019-07-25,170.8565673828125,172.1956735079263,169.53409966367735,172.1956735079263,1058800
2019-07-26,170.16619873046875,171.40549965132362,169.38435873284106,170.92308746786435,1336800
2019-07-29,170.98129272460938,172.17067827493523,169.80020733807535,170.23271694336745,1875400
2019-07-30,173.5430908203125,173.83420581090394,170.99796045963572,171.78811340231735,2080100
2019-07-31,176.01333618164062,177.72672362696844,174.1252899260361,174.34985125353475,2845100
2019-08-01,175.83871459960938,177.87648152969473,173.41834047084635,174.75744662913996,1691400
2019-08-02,179.21559143066406,180.2386313458229,175.4311598006811,176.11319487171082,1802200
2019-08-05,177.90972900390625,179.82273943552138,175.7638443615363,178.51691021219727,2268700
2019-08-06,180.44651794433594,180.51305886181026,177.277581311492,178.0261444231592,1988200
2019-08-07,180.84576416015625,182.1599188220552,175.94680138406787,179.68132974651581,1827800
2019-08-08,183.83175659179688,184.1228588926448,179.65640510475592,180.93728314953407,1389700
2019-08-09,184.838134765625,186.90086533181355,182.55084285914148,184.33077132598603,1251300
2019-08-12,184.82981872558594,185.45362559842684,183.34099254856432,184.65514721698182,883800
