Date,Close,High,Low,Open,Volume
2020-09-16,45.45256805419922,45.8601802792771,45.09291110526126,45.18882165754109,3449900
2020-09-17,44.5814094543457,45.812234353550856,44.2697077179284,45.03697399970102,3366100
2020-09-18,43.42251968383789,44.75724315004531,43.37456439716427,44.2936845254027,4987100
2020-09-21,41.58427429199219,43.102824867834045,41.47238166934295,42.82309331121095,4023200
2020-09-22,42.087791442871094,42.53536495360197,41.5602955064735,41.5602955064735,4262500
2020-09-23,40.960872650146484,42.60730101913185,40.88894123963631,41.959918324540304,3268200
2020-09-24,40.850059509277344,41.47279887904698,40.44568353554204,41.01989976295549,3578800
2020-09-25,41.70734405517578,41.7154333035667,40.52656677193577,40.76110561296331,2776000
2020-09-28,42.49183654785156,42.79107396434503,41.94997103053934,42.37861174621319,2193500
2020-09-29,41.31913757324219,42.42712688959912,40.947112413756486,42.29772669998914,2947700
2020-09-30,41.51325225830078,42.01467776270506,40.99564825439736,41.67500023155422,3102100
2020-10-01,43.21970748901367,43.26823372159634,41.472803222912,41.65881582009595,3141800
2020-10-02,44.55416488647461,44.83722696094936,42.07938170693522,42.305834451660246,6450200
2020-10-05,44.966617584228516,45.62170792586639,44.1416931193958,45.29011967309415,2751400
2020-10-06,44.635032653808594,45.41952327235637,44.37623219751042,45.136461237388,2367100
2020-10-07,44.287261962890625,44.96661382459256,43.93950141138131,44.84530286526911,1748400
2020-10-08,45.44377899169922,45.451868240309494,44.481365111751494,44.62694073529241,2096200
2020-10-09,45.01513671875,45.62170072578587,44.675462355679066,45.5489129215358,1666200
2020-10-12,44.76443099975586,45.12837009023043,44.25491935823612,45.079846934930266,1254300
2020-10-13,43.26823806762695,44.75634207971373,43.13883785288655,44.30343978555011,1864100
2020-10-14,42.710201263427734,43.35720235293586,42.43522541474371,43.243977547915,1711800
2020-10-15,42.305824279785156,43.033699332774546,42.15215940332107,42.44331065857462,1820800
2020-10-16,41.93379592895508,42.58080008907472,41.747783312721246,42.46757220145265,2609100
2020-10-19,41.01182174682617,42.29773781885639,40.971384755407804,42.1521621816345,1738600
2020-10-20,41.17356491088867,41.56176550740604,40.98755231787894,41.432365308566915,1683500
2020-10-21,40.850059509277344,41.40001108036886,40.664046931576365,40.850059509277344,2626100
2020-10-22,41.044166564941406,41.238268414534645,40.52656574621843,40.93094177148878,3159000
2020-10-23,41.4970703125,41.60220586153792,40.777278370176866,41.513245724308376,2574000
2020-10-26,41.00373077392578,41.480894621050865,40.2839419215994,41.302968177502564,2212200
2020-10-27,40.1868896484375,41.21400515779838,40.1868896484375,40.88241692919718,2135500
2020-10-28,37.396697998046875,39.135513140412975,36.83057091803339,39.135513140412975,6954800
2020-10-29,37.412872314453125,37.817248380945955,36.74160964835019,37.20259811734046,4435500
2020-10-30,37.99517822265625,38.12457845205718,37.31582624701517,37.396703318606264,2926500
2020-11-02,39.879554748535156,39.91999172391965,37.62313635144498,38.17308785507578,3289300
2020-11-03,42.48374938964844,42.839602309616595,40.43760744040997,40.43760744040997,3740200
2020-11-04,41.052249908447266,42.20067934561406,40.80153876449121,42.16024236289316,2851900
2020-11-05,42.103641510009766,42.475666789238936,41.011824166430856,41.31106470789963,3021600
2020-11-06,41.66691970825195,42.313920944297976,41.35959296420062,42.03085886763573,2433200
2020-11-09,47.94283676147461,54.52608018273986,46.567960279306995,46.58413261085308,10968000
2020-11-10,49.68973159790039,50.77345961566588,48.225892162847394,48.225892162847394,9555200
2020-11-11,48.19353103637695,49.6978102260585,47.71636724056554,49.333871214822,4562400
2020-11-12,47.32817459106445,48.14501287753552,46.705435086362286,47.88621244508066,2484000
2020-11-13,48.64643859863281,48.87288819263485,47.21494705409633,47.47374747156847,1928000
2020-11-16,50.74919891357422,50.90286071596721,49.10743298775987,50.11837320516175,3103100
2020-11-17,50.54700469970703,50.89476833885256,49.26917494002915,50.0132284534839,3169600
2020-11-18,48.492774963378906,50.95946824055668,48.47659955123235,50.70066781650065,2116900
2020-11-19,48.41189956665039,48.69496155804471,47.36052248914308,48.193536136798635,3092600
2020-11-20,48.97803497314453,49.09934595361928,48.339119986485045,48.484695631170624,2894900
2020-11-23,48.79201889038086,49.64120803433298,48.557480025484715,49.33388135223268,2688800
2020-11-24,49.560325622558594,50.39334234852621,49.0669863686225,49.633113431912186,3999000
2020-11-25,48.88907241821289,49.46328575517829,48.597921124781166,49.33388552311362,1706700
2020-11-27,47.87813186645508,48.80819506497694,47.55462974557668,48.775847321005,1470000
2020-11-30,46.84291458129883,47.99134403102054,46.55985261401393,47.78915603006159,5918900
2020-12-01,47.70829391479492,48.088405353122,47.263477734074684,47.69211850048284,2048700
2020-12-02,48.81626510620117,49.26107803352165,47.46564783090252,47.70827586866247,2927800
2020-12-03,50.102195739746094,50.441870158013764,48.67879024425267,48.897153692486704,3164200
2020-12-04,51.25061798095703,51.40428284925579,50.39334275842422,50.48230289489617,3159500
2020-12-07,50.71683883666992,51.28296587219617,50.498475419317906,50.7977158903989,2013700
2020-12-08,50.458045959472656,50.830071206670965,50.06984529911642,50.41760896915016,2034700
2020-12-09,49.55223846435547,50.797717361554774,49.09933620578911,50.59552934909298,2260600
2020-12-10,48.355289459228516,49.80295647841617,48.33102479799922,49.172127733910486,2850600
2020-12-11,47.667850494384766,48.5170427179346,47.32008682391921,47.96709101046091,2352400
2020-12-14,46.826751708984375,48.444256043178726,46.826751708984375,48.01561529671884,2201500
2020-12-15,47.97517395019531,47.98326319881296,46.414282162584314,47.07745863258911,3224600
2020-12-16,47.756813049316406,48.686879240466475,47.109811957063755,47.87812710386452,4229000
2020-12-17,48.23397445678711,48.686876740682386,47.42522236170981,48.120749657099395,3216400
2020-12-18,46.62455368041992,48.41189484642874,46.22017768348703,48.01560501197113,5468700
2020-12-21,46.794395446777344,46.87526942003582,45.35481774379514,45.815806178685946,3801700
2020-12-22,46.78630065917969,46.90761468984895,46.31722611655606,46.81056531639992,2737400
2020-12-23,46.155479431152344,47.5222692904629,46.115042445519585,46.90761908746987,1332400
2020-12-24,47.069374084472656,47.12598648616146,46.13930791076605,46.487071569794125,638100
2020-12-28,48.05605697631836,48.08032164159688,47.00467967355025,47.21495698519086,1648200
2020-12-29,47.19876480102539,48.37954192023458,47.142152410730695,48.136916949665334,2182000
2020-12-30,47.68402099609375,47.845772026068765,47.19068174298487,47.22303256600873,1357300
2020-12-31,48.4382209777832,48.47907892178597,47.24524257465702,47.91527171159219,1423100
2021-01-04,46.98377227783203,49.091915208382694,46.75498273201368,48.519938226813025,4564500
2021-01-05,46.61606979370117,47.1635344676553,46.40362281622666,46.93474181842475,2481700
2021-01-06,47.890750885009766,48.250277662044894,46.82033715400871,47.065469189124606,2667600
2021-01-07,47.310611724853516,47.661968839596376,47.00010943616888,47.62928373194043,2243700
2021-01-08,47.604759216308594,47.71098423731415,47.057297794631545,47.384142574484265,2095600
2021-01-11,47.433170318603516,47.69464491336643,46.640576816925986,47.51488307760633,2628800
2021-01-12,47.84171676635742,48.02965140511822,46.926555837645786,47.433162390697625,2550500
2021-01-13,48.67517852783203,48.84677065440167,47.69464719211192,47.9724643519489,1679700
2021-01-14,49.3452033996582,49.74558811127426,48.6751743859521,48.96933407333974,3212700
2021-01-15,50.32573699951172,50.39927692478908,49.091903938772695,49.40240307481217,3297400
2021-01-19,49.27983474731445,50.628062449005206,49.23897681212333,50.628062449005206,2090800
2021-01-20,50.391109466552734,51.01211403893309,48.92848675646869,49.27984386838888,2321300
2021-01-21,50.50550079345703,50.66075035790944,49.52496951796386,49.9335239563341,2282400
2021-01-22,50.30122756958008,50.832346511433116,49.990725298989794,50.252199910953216,1721700
2021-01-25,50.391109466552734,50.79966395789961,49.508633386095646,50.02341291795926,1626200
2021-01-26,51.175533294677734,51.55957237322263,50.391106350855296,50.505504219658825,2258400
2021-01-27,49.68022537231445,51.33895872168164,49.467778408954636,50.750639258495376,2372300
2021-01-28,50.95491027832031,51.796531427649484,49.54131228933065,49.72924695777196,2493700
2021-01-29,50.36659240722656,51.543231225362234,49.91718313286557,50.521845094076745,3771700
2021-02-01,50.79966354370117,50.79966354370117,49.328868010249316,50.5463617560264,2432400
2021-02-02,50.56269836425781,51.240897113766835,50.32573604098592,50.881370328715796,1897100
2021-02-03,51.54322814941406,51.64945005647211,49.91718015395515,50.30939203091996,2651400
2021-02-04,52.39301681518555,52.88328083260853,50.84867861455567,51.371627731012886,4483700
2021-02-05,53.07939147949219,53.21829849130589,52.14788786584766,52.69534931291057,3066400
2021-02-08,53.99455642700195,54.22334591654963,52.56461588328291,53.079392234765194,3881000
2021-02-09,53.88016128540039,55.16302197152678,53.70039633520946,55.16302197152678,1925700
2021-02-10,54.59103775024414,54.803487786956886,53.626849102449995,53.92918160723177,2179800
2021-02-11,55.36730194091797,55.41632648102497,53.2019620648618,55.06496939748343,3302600
2021-02-12,55.138511657714844,55.383640588810835,54.476649205449384,54.91788876227762,1974100
2021-02-16,54.89338684082031,55.15486149037576,54.37043754170943,55.138522052174274,1983200
2021-02-17,54.631893157958984,54.795312419229425,54.14162914010244,54.795312419229425,1479800
2021-02-18,54.32956314086914,54.64823507868778,54.051749137251036,54.37859390871889,1202000
2021-02-19,54.72178268432617,55.06496691771297,54.20700010019995,54.42762298883862,2193200
2021-02-22,54.64823913574219,55.23655852125173,54.22334526512194,54.59104176404242,2122200
2021-02-23,55.98829650878906,56.323314134715815,54.64823847317383,55.08947800695629,2543300
2021-02-24,56.66649627685547,57.034198991841606,55.75950497422024,56.119034855350066,2713700
2021-02-25,54.52567672729492,56.78906551640755,54.19065910384894,56.584788302319744,2885300
2021-02-26,53.44710159301758,54.67276506803688,53.41441648559811,54.52568520167269,3725400
2021-03-01,54.54201889038086,55.35912778761502,54.19883464971358,54.40311187402212,2725900
2021-03-02,54.74629592895508,55.081313568026644,53.871989661242566,54.207001066268006,2957800
2021-03-03,56.02915954589844,56.4377140142903,54.76263820026508,54.81166897562369,4312100
2021-03-04,55.33461380004883,56.421370095798416,54.705436477648135,56.05366736303223,2336100
2021-03-05,56.2661247253418,56.437716862640876,54.75447436280983,55.61243504930522,1889000
2021-03-08,57.957550048828125,58.54586961184205,56.078196581872284,56.592979316533395,3717600
2021-03-09,57.87583541870117,58.603061973359445,57.63070021045908,57.94120563877203,2493300
2021-03-10,58.35791778564453,58.77464508191576,56.60930518911361,58.145473954173696,1830900
2021-03-11,58.513179779052734,59.281264283702235,57.92486026349545,57.92486026349545,2377500
2021-03-12,60.00846862792969,60.049320325025164,58.85634229745382,58.85634229745382,2740800
2021-03-15,61.332183837890625,61.69988653414987,59.608083790710076,60.11469348522388,3464500
2021-03-16,60.28629684448242,62.20650161459553,59.918600313583966,62.20650161459553,4730300
2021-03-17,60.36801528930664,60.73571810783611,59.72249838188804,60.29447846602919,2773900
2021-03-18,60.05751037597656,60.43337976085624,59.7470112060447,60.13104719225773,2998100
2021-03-19,58.36608123779297,59.8859040890083,58.325223304591724,59.869558422109655,4741400
2021-03-22,58.856346130371094,59.04428389819349,57.81862069269956,58.13729262740435,1873400
2021-03-23,58.676578521728516,59.15867593561982,58.325221502806095,59.04428120704463,2899500
2021-03-24,58.44779586791992,59.297589831998465,57.27932994656766,57.59800190384138,3121500
2021-03-25,58.921730041503906,59.09332218211588,57.72057882317321,58.22718864358491,2669100
2021-03-26,59.888282775878906,59.962439711896465,58.91596313285108,59.27852491769381,3082000
2021-03-29,59.55867004394531,59.94595073150568,58.998350252997184,59.550428290465156,2530900
2021-03-30,60.011871337890625,60.15194971199377,59.44330980149855,59.575152708853864,1344700
2021-03-31,59.02307891845703,59.8718036410286,58.841804318439614,59.459803911993006,2316700
2021-04-01,59.74819564819336,59.838836081169184,58.858274826221404,59.33619596616371,1753800
2021-04-05,59.451560974121094,60.1107567554904,58.72643744201297,60.00363909125481,2412300
2021-04-06,58.99835205078125,59.43507069929831,58.6852345617692,59.25379612352256,3748400
2021-04-07,59.60810852050781,59.78938937898426,58.81706991802365,59.245553090170894,1717700
2021-04-08,59.13019561767578,59.69051543189193,58.98187548195339,59.41859413529817,1482500
2021-04-09,59.072505950927734,59.402100608840044,58.7429050064003,59.146662862973464,1621000
2021-04-12,59.14667892456055,59.35267878500363,58.42156167898294,59.17963965662546,1713000
2021-04-13,59.443321228027344,59.50100093942885,58.51220409065527,58.78411913776692,1344200
2021-04-14,58.8253173828125,59.74819898528612,58.78411489766177,59.42683971828354,1089000
2021-04-15,59.517478942871094,59.616354846630394,58.99011354748345,59.08899573785922,1974100
2021-04-16,59.838829040527344,60.003626379302645,59.23730680942806,59.8141037817571,2071200
2021-04-19,60.176658630371094,60.22609656906069,59.583378219636856,60.09425997035018,1429400
2021-04-20,61.05010223388672,61.25610204915012,60.011867691322294,60.044828416158296,2100500
2021-04-21,61.69284439086914,61.923563243374915,60.67932224694194,61.16548521753674,1626800
2021-04-22,60.95946502685547,61.8823401292941,60.885301828058005,61.70105929513933,1688200
2021-04-23,61.453880310058594,61.72580163655138,60.60516188489948,61.025397076806286,2009000
2021-04-26,61.569217681884766,62.154256325777666,61.50329624089594,61.799936438731024,1609200
2021-04-27,61.28907775878906,61.59395982310225,60.89356153728669,61.59395982310225,2088500
2021-04-28,60.67106246948242,61.30554541201815,60.48154616262708,61.165467048409354,1747400
2021-04-29,60.59690856933594,61.470345805427435,60.160189951290185,61.03362718738169,3295500
2021-04-30,61.165470123291016,61.27258776791528,60.242588654396826,60.50626817599292,1872900
2021-05-03,60.481563568115234,61.618680596334855,60.30852443033945,61.577484393979006,1641400
2021-05-04,59.59988021850586,60.92651980235108,59.22084123549533,60.52275555570828,2865100
2021-05-05,59.27027893066406,59.36916112491106,58.48748199104634,59.327958638987305,1971900
2021-05-06,60.62986373901367,60.786419314940936,59.484505333271855,59.56690399743596,1499600
2021-05-07,61.01716613769531,61.305564708434865,60.38268299545095,60.39092475079132,1593000
2021-05-10,61.47035217285156,62.02243024580918,61.11603218981888,61.41267246801445,1089600
2021-05-11,61.132511138916016,61.60219049659687,60.52274711997776,61.11602763212533,1464100
2021-05-12,59.31147384643555,61.39619112111634,59.014833588172614,61.39619112111634,2618700
2021-05-13,60.82762908935547,61.289066693336835,59.25379366913852,59.32795058980015,1951000
2021-05-14,61.03362274169922,61.272583272899006,60.58866240290809,60.9347405708739,1652100
